-1.0860388000e+07 	-1.0870559000e+07 	-1.0877141000e+07 	-1.0932857000e+07 	-1.0919167000e+07 	-1.0896871000e+07 	-1.0852643000e+07 	-1.0851758000e+07 	-1.0814266000e+07 	-1.0835710000e+07 	
-1.1167790000e+07 	-1.1201811000e+07 	-1.1267609000e+07 	-1.1172566000e+07 	-1.1227115000e+07 	-1.1200150000e+07 	-1.1197015000e+07 	-1.1224390000e+07 	-1.1107788000e+07 	-1.1184925000e+07 	
-1.1393927000e+07 	-1.1433672000e+07 	-1.1426973000e+07 	-1.1421636000e+07 	-1.1357804000e+07 	-1.1447218000e+07 	-1.1432203000e+07 	-1.1398287000e+07 	-1.1365912000e+07 	-1.1424654000e+07 	
-1.1645786000e+07 	-1.1647190000e+07 	-1.1595549000e+07 	-1.1644834000e+07 	-1.1588403000e+07 	-1.1614667000e+07 	-1.1640498000e+07 	-1.1665925000e+07 	-1.1641174000e+07 	-1.1609306000e+07 	
-1.1819741000e+07 	-1.1834437000e+07 	-1.1748422000e+07 	-1.1804583000e+07 	-1.1776666000e+07 	-1.1779127000e+07 	-1.1759889000e+07 	-1.1776450000e+07 	-1.1790874000e+07 	-1.1839534000e+07 	
-1.2113281000e+07 	-1.2096920000e+07 	-1.2069637000e+07 	-1.2094211000e+07 	-1.2122163000e+07 	-1.1962272000e+07 	-1.2075963000e+07 	-1.2026596000e+07 	-1.2095741000e+07 	-1.2104572000e+07 	
-1.2211399000e+07 	-1.2155487000e+07 	-1.2208201000e+07 	-1.2194863000e+07 	-1.2196921000e+07 	-1.2190962000e+07 	-1.2204300000e+07 	-1.2100427000e+07 	-1.2161746000e+07 	-1.2235979000e+07 	
-1.2182958000e+07 	-1.2214621000e+07 	-1.2308141000e+07 	-1.2189172000e+07 	-1.2306972000e+07 	-1.2226959000e+07 	-1.2255692000e+07 	-1.2210327000e+07 	-1.2120091000e+07 	-1.2262924000e+07 	
-1.2426543000e+07 	-1.2479785000e+07 	-1.2522898000e+07 	-1.2505026000e+07 	-1.2487090000e+07 	-1.2490660000e+07 	-1.2500615000e+07 	-1.2424912000e+07 	-1.2363507000e+07 	-1.2439399000e+07 	
-1.2518745000e+07 	-1.2530600000e+07 	-1.2475988000e+07 	-1.2550567000e+07 	-1.2537805000e+07 	-1.2506675000e+07 	-1.2503080000e+07 	-1.2609518000e+07 	-1.2451475000e+07 	-1.2471401000e+07 	
-1.2513786000e+07 	-1.2431913000e+07 	-1.2365942000e+07 	-1.2508392000e+07 	-1.2484658000e+07 	-1.2505140000e+07 	-1.2400175000e+07 	-1.2538195000e+07 	-1.2500176000e+07 	-1.2445856000e+07 	
-1.2655301000e+07 	-1.2597960000e+07 	-1.2551081000e+07 	-1.2623142000e+07 	-1.2667242000e+07 	-1.2636146000e+07 	-1.2535786000e+07 	-1.2647531000e+07 	-1.2676256000e+07 	-1.2662885000e+07 	
-1.2588539000e+07 	-1.2590388000e+07 	-1.2623752000e+07 	-1.2646533000e+07 	-1.2653679000e+07 	-1.2616736000e+07 	-1.2612153000e+07 	-1.2598314000e+07 	-1.2613941000e+07 	-1.2649162000e+07 	
-1.2546611000e+07 	-1.2476312000e+07 	-1.2460178000e+07 	-1.2485058000e+07 	-1.2492611000e+07 	-1.2463606000e+07 	-1.2457571000e+07 	-1.2444144000e+07 	-1.2482583000e+07 	-1.2491402000e+07 	
-1.2459086000e+07 	-1.2514390000e+07 	-1.2517570000e+07 	-1.2520113000e+07 	-1.2487796000e+07 	-1.2441796000e+07 	-1.2497476000e+07 	-1.2474330000e+07 	-1.2398963000e+07 	-1.2494720000e+07 	
-1.2450724000e+07 	-1.2594813000e+07 	-1.2536641000e+07 	-1.2484091000e+07 	-1.2467255000e+07 	-1.2512004000e+07 	-1.2479643000e+07 	-1.2528266000e+07 	-1.2439618000e+07 	-1.2461686000e+07 	
-1.2226414000e+07 	-1.2285841000e+07 	-1.2226774000e+07 	-1.2267829000e+07 	-1.2206508000e+07 	-1.2237372000e+07 	-1.2168261000e+07 	-1.2289563000e+07 	-1.2259714000e+07 	-1.2259187000e+07 	
-1.2130314000e+07 	-1.2142608000e+07 	-1.2103671000e+07 	-1.2137183000e+07 	-1.2126129000e+07 	-1.2147961000e+07 	-1.2053303000e+07 	-1.2117767000e+07 	-1.2191093000e+07 	-1.2159334000e+07 	
-1.2127252000e+07 	-1.2100250000e+07 	-1.2095920000e+07 	-1.2134673000e+07 	-1.2136297000e+07 	-1.2129733000e+07 	-1.2067724000e+07 	-1.2114615000e+07 	-1.2232373000e+07 	-1.2146875000e+07 	
-1.1809040000e+07 	-1.1756236000e+07 	-1.1805940000e+07 	-1.1850572000e+07 	-1.1765697000e+07 	-1.1809114000e+07 	-1.1731277000e+07 	-1.1769861000e+07 	-1.1828732000e+07 	-1.1848653000e+07 	
-1.1592903000e+07 	-1.1553782000e+07 	-1.1646736000e+07 	-1.1621453000e+07 	-1.1616013000e+07 	-1.1554663000e+07 	-1.1572467000e+07 	-1.1499303000e+07 	-1.1557707000e+07 	-1.1550004000e+07 	
-1.1507034000e+07 	-1.1501561000e+07 	-1.1476192000e+07 	-1.1540915000e+07 	-1.1483978000e+07 	-1.1509483000e+07 	-1.1505666000e+07 	-1.1421019000e+07 	-1.1471862000e+07 	-1.1482299000e+07 	
-1.1156283000e+07 	-1.1231013000e+07 	-1.1124786000e+07 	-1.1103731000e+07 	-1.1040744000e+07 	-1.1144968000e+07 	-1.1134380000e+07 	-1.1120440000e+07 	-1.1067625000e+07 	-1.1105110000e+07 	
-1.0918178000e+07 	-1.0882566000e+07 	-1.0814199000e+07 	-1.0874384000e+07 	-1.0839381000e+07 	-1.0827212000e+07 	-1.0801039000e+07 	-1.0905099000e+07 	-1.0894793000e+07 	-1.0853719000e+07 	
-1.0644926000e+07 	-1.0704528000e+07 	-1.0666614000e+07 	-1.0671112000e+07 	-1.0693269000e+07 	-1.0651652000e+07 	-1.0659400000e+07 	-1.0728614000e+07 	-1.0704481000e+07 	-1.0635765000e+07 	
-1.0285915000e+07 	-1.0308362000e+07 	-1.0299971000e+07 	-1.0324431000e+07 	-1.0401384000e+07 	-1.0367543000e+07 	-1.0312180000e+07 	-1.0323494000e+07 	-1.0343285000e+07 	-1.0284104000e+07 	
-9.9508140000e+06 	-9.9694270000e+06 	-1.0053838000e+07 	-1.0001006000e+07 	-1.0046765000e+07 	-9.9789690000e+06 	-1.0025412000e+07 	-1.0029037000e+07 	-1.0004791000e+07 	-9.9826930000e+06 	
-9.6398830000e+06 	-9.6830100000e+06 	-9.7362640000e+06 	-9.6671240000e+06 	-9.6936160000e+06 	-9.6909620000e+06 	-9.7519340000e+06 	-9.6570150000e+06 	-9.6164910000e+06 	-9.5880800000e+06 	
-9.3945530000e+06 	-9.4208330000e+06 	-9.4366770000e+06 	-9.3967740000e+06 	-9.4259750000e+06 	-9.4023960000e+06 	-9.4551090000e+06 	-9.3316810000e+06 	-9.2957120000e+06 	-9.3907370000e+06 	
-8.9870860000e+06 	-9.0212260000e+06 	-9.0000850000e+06 	-8.9981700000e+06 	-8.9809640000e+06 	-9.0413620000e+06 	-9.0287000000e+06 	-8.9624310000e+06 	-8.9933270000e+06 	-9.0121860000e+06 	
-8.5679530000e+06 	-8.5695400000e+06 	-8.4743660000e+06 	-8.4883060000e+06 	-8.4923400000e+06 	-8.5641490000e+06 	-8.5055800000e+06 	-8.5056140000e+06 	-8.5290270000e+06 	-8.4712310000e+06 	
-8.2063720000e+06 	-8.2064980000e+06 	-8.1647590000e+06 	-8.2132660000e+06 	-8.2343960000e+06 	-8.1606480000e+06 	-8.1560010000e+06 	-8.1895510000e+06 	-8.2008490000e+06 	-8.1661160000e+06 	
-7.6423180000e+06 	-7.6888730000e+06 	-7.7573760000e+06 	-7.6434480000e+06 	-7.7630710000e+06 	-7.7232930000e+06 	-7.6707290000e+06 	-7.7099960000e+06 	-7.7125290000e+06 	-7.6745710000e+06 	
-7.1599130000e+06 	-7.1735990000e+06 	-7.2056820000e+06 	-7.1991870000e+06 	-7.2142080000e+06 	-7.1317140000e+06 	-7.1756870000e+06 	-7.0960030000e+06 	-7.2147530000e+06 	-7.1475840000e+06 	
-6.7705460000e+06 	-6.7480330000e+06 	-6.8009320000e+06 	-6.7393430000e+06 	-6.7369470000e+06 	-6.7456150000e+06 	-6.7388890000e+06 	-6.6981840000e+06 	-6.7592450000e+06 	-6.7870110000e+06 	
-6.1793820000e+06 	-6.1744920000e+06 	-6.2010540000e+06 	-6.2843160000e+06 	-6.2280740000e+06 	-6.1792830000e+06 	-6.2062350000e+06 	-6.0402100000e+06 	-6.1525410000e+06 	-6.2198410000e+06 	
-5.6562750000e+06 	-5.6037740000e+06 	-5.5647000000e+06 	-5.6709340000e+06 	-5.6229830000e+06 	-5.6314080000e+06 	-5.6480570000e+06 	-5.5756260000e+06 	-5.5915430000e+06 	-5.6227510000e+06 	
-5.1581160000e+06 	-5.0654370000e+06 	-5.0567080000e+06 	-5.1135310000e+06 	-5.1234640000e+06 	-5.0902210000e+06 	-5.1022520000e+06 	-5.1084230000e+06 	-5.1585790000e+06 	-5.1160110000e+06 	
-4.6020530000e+06 	-4.5822120000e+06 	-4.5865400000e+06 	-4.5925580000e+06 	-4.5842930000e+06 	-4.5446890000e+06 	-4.5206900000e+06 	-4.5784810000e+06 	-4.6528330000e+06 	-4.5778720000e+06 	
-4.0084460000e+06 	-3.9866390000e+06 	-3.9622580000e+06 	-3.9746640000e+06 	-3.9818730000e+06 	-3.9416720000e+06 	-3.9274060000e+06 	-3.9933600000e+06 	-3.9517880000e+06 	-4.0381530000e+06 	
-3.3755720000e+06 	-3.4340940000e+06 	-3.3929790000e+06 	-3.4108410000e+06 	-3.4137940000e+06 	-3.4115810000e+06 	-3.3906940000e+06 	-3.3695100000e+06 	-3.3423920000e+06 	-3.3417590000e+06 	
-2.8691100000e+06 	-2.9142450000e+06 	-2.9478880000e+06 	-2.9451490000e+06 	-2.8485030000e+06 	-2.9128310000e+06 	-2.9367320000e+06 	-2.8764160000e+06 	-2.8210090000e+06 	-2.9330910000e+06 	
-2.1928150000e+06 	-2.2918570000e+06 	-2.2359480000e+06 	-2.2614740000e+06 	-2.2407670000e+06 	-2.3069720000e+06 	-2.2573050000e+06 	-2.2909040000e+06 	-2.1791310000e+06 	-2.2629760000e+06 	
-1.6225560000e+06 	-1.6591290000e+06 	-1.5977490000e+06 	-1.6710200000e+06 	-1.6011960000e+06 	-1.6659520000e+06 	-1.6492300000e+06 	-1.6468490000e+06 	-1.6409540000e+06 	-1.6683910000e+06 	
-1.1794790000e+06 	-1.1532500000e+06 	-1.1695810000e+06 	-1.1561960000e+06 	-1.1626780000e+06 	-1.1866980000e+06 	-1.1215610000e+06 	-1.2198540000e+06 	-1.2141960000e+06 	-1.1793080000e+06 	
-6.0991200000e+05 	-5.3371400000e+05 	-5.7172200000e+05 	-5.1573400000e+05 	-5.1775700000e+05 	-5.6173300000e+05 	-4.9473200000e+05 	-6.0410900000e+05 	-6.2522800000e+05 	-5.6691300000e+05 	
-3.1969000000e+04 	+2.4244000000e+04 	-7.0062000000e+04 	-2.4085000000e+04 	+5.7090000000e+03 	+2.1148000000e+04 	-1.5853000000e+04 	-3.0131000000e+04 	-8.7742000000e+04 	-2.5885000000e+04 	
+5.2462600000e+05 	+5.2211000000e+05 	+5.2581400000e+05 	+4.7527700000e+05 	+5.1198900000e+05 	+5.7455100000e+05 	+4.6674400000e+05 	+5.3633200000e+05 	+5.2951300000e+05 	+5.0536500000e+05 	
+1.1500520000e+06 	+1.1742460000e+06 	+1.1206070000e+06 	+1.1097090000e+06 	+1.1601790000e+06 	+1.1434580000e+06 	+1.0996440000e+06 	+1.1279390000e+06 	+1.2166260000e+06 	+1.1793400000e+06 	
+1.6998330000e+06 	+1.6784150000e+06 	+1.6977470000e+06 	+1.6358880000e+06 	+1.7004170000e+06 	+1.6614310000e+06 	+1.6906920000e+06 	+1.7305500000e+06 	+1.7867970000e+06 	+1.6998010000e+06 	
+2.2154960000e+06 	+2.2517620000e+06 	+2.2812040000e+06 	+2.2502120000e+06 	+2.2168180000e+06 	+2.2922980000e+06 	+2.2384670000e+06 	+2.1799580000e+06 	+2.2525260000e+06 	+2.2704100000e+06 	
+2.8013110000e+06 	+2.7562150000e+06 	+2.7934960000e+06 	+2.8042600000e+06 	+2.7820190000e+06 	+2.8141040000e+06 	+2.8064710000e+06 	+2.6988060000e+06 	+2.7364170000e+06 	+2.7756940000e+06 	
+3.3478680000e+06 	+3.3731990000e+06 	+3.3131730000e+06 	+3.4314410000e+06 	+3.3740880000e+06 	+3.3695170000e+06 	+3.3915280000e+06 	+3.3416600000e+06 	+3.2427300000e+06 	+3.3663130000e+06 	
+3.9581940000e+06 	+3.9816460000e+06 	+3.9499810000e+06 	+3.9802950000e+06 	+3.9250740000e+06 	+3.9409260000e+06 	+3.9002590000e+06 	+3.9332660000e+06 	+3.9103970000e+06 	+3.9465150000e+06 	
+4.4758940000e+06 	+4.5061360000e+06 	+4.4508190000e+06 	+4.4959850000e+06 	+4.5130820000e+06 	+4.4795780000e+06 	+4.4653160000e+06 	+4.5313070000e+06 	+4.5865450000e+06 	+4.4797570000e+06 	
+5.1158910000e+06 	+5.1040280000e+06 	+5.0744770000e+06 	+5.0229470000e+06 	+5.1462250000e+06 	+5.0195330000e+06 	+5.0947140000e+06 	+5.1811170000e+06 	+5.1887010000e+06 	+5.0412080000e+06 	
+5.6723980000e+06 	+5.6021770000e+06 	+5.6614730000e+06 	+5.5655320000e+06 	+5.7235790000e+06 	+5.6676320000e+06 	+5.6360210000e+06 	+5.6676670000e+06 	+5.7405700000e+06 	+5.6536340000e+06 	
+6.2105420000e+06 	+6.1643820000e+06 	+6.2730050000e+06 	+6.1634830000e+06 	+6.1532820000e+06 	+6.1576780000e+06 	+6.1782620000e+06 	+6.1294770000e+06 	+6.1947740000e+06 	+6.1375500000e+06 	
+6.7554790000e+06 	+6.7162580000e+06 	+6.8718230000e+06 	+6.8399270000e+06 	+6.7731710000e+06 	+6.7539680000e+06 	+6.8012950000e+06 	+6.8087970000e+06 	+6.7687590000e+06 	+6.7530700000e+06 	
+7.2544290000e+06 	+7.3197920000e+06 	+7.2739850000e+06 	+7.2293740000e+06 	+7.1931360000e+06 	+7.1955790000e+06 	+7.2468330000e+06 	+7.2929470000e+06 	+7.2322890000e+06 	+7.2577780000e+06 	
+7.8396980000e+06 	+7.8022500000e+06 	+7.7365530000e+06 	+7.8575830000e+06 	+7.7705120000e+06 	+7.8508240000e+06 	+7.8426070000e+06 	+7.8593920000e+06 	+7.8621520000e+06 	+7.8872510000e+06 	
+8.4516520000e+06 	+8.4118720000e+06 	+8.3037780000e+06 	+8.4269200000e+06 	+8.3681510000e+06 	+8.3246860000e+06 	+8.4212180000e+06 	+8.5390630000e+06 	+8.4711720000e+06 	+8.4038180000e+06 	
+8.8505890000e+06 	+8.9190280000e+06 	+8.7682070000e+06 	+8.7746950000e+06 	+8.8389270000e+06 	+8.8584320000e+06 	+8.8517970000e+06 	+8.8622520000e+06 	+8.8676920000e+06 	+8.8134610000e+06 	
+9.3124820000e+06 	+9.3530790000e+06 	+9.3681570000e+06 	+9.4049660000e+06 	+9.3738490000e+06 	+9.3514620000e+06 	+9.3841040000e+06 	+9.3333970000e+06 	+9.3895770000e+06 	+9.2829210000e+06 	
+9.7795830000e+06 	+9.8611810000e+06 	+9.8428050000e+06 	+9.8222940000e+06 	+9.7522380000e+06 	+9.7689060000e+06 	+9.8058490000e+06 	+9.7283280000e+06 	+9.7948340000e+06 	+9.6950370000e+06 	
+1.0166983000e+07 	+1.0162413000e+07 	+1.0220464000e+07 	+1.0174244000e+07 	+1.0153057000e+07 	+1.0126278000e+07 	+1.0143731000e+07 	+1.0118675000e+07 	+1.0160688000e+07 	+1.0068654000e+07 	
+1.0623916000e+07 	+1.0654713000e+07 	+1.0588297000e+07 	+1.0631374000e+07 	+1.0587123000e+07 	+1.0588873000e+07 	+1.0564893000e+07 	+1.0625030000e+07 	+1.0625446000e+07 	+1.0652559000e+07 	
