########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_-0001A_150323_140925.dat
date                           	23/03/2015
hour                           	14:09:25
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000175e+00
main_coil_current_std(A) 	+3.902132e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.540258e-04   	  +1.529898e-07   	  +5.452858e-06   	  +6.115232e-08   	  +3.540678e-04   	  +1.533518e-07   	  +1.540097e-02   	  +5.102935e-04   	  +1.000000e+00   	  +4.321431e-04   	  +1.540243e-02   	  +1.727341e-04   
2   	  -3.158801e-04   	  +1.181222e-05   	  -1.182800e-04   	  +6.780378e-06   	  +3.372987e-04   	  +1.244887e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.561440e-02   	  +5.838949e-04   	  -5.846749e-03   	  +3.351638e-04   
3   	  +6.493591e-03   	  +4.215037e-04   	  -3.495373e-03   	  +5.916753e-04   	  +7.374575e-03   	  +4.939335e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.617281e-03   	  +3.646218e-04   	  -3.023672e-03   	  +5.118287e-04   
4   	  +7.409204e-02   	  +2.521566e-02   	  +8.057498e-02   	  +2.396874e-02   	  +1.094621e-01   	  +2.003032e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.121633e-03   	  +3.817241e-04   	  +1.219774e-03   	  +3.628478e-04   
5   	  -6.752791e+00   	  +1.549590e+00   	  +1.438248e+00   	  +1.385076e+00   	  +6.904255e+00   	  +1.553409e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.788960e-03   	  +4.105198e-04   	  +3.810229e-04   	  +3.669365e-04   
6   	  +3.476620e+01   	  +8.077606e+01   	  +8.039988e+01   	  +1.109877e+02   	  +8.759469e+01   	  +8.188656e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.611805e-04   	  +3.744881e-04   	  +3.727441e-04   	  +5.145531e-04   
7   	  -5.727400e+04   	  +4.954547e+03   	  +1.402060e+03   	  +2.880699e+03   	  +5.729116e+04   	  +4.736319e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.646767e-03   	  +4.019734e-04   	  +1.137522e-04   	  +2.337175e-04   
8   	  +2.475028e+05   	  +2.055217e+05   	  -1.613580e+05   	  +1.983501e+05   	  +2.954557e+05   	  +1.290926e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.514079e-04   	  +2.918026e-04   	  -2.290983e-04   	  +2.816202e-04   
9   	  +7.998592e+06   	  +1.121953e+07   	  +1.043595e+06   	  +1.688642e+07   	  +8.066385e+06   	  +7.962181e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.987390e-04   	  +2.787688e-04   	  +2.592994e-05   	  +4.195725e-04   
10  	  +4.808229e+08   	  +5.357646e+08   	  -7.118548e+08   	  +4.651842e+08   	  +8.590273e+08   	  +3.778737e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.090705e-04   	  +2.329601e-04   	  -3.095273e-04   	  +2.022705e-04   
11  	  +7.648928e+10   	  +2.114173e+10   	  -5.526521e+10   	  +4.447642e+10   	  +9.436553e+10   	  +2.194260e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.820310e-04   	  +1.608741e-04   	  -4.205304e-04   	  +3.384351e-04   
12  	  -8.092086e+11   	  +1.374408e+12   	  -4.661121e+11   	  +2.302023e+12   	  +9.338517e+11   	  +1.415315e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.077567e-04   	  +1.830203e-04   	  -6.206889e-05   	  +3.065443e-04   
13  	  -3.476774e+13   	  +1.015111e+14   	  -8.002951e+13   	  +1.037178e+14   	  +8.725548e+13   	  +4.457142e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.102110e-05   	  +2.365567e-04   	  -1.864970e-04   	  +2.416991e-04   
14  	  +9.981648e+15   	  +5.821890e+15   	  -1.348575e+15   	  +3.805188e+15   	  +1.007234e+16   	  +3.290124e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.070633e-04   	  +2.374235e-04   	  -5.499647e-05   	  +1.551800e-04   
15  	  -4.710650e+17   	  +4.408402e+17   	  +2.707670e+16   	  +5.351745e+17   	  +4.718425e+17   	  +2.842898e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.361852e-04   	  +3.146147e-04   	  +1.932384e-05   	  +3.819383e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1966200000e+05 	+7.5239900000e+05 	+7.5265800000e+05 	+6.4204500000e+05 	+7.0669800000e+05 	+6.8503200000e+05 	+7.2723200000e+05 	+7.1567300000e+05 	+7.0321700000e+05 	+7.2062200000e+05 	
+5.3911700000e+05 	+5.7671000000e+05 	+5.5682500000e+05 	+5.4861600000e+05 	+5.7455200000e+05 	+5.5804600000e+05 	+5.2418300000e+05 	+5.4223000000e+05 	+5.1706500000e+05 	+5.4318000000e+05 	
+4.9044200000e+05 	+4.5936500000e+05 	+4.7252300000e+05 	+4.6945800000e+05 	+5.1122500000e+05 	+4.4657400000e+05 	+4.3856800000e+05 	+4.7362800000e+05 	+4.1154900000e+05 	+4.5069700000e+05 	
+3.6903900000e+05 	+3.8346600000e+05 	+3.8190300000e+05 	+3.3046000000e+05 	+3.3328900000e+05 	+3.4643400000e+05 	+2.9601800000e+05 	+3.5645000000e+05 	+3.1537800000e+05 	+3.5437400000e+05 	
+2.2661600000e+05 	+2.2567300000e+05 	+2.1281900000e+05 	+1.9902500000e+05 	+2.0332100000e+05 	+2.5406900000e+05 	+1.7873000000e+05 	+2.1946600000e+05 	+1.9066900000e+05 	+2.2427600000e+05 	
+1.4667300000e+05 	+7.3828000000e+04 	+7.8620000000e+04 	+1.3494700000e+05 	+1.3135100000e+05 	+1.4259100000e+05 	+9.8672000000e+04 	+1.5748900000e+05 	+1.9400200000e+05 	+1.0417000000e+05 	
-7.0285000000e+04 	-8.4655000000e+04 	-3.9530000000e+04 	+5.1260000000e+03 	-8.2620000000e+04 	-9.4000000000e+01 	-4.4212000000e+04 	-5.2428000000e+04 	-3.1042000000e+04 	-6.9381000000e+04 	
-1.8869200000e+05 	-1.4962700000e+05 	-1.2991700000e+05 	-1.2506100000e+05 	-1.4705700000e+05 	-1.4132100000e+05 	-1.5822500000e+05 	-1.5340400000e+05 	-1.4884500000e+05 	-1.8001200000e+05 	
-1.9411100000e+05 	-2.1717900000e+05 	-2.3506900000e+05 	-1.9589000000e+05 	-1.9063600000e+05 	-1.8879900000e+05 	-2.3104700000e+05 	-2.4405000000e+05 	-2.5312900000e+05 	-2.0568500000e+05 	
-3.8580200000e+05 	-3.1663000000e+05 	-3.6687700000e+05 	-3.7457500000e+05 	-3.1002100000e+05 	-4.0210100000e+05 	-3.8602900000e+05 	-3.5881500000e+05 	-3.7268300000e+05 	-3.6278900000e+05 	
-4.6605700000e+05 	-4.3374300000e+05 	-4.4152600000e+05 	-4.8694400000e+05 	-4.5975600000e+05 	-4.5970500000e+05 	-4.7480900000e+05 	-4.6685300000e+05 	-4.9629600000e+05 	-4.1432200000e+05 	
-5.8074500000e+05 	-6.2470200000e+05 	-5.8757300000e+05 	-5.7603900000e+05 	-5.3593900000e+05 	-6.0319000000e+05 	-5.6372300000e+05 	-5.5802000000e+05 	-6.2537700000e+05 	-5.6653300000e+05 	
-6.7799600000e+05 	-6.4942200000e+05 	-6.8250100000e+05 	-7.1218300000e+05 	-7.1054600000e+05 	-7.1776600000e+05 	-7.3587400000e+05 	-7.4266300000e+05 	-7.3540400000e+05 	-6.8299300000e+05 	
-7.8185300000e+05 	-7.9082500000e+05 	-8.1323000000e+05 	-8.4780900000e+05 	-8.0454800000e+05 	-7.7801800000e+05 	-8.5847500000e+05 	-8.2426800000e+05 	-8.0353500000e+05 	-7.5675300000e+05 	
-8.9764900000e+05 	-8.9056600000e+05 	-8.9369600000e+05 	-9.4730500000e+05 	-8.6932500000e+05 	-8.8409100000e+05 	-9.3260800000e+05 	-9.3164200000e+05 	-8.8186100000e+05 	-8.7286500000e+05 	
-9.8821600000e+05 	-9.6520100000e+05 	-1.0113160000e+06 	-9.7553400000e+05 	-1.0042740000e+06 	-9.5430000000e+05 	-9.4449100000e+05 	-9.9711200000e+05 	-9.5799100000e+05 	-9.7634500000e+05 	
-1.1370490000e+06 	-1.1628220000e+06 	-1.1437250000e+06 	-1.1230940000e+06 	-1.1054210000e+06 	-1.0744900000e+06 	-1.0958110000e+06 	-1.0945710000e+06 	-1.1255790000e+06 	-1.1129440000e+06 	
-1.1760100000e+06 	-1.2027790000e+06 	-1.2335100000e+06 	-1.1768620000e+06 	-1.1820180000e+06 	-1.1780550000e+06 	-1.2250980000e+06 	-1.2055950000e+06 	-1.2030390000e+06 	-1.2324470000e+06 	
-1.2288810000e+06 	-1.2263520000e+06 	-1.3091910000e+06 	-1.2875470000e+06 	-1.2228290000e+06 	-1.2767080000e+06 	-1.2412250000e+06 	-1.2407610000e+06 	-1.2352140000e+06 	-1.2549300000e+06 	
-1.3315860000e+06 	-1.3788740000e+06 	-1.3731800000e+06 	-1.3714600000e+06 	-1.3944610000e+06 	-1.3929110000e+06 	-1.4017700000e+06 	-1.3376340000e+06 	-1.4211740000e+06 	-1.3491220000e+06 	
-1.4216780000e+06 	-1.4545680000e+06 	-1.4145310000e+06 	-1.4016490000e+06 	-1.4262830000e+06 	-1.4388070000e+06 	-1.3832600000e+06 	-1.4115130000e+06 	-1.3660860000e+06 	-1.3988310000e+06 	
-1.4724760000e+06 	-1.4234000000e+06 	-1.4730850000e+06 	-1.4446130000e+06 	-1.4746800000e+06 	-1.4968800000e+06 	-1.5055390000e+06 	-1.4279390000e+06 	-1.4732110000e+06 	-1.4831610000e+06 	
-1.5869120000e+06 	-1.6347280000e+06 	-1.5689500000e+06 	-1.5713940000e+06 	-1.5983650000e+06 	-1.6073490000e+06 	-1.6537060000e+06 	-1.5571360000e+06 	-1.6142620000e+06 	-1.5815300000e+06 	
-1.6293250000e+06 	-1.5783240000e+06 	-1.5826370000e+06 	-1.5962470000e+06 	-1.5954800000e+06 	-1.5617390000e+06 	-1.5458890000e+06 	-1.5316680000e+06 	-1.5646480000e+06 	-1.6353710000e+06 	
