########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_+0007A_150323_134831.dat
date                           	23/03/2015
hour                           	13:48:31
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.002037e+00
main_coil_current_std(A) 	+1.104192e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.373998e-03   	  +1.251511e-07   	  +2.035113e-06   	  +3.394943e-08   	  +2.373999e-03   	  +1.251418e-07   	  -8.572533e-04   	  +4.294608e-05   	  +1.000000e+00   	  +5.271744e-05   	  -8.572514e-04   	  +1.430053e-05   
2   	  -4.568716e-04   	  +6.997812e-06   	  -1.059791e-04   	  +9.298291e-06   	  +4.690024e-04   	  +7.525046e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.367843e-03   	  +5.158459e-05   	  +7.812282e-04   	  +6.854264e-05   
3   	  -1.616603e-02   	  +3.283567e-04   	  -2.220120e-03   	  +4.623910e-04   	  +1.631776e-02   	  +3.383898e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.085447e-03   	  +4.235860e-05   	  +2.863995e-04   	  +5.964927e-05   
4   	  -8.522812e-02   	  +2.155976e-02   	  +1.620160e-02   	  +1.991316e-02   	  +8.675439e-02   	  +2.271185e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.924052e-04   	  +4.867183e-05   	  -3.657562e-05   	  +4.495458e-05   
5   	  +5.523661e+01   	  +1.189772e+00   	  +7.831938e+00   	  +9.319398e-01   	  +5.578908e+01   	  +1.175267e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.182222e-03   	  +4.700408e-05   	  -3.094148e-04   	  +3.681796e-05   
6   	  -1.181975e+03   	  +9.262461e+01   	  -6.095062e+01   	  +6.370442e+01   	  +1.183545e+03   	  +8.817613e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.171809e-04   	  +6.403778e-05   	  +4.213937e-05   	  +4.404326e-05   
7   	  +3.314399e+05   	  +5.649047e+03   	  -3.578407e+04   	  +3.558633e+03   	  +3.333661e+05   	  +5.671806e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.010077e-03   	  +6.834758e-05   	  +4.329499e-04   	  +4.305575e-05   
8   	  +6.159977e+04   	  +1.979641e+05   	  -2.150479e+05   	  +1.342895e+05   	  +2.236965e+05   	  +7.219433e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.304263e-05   	  +4.191529e-05   	  +4.553247e-05   	  +2.843335e-05   
9   	  +2.640132e+07   	  +1.153136e+07   	  -2.308677e+06   	  +1.718359e+07   	  +2.650206e+07   	  +1.113296e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.782496e-05   	  +4.272721e-05   	  +8.554354e-06   	  +6.367045e-05   
10  	  +3.253637e+09   	  +8.577743e+08   	  +2.330403e+08   	  +4.738082e+08   	  +3.261972e+09   	  +7.887819e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.109751e-04   	  +5.562053e-05   	  -1.511100e-05   	  +3.072307e-05   
11  	  -4.661515e+11   	  +2.996118e+10   	  +3.865739e+10   	  +3.866016e+10   	  +4.677516e+11   	  +2.966005e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.289653e-04   	  +3.399844e-05   	  -4.386647e-05   	  +4.386961e-05   
12  	  -8.252002e+12   	  +1.629558e+12   	  -9.621494e+11   	  +1.791779e+12   	  +8.307904e+12   	  +1.118717e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.638693e-04   	  +3.235996e-05   	  +1.910648e-05   	  +3.558137e-05   
13  	  +1.247711e+14   	  +1.107450e+14   	  +4.923358e+13   	  +1.001474e+14   	  +1.341334e+14   	  +6.181650e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.336010e-05   	  +3.848579e-05   	  -1.710951e-05   	  +3.480294e-05   
14  	  -9.645665e+15   	  +6.493080e+15   	  +1.033798e+15   	  +5.438414e+15   	  +9.700907e+15   	  +5.247082e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.866059e-05   	  +3.948799e-05   	  -6.287094e-06   	  +3.307399e-05   
15  	  +5.712438e+17   	  +6.761392e+17   	  -4.562338e+17   	  +4.436520e+17   	  +7.310737e+17   	  +2.983123e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.079584e-05   	  +7.195955e-05   	  +4.855565e-05   	  +4.721661e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2461850000e+06 	+1.2619300000e+06 	+1.2259330000e+06 	+1.2564210000e+06 	+1.2252530000e+06 	+1.1816860000e+06 	+1.2882750000e+06 	+1.2643700000e+06 	+1.2714810000e+06 	+1.2673620000e+06 	
+1.9245540000e+06 	+1.8710840000e+06 	+1.9381540000e+06 	+1.9441510000e+06 	+1.9061860000e+06 	+1.9049390000e+06 	+1.9214700000e+06 	+1.9755600000e+06 	+1.9399720000e+06 	+1.8911690000e+06 	
+2.7955470000e+06 	+2.6980460000e+06 	+2.7728600000e+06 	+2.7455470000e+06 	+2.6990660000e+06 	+2.6775950000e+06 	+2.7620570000e+06 	+2.6966470000e+06 	+2.7160490000e+06 	+2.6853130000e+06 	
+3.6917790000e+06 	+3.6411810000e+06 	+3.6401760000e+06 	+3.6534700000e+06 	+3.7115470000e+06 	+3.6193270000e+06 	+3.6125710000e+06 	+3.6179820000e+06 	+3.6318000000e+06 	+3.5707890000e+06 	
+4.3450780000e+06 	+4.4018020000e+06 	+4.4002610000e+06 	+4.3513570000e+06 	+4.3744480000e+06 	+4.4127870000e+06 	+4.3679690000e+06 	+4.3773950000e+06 	+4.3287000000e+06 	+4.4206660000e+06 	
+5.1791480000e+06 	+5.1996010000e+06 	+5.1323250000e+06 	+5.1672550000e+06 	+5.2081840000e+06 	+5.2191280000e+06 	+5.1426050000e+06 	+5.1568780000e+06 	+5.1567470000e+06 	+5.1639190000e+06 	
+5.9412340000e+06 	+6.0103240000e+06 	+5.9764820000e+06 	+6.0218840000e+06 	+6.0051480000e+06 	+6.0349240000e+06 	+5.9873810000e+06 	+6.0658350000e+06 	+6.0601120000e+06 	+5.9002310000e+06 	
+6.8040190000e+06 	+6.7824900000e+06 	+6.7461830000e+06 	+6.7920790000e+06 	+6.7874440000e+06 	+6.7694470000e+06 	+6.7528810000e+06 	+6.8784900000e+06 	+6.8665160000e+06 	+6.7954710000e+06 	
+7.5041940000e+06 	+7.5225510000e+06 	+7.5761060000e+06 	+7.4843630000e+06 	+7.4611240000e+06 	+7.5200540000e+06 	+7.5540460000e+06 	+7.5153380000e+06 	+7.5364770000e+06 	+7.4534080000e+06 	
+8.3453840000e+06 	+8.2929270000e+06 	+8.3777850000e+06 	+8.3269740000e+06 	+8.2626110000e+06 	+8.3667970000e+06 	+8.3857700000e+06 	+8.3344620000e+06 	+8.3583870000e+06 	+8.3145810000e+06 	
+9.2137700000e+06 	+9.1419220000e+06 	+9.2339640000e+06 	+9.1870340000e+06 	+9.1932860000e+06 	+9.2059590000e+06 	+9.2589940000e+06 	+9.1786480000e+06 	+9.1840720000e+06 	+9.2431090000e+06 	
+9.9054770000e+06 	+9.8875030000e+06 	+9.8441700000e+06 	+9.8562470000e+06 	+9.8551190000e+06 	+9.8684650000e+06 	+9.8460980000e+06 	+9.8069090000e+06 	+9.8304920000e+06 	+9.8779130000e+06 	
+1.0606201000e+07 	+1.0622199000e+07 	+1.0582190000e+07 	+1.0632098000e+07 	+1.0648960000e+07 	+1.0640131000e+07 	+1.0649496000e+07 	+1.0590138000e+07 	+1.0592623000e+07 	+1.0648018000e+07 	
+1.1435115000e+07 	+1.1451670000e+07 	+1.1479099000e+07 	+1.1459642000e+07 	+1.1439546000e+07 	+1.1468029000e+07 	+1.1476184000e+07 	+1.1518410000e+07 	+1.1517159000e+07 	+1.1444445000e+07 	
+1.2019243000e+07 	+1.2028802000e+07 	+1.2012961000e+07 	+1.2052285000e+07 	+1.2029601000e+07 	+1.2008853000e+07 	+1.1971881000e+07 	+1.2013505000e+07 	+1.2038755000e+07 	+1.2028264000e+07 	
+1.2761990000e+07 	+1.2729066000e+07 	+1.2768962000e+07 	+1.2714576000e+07 	+1.2679745000e+07 	+1.2691959000e+07 	+1.2722401000e+07 	+1.2787519000e+07 	+1.2770097000e+07 	+1.2736175000e+07 	
+1.3436244000e+07 	+1.3441046000e+07 	+1.3443101000e+07 	+1.3343883000e+07 	+1.3406251000e+07 	+1.3361379000e+07 	+1.3391794000e+07 	+1.3389659000e+07 	+1.3388575000e+07 	+1.3471372000e+07 	
+1.3902213000e+07 	+1.3877861000e+07 	+1.3945011000e+07 	+1.3837785000e+07 	+1.3947390000e+07 	+1.3941021000e+07 	+1.3910989000e+07 	+1.3862399000e+07 	+1.3867208000e+07 	+1.3893411000e+07 	
+1.4519063000e+07 	+1.4483215000e+07 	+1.4484665000e+07 	+1.4524456000e+07 	+1.4514242000e+07 	+1.4588681000e+07 	+1.4582525000e+07 	+1.4451116000e+07 	+1.4500794000e+07 	+1.4532273000e+07 	
+1.5058686000e+07 	+1.5061975000e+07 	+1.5073128000e+07 	+1.5148382000e+07 	+1.5131424000e+07 	+1.5116353000e+07 	+1.5066278000e+07 	+1.5063900000e+07 	+1.5109171000e+07 	+1.5076077000e+07 	
+1.5453100000e+07 	+1.5524259000e+07 	+1.5487580000e+07 	+1.5581063000e+07 	+1.5486351000e+07 	+1.5450656000e+07 	+1.5522959000e+07 	+1.5504769000e+07 	+1.5516504000e+07 	+1.5448172000e+07 	
+1.5922216000e+07 	+1.5966080000e+07 	+1.5927772000e+07 	+1.5973793000e+07 	+1.5929829000e+07 	+1.5920842000e+07 	+1.5924805000e+07 	+1.5970256000e+07 	+1.5918336000e+07 	+1.5921679000e+07 	
+1.6457431000e+07 	+1.6504168000e+07 	+1.6503193000e+07 	+1.6448367000e+07 	+1.6410505000e+07 	+1.6422691000e+07 	+1.6463611000e+07 	+1.6536716000e+07 	+1.6482702000e+07 	+1.6431004000e+07 	
+1.6941026000e+07 	+1.6864362000e+07 	+1.6890544000e+07 	+1.6833220000e+07 	+1.6875142000e+07 	+1.6853940000e+07 	+1.6892244000e+07 	+1.6909028000e+07 	+1.6864818000e+07 	+1.6913320000e+07 	
