########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_+0003A_150323_134627.dat
date                           	23/03/2015
hour                           	13:46:27
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000798e+00
main_coil_current_std(A) 	+3.709884e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.012588e-03   	  +1.268852e-07   	  +3.529134e-06   	  +3.944930e-08   	  +1.012594e-03   	  +1.269078e-07   	  -3.485240e-03   	  +1.166689e-04   	  +1.000000e+00   	  +1.253078e-04   	  -3.485262e-03   	  +3.895889e-05   
2   	  -3.831724e-04   	  +8.332479e-06   	  -1.159539e-04   	  +4.553597e-06   	  +4.003328e-04   	  +8.332054e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.622157e-03   	  +1.440056e-04   	  +2.003967e-03   	  +7.869731e-05   
3   	  -4.862368e-03   	  +3.110757e-04   	  -2.855141e-03   	  +3.153623e-04   	  +5.638657e-03   	  +2.380541e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.470588e-03   	  +9.408262e-05   	  +8.635170e-04   	  +9.537907e-05   
4   	  +4.657176e-03   	  +1.109678e-02   	  +4.681350e-02   	  +1.743058e-02   	  +4.704459e-02   	  +1.381092e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.464927e-05   	  +5.873248e-05   	  -2.477721e-04   	  +9.225570e-05   
5   	  +2.284164e+01   	  +9.134034e-01   	  +5.524955e+00   	  +1.307005e+00   	  +2.350033e+01   	  +9.709303e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.115664e-03   	  +8.460228e-05   	  -5.117386e-04   	  +1.210589e-04   
6   	  -4.712623e+02   	  +4.701364e+01   	  -8.782375e+01   	  +6.225922e+01   	  +4.793758e+02   	  +3.707407e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.638713e-04   	  +7.620463e-05   	  +1.423539e-04   	  +1.009163e-04   
7   	  +1.366371e+05   	  +2.495755e+03   	  -1.024102e+04   	  +3.520686e+03   	  +1.370203e+05   	  +2.369702e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.875825e-03   	  +7.079417e-05   	  +2.904950e-04   	  +9.986719e-05   
8   	  -1.787532e+05   	  +1.501220e+05   	  -2.575880e+05   	  +1.111817e+05   	  +3.135352e+05   	  +7.885638e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.873345e-05   	  +7.452087e-05   	  +1.278672e-04   	  +5.519082e-05   
9   	  +5.342877e+06   	  +7.117315e+06   	  +1.844366e+06   	  +1.123519e+07   	  +5.652258e+06   	  +4.588916e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.641376e-05   	  +6.182837e-05   	  -1.602207e-05   	  +9.760050e-05   
10  	  +1.950167e+09   	  +3.051075e+08   	  -6.986372e+08   	  +4.047225e+08   	  +2.071532e+09   	  +1.628765e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.964705e-04   	  +4.638340e-05   	  +1.062090e-04   	  +6.152718e-05   
11  	  -1.668631e+11   	  +1.874293e+10   	  -6.780949e+09   	  +3.550544e+10   	  +1.670008e+11   	  +2.184123e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.439234e-04   	  +4.986378e-05   	  +1.804007e-05   	  +9.445884e-05   
12  	  -2.187308e+12   	  +1.969415e+12   	  +7.754045e+11   	  +1.953506e+12   	  +2.320682e+12   	  +1.091435e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.018347e-04   	  +9.169022e-05   	  -3.610057e-05   	  +9.094954e-05   
13  	  +9.865940e+13   	  +9.497440e+13   	  +6.318938e+13   	  +7.739686e+13   	  +1.171605e+14   	  +6.815868e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.038264e-05   	  +7.738029e-05   	  -5.148348e-05   	  +6.305901e-05   
14  	  -3.168699e+14   	  +8.589124e+15   	  +1.238619e+13   	  +9.093895e+15   	  +3.171119e+14   	  +5.099002e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.517965e-06   	  +1.224646e-04   	  -1.766036e-07   	  +1.296617e-04   
15  	  +4.145051e+17   	  +4.315040e+17   	  -2.146303e+16   	  +4.205970e+17   	  +4.150604e+17   	  +1.651080e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.034260e-04   	  +1.076675e-04   	  +5.355388e-06   	  +1.049460e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.9191700000e+05 	+1.0012960000e+06 	+9.5799200000e+05 	+9.5697200000e+05 	+9.9269600000e+05 	+9.5493200000e+05 	+1.0372660000e+06 	+1.0268310000e+06 	+9.9179200000e+05 	+1.0365940000e+06 	
+1.2728730000e+06 	+1.2468330000e+06 	+1.2267810000e+06 	+1.2431440000e+06 	+1.2467900000e+06 	+1.2758410000e+06 	+1.3402950000e+06 	+1.2462000000e+06 	+1.2476150000e+06 	+1.2572720000e+06 	
+1.6040260000e+06 	+1.6118670000e+06 	+1.6028540000e+06 	+1.6472790000e+06 	+1.5636960000e+06 	+1.6069870000e+06 	+1.6117790000e+06 	+1.5956580000e+06 	+1.5827730000e+06 	+1.5952010000e+06 	
+1.9597920000e+06 	+2.0116660000e+06 	+1.9719320000e+06 	+1.9894250000e+06 	+1.9829240000e+06 	+2.0077920000e+06 	+2.0057660000e+06 	+1.9795510000e+06 	+2.0029360000e+06 	+1.9769700000e+06 	
+2.2746810000e+06 	+2.2958180000e+06 	+2.3067230000e+06 	+2.2598140000e+06 	+2.2840590000e+06 	+2.2986040000e+06 	+2.2750040000e+06 	+2.2846270000e+06 	+2.2934630000e+06 	+2.2548070000e+06 	
+2.6688440000e+06 	+2.6321100000e+06 	+2.6573440000e+06 	+2.6495180000e+06 	+2.6889040000e+06 	+2.6038460000e+06 	+2.6252490000e+06 	+2.6643680000e+06 	+2.6468700000e+06 	+2.6298640000e+06 	
+2.9933750000e+06 	+2.9789000000e+06 	+2.9793280000e+06 	+3.0228740000e+06 	+3.0467210000e+06 	+2.9543570000e+06 	+2.9617790000e+06 	+3.0157470000e+06 	+3.0182440000e+06 	+2.9336590000e+06 	
+3.3634530000e+06 	+3.2845490000e+06 	+3.3807010000e+06 	+3.3755780000e+06 	+3.3787640000e+06 	+3.3047930000e+06 	+3.3033960000e+06 	+3.3504490000e+06 	+3.2977880000e+06 	+3.3494840000e+06 	
+3.6978770000e+06 	+3.6503420000e+06 	+3.6719820000e+06 	+3.6490440000e+06 	+3.6111620000e+06 	+3.6601290000e+06 	+3.6498390000e+06 	+3.6640430000e+06 	+3.6320020000e+06 	+3.6509590000e+06 	
+3.9874010000e+06 	+3.9664380000e+06 	+3.9912500000e+06 	+3.9930760000e+06 	+3.9721620000e+06 	+4.0464160000e+06 	+4.0406550000e+06 	+4.0372950000e+06 	+3.9849090000e+06 	+4.0084980000e+06 	
+4.3383070000e+06 	+4.3574850000e+06 	+4.3529660000e+06 	+4.3704040000e+06 	+4.3507640000e+06 	+4.4628500000e+06 	+4.3795030000e+06 	+4.3300420000e+06 	+4.3712650000e+06 	+4.3999510000e+06 	
+4.6352070000e+06 	+4.7133930000e+06 	+4.6195930000e+06 	+4.6358570000e+06 	+4.5865820000e+06 	+4.6749810000e+06 	+4.6288730000e+06 	+4.6822150000e+06 	+4.7035970000e+06 	+4.6276920000e+06 	
+4.9636240000e+06 	+5.0290470000e+06 	+4.9626320000e+06 	+4.9926490000e+06 	+4.9987250000e+06 	+4.9626000000e+06 	+4.9515130000e+06 	+4.9748970000e+06 	+4.9864450000e+06 	+4.9859700000e+06 	
+5.3349380000e+06 	+5.3394770000e+06 	+5.3471500000e+06 	+5.3092880000e+06 	+5.3338490000e+06 	+5.3051420000e+06 	+5.3319160000e+06 	+5.3270640000e+06 	+5.3197870000e+06 	+5.2910540000e+06 	
+5.5847000000e+06 	+5.5681810000e+06 	+5.5784980000e+06 	+5.5790280000e+06 	+5.5285180000e+06 	+5.5237190000e+06 	+5.5660620000e+06 	+5.6000190000e+06 	+5.5102850000e+06 	+5.5630980000e+06 	
+5.9113130000e+06 	+5.8758680000e+06 	+5.9194160000e+06 	+5.8377120000e+06 	+5.8280470000e+06 	+5.8750040000e+06 	+5.8738660000e+06 	+5.9337170000e+06 	+5.9147130000e+06 	+5.8631880000e+06 	
+6.1473150000e+06 	+6.1159400000e+06 	+6.1815080000e+06 	+6.1486720000e+06 	+6.1723420000e+06 	+6.2186060000e+06 	+6.1411000000e+06 	+6.1643530000e+06 	+6.1289990000e+06 	+6.1516790000e+06 	
+6.3824880000e+06 	+6.3253850000e+06 	+6.3564460000e+06 	+6.3696060000e+06 	+6.3744220000e+06 	+6.3973710000e+06 	+6.3139990000e+06 	+6.3695390000e+06 	+6.3669870000e+06 	+6.3357480000e+06 	
+6.6661630000e+06 	+6.7034480000e+06 	+6.6995930000e+06 	+6.6326790000e+06 	+6.6795620000e+06 	+6.7018170000e+06 	+6.6324650000e+06 	+6.6707680000e+06 	+6.7072410000e+06 	+6.6521300000e+06 	
+6.8689460000e+06 	+6.8559320000e+06 	+6.8587020000e+06 	+6.8707300000e+06 	+6.9100910000e+06 	+6.8625040000e+06 	+6.8995490000e+06 	+6.8269940000e+06 	+6.9033410000e+06 	+6.9007840000e+06 	
+7.0141780000e+06 	+7.1005250000e+06 	+7.0831200000e+06 	+7.0810290000e+06 	+7.0907780000e+06 	+7.0087250000e+06 	+7.0298880000e+06 	+7.0743970000e+06 	+7.0300330000e+06 	+7.0549550000e+06 	
+7.2272640000e+06 	+7.2371850000e+06 	+7.2059550000e+06 	+7.2283920000e+06 	+7.2623070000e+06 	+7.2358080000e+06 	+7.3058550000e+06 	+7.2508580000e+06 	+7.2165600000e+06 	+7.2538390000e+06 	
+7.4164020000e+06 	+7.4226270000e+06 	+7.4653750000e+06 	+7.4097120000e+06 	+7.4380220000e+06 	+7.4636330000e+06 	+7.4321220000e+06 	+7.4276670000e+06 	+7.4072510000e+06 	+7.4717360000e+06 	
+7.6803700000e+06 	+7.6523710000e+06 	+7.6482580000e+06 	+7.6218610000e+06 	+7.6497210000e+06 	+7.7175870000e+06 	+7.6931480000e+06 	+7.6741010000e+06 	+7.6515820000e+06 	+7.6884090000e+06 	
