########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_+0010A_150323_135032.dat
date                           	23/03/2015
hour                           	13:50:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.979555e+00
main_coil_current_std(A) 	+4.592666e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.391391e-03   	  +1.481579e-07   	  +1.007026e-06   	  +1.224785e-07   	  +3.391392e-03   	  +1.481652e-07   	  -2.969336e-04   	  +1.083345e-04   	  +1.000000e+00   	  +4.368647e-05   	  -2.969360e-04   	  +3.611453e-05   
2   	  -5.015793e-04   	  +1.216060e-05   	  -9.513116e-05   	  +1.366076e-05   	  +5.105211e-04   	  +1.344967e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.588212e-03   	  +6.275021e-05   	  +4.908886e-04   	  +7.049122e-05   
3   	  -2.430344e-02   	  +6.978773e-04   	  -1.877585e-03   	  +6.686108e-04   	  +2.437586e-02   	  +6.855334e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.194654e-03   	  +6.301984e-05   	  +1.695500e-04   	  +6.037701e-05   
4   	  -5.741383e-02   	  +5.041571e-02   	  +9.761682e-02   	  +2.986918e-02   	  +1.132492e-01   	  +3.719689e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.073040e-05   	  +7.967135e-05   	  -1.542627e-04   	  +4.720191e-05   
5   	  +8.011623e+01   	  +4.869745e+00   	  +1.142849e+01   	  +3.947483e+00   	  +8.092726e+01   	  +4.844261e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.215618e-03   	  +1.346730e-04   	  -3.160554e-04   	  +1.091678e-04   
6   	  -1.344656e+03   	  +2.466496e+02   	  +9.225317e+01   	  +1.942305e+02   	  +1.347817e+03   	  +2.329611e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.507641e-04   	  +1.193693e-04   	  -4.464714e-05   	  +9.400042e-05   
7   	  +4.472819e+05   	  +6.374106e+03   	  -3.286014e+04   	  +1.255170e+04   	  +4.484873e+05   	  +6.817471e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.788190e-03   	  +5.398458e-05   	  +2.783042e-04   	  +1.063048e-04   
8   	  +2.133053e+06   	  +9.392217e+05   	  +2.443136e+05   	  +9.532411e+05   	  +2.146998e+06   	  +8.881903e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.161478e-04   	  +1.392056e-04   	  -3.621063e-05   	  +1.412834e-04   
9   	  -1.238233e+07   	  +4.389470e+07   	  +3.436181e+07   	  +6.182051e+07   	  +3.652473e+07   	  +4.458054e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.211655e-05   	  +1.138515e-04   	  -8.912562e-05   	  +1.603464e-04   
10  	  +6.894557e+09   	  +2.618092e+09   	  -7.616018e+08   	  +2.459792e+09   	  +6.936494e+09   	  +1.493929e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.129471e-04   	  +1.188364e-04   	  +3.456946e-05   	  +1.116511e-04   
11  	  -5.912223e+11   	  +1.469811e+11   	  +1.121263e+11   	  +1.896435e+11   	  +6.017609e+11   	  +1.608386e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.696274e-04   	  +1.167519e-04   	  -8.906562e-05   	  +1.506401e-04   
12  	  -6.058330e+12   	  +1.200507e+13   	  +1.691737e+13   	  +8.322742e+12   	  +1.796944e+13   	  +7.356185e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.421580e-05   	  +1.668804e-04   	  -2.351655e-04   	  +1.156930e-04   
13  	  -5.767240e+13   	  +2.887442e+14   	  +8.024988e+14   	  +5.213140e+14   	  +8.045684e+14   	  +3.851644e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.402965e-05   	  +7.024121e-05   	  -1.952195e-04   	  +1.268172e-04   
14  	  +1.870257e+16   	  +2.506877e+16   	  +7.070240e+16   	  +2.656785e+16   	  +7.313423e+16   	  +1.653462e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.961925e-05   	  +1.067210e-04   	  -3.009892e-04   	  +1.131028e-04   
15  	  -1.201412e+18   	  +2.150964e+18   	  +2.017682e+18   	  +1.444897e+18   	  +2.348282e+18   	  +9.504000e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.950489e-05   	  +1.602463e-04   	  -1.503168e-04   	  +1.076445e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4287830000e+06 	+1.4676140000e+06 	+1.2326740000e+06 	+1.5234700000e+06 	+1.2559770000e+06 	+1.5858470000e+06 	+1.3266650000e+06 	+1.4866080000e+06 	+2.0409470000e+06 	+1.4332040000e+06 	
+2.6016650000e+06 	+2.4375030000e+06 	+2.3385680000e+06 	+2.3785330000e+06 	+2.3164400000e+06 	+2.2903530000e+06 	+2.5845360000e+06 	+2.5299190000e+06 	+2.6977010000e+06 	+2.1745170000e+06 	
+3.7162990000e+06 	+3.4186200000e+06 	+3.3792340000e+06 	+3.6959040000e+06 	+3.4358580000e+06 	+3.6132710000e+06 	+3.8051310000e+06 	+3.5214720000e+06 	+3.4042960000e+06 	+3.6233460000e+06 	
+4.7413620000e+06 	+5.1545750000e+06 	+5.0135310000e+06 	+4.9373220000e+06 	+5.1621340000e+06 	+4.8731650000e+06 	+4.6870530000e+06 	+4.8964480000e+06 	+4.9046630000e+06 	+4.8106270000e+06 	
+5.7172830000e+06 	+6.2679610000e+06 	+6.0499460000e+06 	+5.8177060000e+06 	+5.6988930000e+06 	+5.6641260000e+06 	+5.9427590000e+06 	+5.7978510000e+06 	+5.4510550000e+06 	+6.0380330000e+06 	
+6.8887030000e+06 	+6.8984640000e+06 	+7.2521580000e+06 	+7.1693000000e+06 	+6.9209590000e+06 	+6.7073680000e+06 	+6.9505570000e+06 	+7.1043130000e+06 	+6.9892720000e+06 	+6.9008250000e+06 	
+8.3655150000e+06 	+7.7286100000e+06 	+8.3989350000e+06 	+8.3219900000e+06 	+8.4810570000e+06 	+8.3703770000e+06 	+8.3274850000e+06 	+8.3429040000e+06 	+8.2704790000e+06 	+8.2438950000e+06 	
+9.6267670000e+06 	+9.3057490000e+06 	+9.1949670000e+06 	+9.2850370000e+06 	+9.5817840000e+06 	+9.3899070000e+06 	+9.5745780000e+06 	+9.0552660000e+06 	+9.5011040000e+06 	+9.3603340000e+06 	
+1.0527235000e+07 	+1.0567121000e+07 	+1.0257027000e+07 	+1.0641108000e+07 	+1.0445255000e+07 	+1.0350799000e+07 	+1.0217791000e+07 	+1.0661270000e+07 	+1.0393865000e+07 	+1.0514275000e+07 	
+1.1810694000e+07 	+1.1643280000e+07 	+1.1563959000e+07 	+1.1825085000e+07 	+1.1667957000e+07 	+1.1744606000e+07 	+1.1619074000e+07 	+1.1713598000e+07 	+1.1510502000e+07 	+1.1706670000e+07 	
+1.2769107000e+07 	+1.2478451000e+07 	+1.2715729000e+07 	+1.2787005000e+07 	+1.2721567000e+07 	+1.2847276000e+07 	+1.2763773000e+07 	+1.2846881000e+07 	+1.2754696000e+07 	+1.2893033000e+07 	
+1.3754024000e+07 	+1.3898594000e+07 	+1.4131889000e+07 	+1.3422230000e+07 	+1.3143503000e+07 	+1.3950462000e+07 	+1.3710902000e+07 	+1.3541725000e+07 	+1.3413720000e+07 	+1.3770887000e+07 	
+1.4777837000e+07 	+1.5034878000e+07 	+1.4856115000e+07 	+1.4836383000e+07 	+1.5047622000e+07 	+1.4850575000e+07 	+1.4851782000e+07 	+1.4741399000e+07 	+1.4974665000e+07 	+1.4557123000e+07 	
+1.5919629000e+07 	+1.6116239000e+07 	+1.6042926000e+07 	+1.6147640000e+07 	+1.5991005000e+07 	+1.5969030000e+07 	+1.6172828000e+07 	+1.5896470000e+07 	+1.6111565000e+07 	+1.5647029000e+07 	
+1.6541148000e+07 	+1.6977060000e+07 	+1.6704252000e+07 	+1.7028588000e+07 	+1.6896976000e+07 	+1.6736045000e+07 	+1.6893218000e+07 	+1.6981192000e+07 	+1.7037672000e+07 	+1.6850106000e+07 	
+1.8173342000e+07 	+1.7927246000e+07 	+1.7686152000e+07 	+1.7792848000e+07 	+1.7982640000e+07 	+1.7783410000e+07 	+1.7741192000e+07 	+1.8001666000e+07 	+1.8097686000e+07 	+1.7868618000e+07 	
+1.8907996000e+07 	+1.8761072000e+07 	+1.8909624000e+07 	+1.8452994000e+07 	+1.8759646000e+07 	+1.8818058000e+07 	+1.8811876000e+07 	+1.9066562000e+07 	+1.8936836000e+07 	+1.8865458000e+07 	
+1.9647342000e+07 	+1.9628648000e+07 	+1.9628630000e+07 	+1.9708722000e+07 	+1.9580202000e+07 	+1.9592690000e+07 	+1.9571158000e+07 	+1.9661076000e+07 	+1.9316134000e+07 	+1.9762538000e+07 	
+2.0237054000e+07 	+2.0378222000e+07 	+2.0443802000e+07 	+2.0550222000e+07 	+2.0345500000e+07 	+2.0466506000e+07 	+2.0570000000e+07 	+2.0094772000e+07 	+2.0042786000e+07 	+2.0485576000e+07 	
+2.1161274000e+07 	+2.1518686000e+07 	+2.1229692000e+07 	+2.1460086000e+07 	+2.1133858000e+07 	+2.1204424000e+07 	+2.0991466000e+07 	+2.0875668000e+07 	+2.1212470000e+07 	+2.1309366000e+07 	
+2.1615384000e+07 	+2.1915614000e+07 	+2.1740618000e+07 	+2.1696688000e+07 	+2.1546618000e+07 	+2.1813782000e+07 	+2.1960028000e+07 	+2.1885472000e+07 	+2.1949274000e+07 	+2.1757514000e+07 	
+2.2495116000e+07 	+2.2268246000e+07 	+2.2363500000e+07 	+2.2284684000e+07 	+2.2383904000e+07 	+2.2449190000e+07 	+2.2463166000e+07 	+2.2403936000e+07 	+2.2554856000e+07 	+2.2467728000e+07 	
+2.3389118000e+07 	+2.3091700000e+07 	+2.3126096000e+07 	+2.2923452000e+07 	+2.3300296000e+07 	+2.3174026000e+07 	+2.3154124000e+07 	+2.3185106000e+07 	+2.3207656000e+07 	+2.3264228000e+07 	
+2.3780662000e+07 	+2.3653312000e+07 	+2.3798670000e+07 	+2.3748094000e+07 	+2.3759452000e+07 	+2.3705050000e+07 	+2.3700634000e+07 	+2.3763770000e+07 	+2.3693096000e+07 	+2.3738622000e+07 	
