########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_-0007A_150323_140621.dat
date                           	23/03/2015
hour                           	14:06:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000960e+00
main_coil_current_std(A) 	+4.346324e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.387371e-03   	  +1.217426e-07   	  +7.854858e-06   	  +3.271773e-08   	  +2.387384e-03   	  +1.218050e-07   	  +3.290155e-03   	  +4.082190e-05   	  +1.000000e+00   	  +5.099442e-05   	  +3.290171e-03   	  +1.370450e-05   
2   	  -2.300848e-04   	  +5.523559e-06   	  -1.485661e-04   	  +7.246441e-06   	  +2.738812e-04   	  +6.262753e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.686577e-03   	  +4.048901e-05   	  -1.089025e-03   	  +5.311814e-05   
3   	  +2.221029e-02   	  +3.168841e-04   	  -3.454391e-03   	  +4.026738e-04   	  +2.247732e-02   	  +2.790823e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.849118e-03   	  +4.064963e-05   	  -4.431265e-04   	  +5.165467e-05   
4   	  +2.206423e-01   	  +1.911430e-02   	  +4.086642e-02   	  +1.974951e-02   	  +2.243949e-01   	  +1.544665e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.953167e-04   	  +4.290942e-05   	  +9.174044e-05   	  +4.433539e-05   
5   	  -5.518789e+01   	  +8.627827e-01   	  -3.049227e+00   	  +1.020206e+00   	  +5.527207e+01   	  +8.320912e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.168084e-03   	  +3.389485e-05   	  -1.197904e-04   	  +4.007930e-05   
6   	  +9.495748e+02   	  +3.337618e+01   	  +2.101501e+02   	  +6.118168e+01   	  +9.725510e+02   	  +3.880308e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.528291e-04   	  +2.294600e-05   	  +1.444774e-04   	  +4.206218e-05   
7   	  -3.367927e+05   	  +3.249896e+03   	  +2.551821e+04   	  +4.124224e+03   	  +3.377581e+05   	  +3.116185e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.052015e-03   	  +3.910010e-05   	  +3.070143e-04   	  +4.961930e-05   
8   	  +9.761862e+04   	  +1.889470e+05   	  -4.832247e+05   	  +1.578490e+05   	  +4.929863e+05   	  +1.260501e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.055318e-05   	  +3.978198e-05   	  -1.017409e-04   	  +3.323443e-05   
9   	  -1.861480e+07   	  +8.673573e+06   	  -2.147592e+07   	  +1.499910e+07   	  +2.842052e+07   	  +9.032732e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.858716e-05   	  +3.195821e-05   	  -7.912910e-05   	  +5.526494e-05   
10  	  -3.552024e+09   	  +6.407861e+08   	  -1.218885e+09   	  +6.592142e+08   	  +3.755337e+09   	  +4.711244e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.290332e-04   	  +4.131765e-05   	  -7.859325e-05   	  +4.250589e-05   
11  	  +4.773617e+11   	  +2.716331e+10   	  -2.896693e+09   	  +3.141640e+10   	  +4.773705e+11   	  +2.605500e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.386518e-04   	  +3.065090e-05   	  -3.268610e-06   	  +3.545006e-05   
12  	  +1.865403e+12   	  +1.575558e+12   	  -2.498512e+12   	  +1.978050e+12   	  +3.118059e+12   	  +1.111846e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.683590e-05   	  +3.111236e-05   	  -4.933783e-05   	  +3.906033e-05   
13  	  -4.424008e+13   	  +1.218166e+14   	  +1.014423e+14   	  +5.095972e+13   	  +1.106695e+14   	  +6.514086e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.528807e-05   	  +4.209622e-05   	  +3.505547e-05   	  +1.761018e-05   
14  	  +3.864247e+15   	  +5.819766e+15   	  -1.029870e+16   	  +5.299858e+15   	  +1.099980e+16   	  +3.699432e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.336897e-05   	  +3.519494e-05   	  -6.228122e-05   	  +3.205081e-05   
15  	  -9.870945e+17   	  +5.526523e+17   	  +1.068644e+17   	  +5.374952e+17   	  +9.928623e+17   	  +3.124896e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.044652e-04   	  +5.848773e-05   	  +1.130956e-05   	  +5.688364e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1876500000e+05 	+3.5572900000e+05 	+3.4306000000e+05 	+2.1509600000e+05 	+3.0157000000e+05 	+2.4919900000e+05 	+3.7782800000e+05 	+3.3783700000e+05 	+3.1494000000e+05 	+4.0178600000e+05 	
-4.2228200000e+05 	-4.5990400000e+05 	-5.2369400000e+05 	-5.1842900000e+05 	-4.7071900000e+05 	-4.1377000000e+05 	-4.6787100000e+05 	-3.9933100000e+05 	-4.5069500000e+05 	-4.8254900000e+05 	
-1.2623840000e+06 	-1.2215830000e+06 	-1.1971800000e+06 	-1.1817490000e+06 	-1.1851260000e+06 	-1.2391210000e+06 	-1.2738360000e+06 	-1.2486270000e+06 	-1.2842160000e+06 	-1.2101200000e+06 	
-2.0934480000e+06 	-2.1252610000e+06 	-2.1143640000e+06 	-2.0152410000e+06 	-2.1098090000e+06 	-2.1299890000e+06 	-2.1593260000e+06 	-2.1632630000e+06 	-2.1230840000e+06 	-2.1105930000e+06 	
-2.9402240000e+06 	-2.9022380000e+06 	-2.8818650000e+06 	-2.8277570000e+06 	-2.8773990000e+06 	-2.8965970000e+06 	-2.9004000000e+06 	-2.8461870000e+06 	-2.9118200000e+06 	-2.9333520000e+06 	
-3.6259840000e+06 	-3.6197380000e+06 	-3.6010430000e+06 	-3.5887620000e+06 	-3.5994200000e+06 	-3.5885830000e+06 	-3.5203400000e+06 	-3.5809220000e+06 	-3.5908920000e+06 	-3.6166290000e+06 	
-4.5044370000e+06 	-4.5391830000e+06 	-4.5590370000e+06 	-4.6472680000e+06 	-4.5074930000e+06 	-4.4769690000e+06 	-4.4973400000e+06 	-4.4997490000e+06 	-4.5439580000e+06 	-4.5551900000e+06 	
-5.2828480000e+06 	-5.3155170000e+06 	-5.3696770000e+06 	-5.4516140000e+06 	-5.3582240000e+06 	-5.3248600000e+06 	-5.3049820000e+06 	-5.3441670000e+06 	-5.2896840000e+06 	-5.3372140000e+06 	
-5.9765790000e+06 	-5.9745680000e+06 	-5.9894500000e+06 	-6.0230230000e+06 	-5.9947440000e+06 	-5.9857490000e+06 	-5.9679050000e+06 	-6.0673100000e+06 	-5.9956060000e+06 	-5.9303110000e+06 	
-6.8397030000e+06 	-6.8487440000e+06 	-6.8677090000e+06 	-6.8153880000e+06 	-6.8524060000e+06 	-6.8728580000e+06 	-6.9395500000e+06 	-6.9370840000e+06 	-6.8807030000e+06 	-6.8294160000e+06 	
-7.7178670000e+06 	-7.6614240000e+06 	-7.6179610000e+06 	-7.5749160000e+06 	-7.6612310000e+06 	-7.7433140000e+06 	-7.6849740000e+06 	-7.6617290000e+06 	-7.7490830000e+06 	-7.6731460000e+06 	
-8.4277320000e+06 	-8.3819860000e+06 	-8.3603960000e+06 	-8.2769420000e+06 	-8.3803830000e+06 	-8.3588200000e+06 	-8.3160890000e+06 	-8.3181070000e+06 	-8.4050110000e+06 	-8.3501280000e+06 	
-9.1405430000e+06 	-9.1918020000e+06 	-9.1473430000e+06 	-9.1978670000e+06 	-9.1248150000e+06 	-9.1402060000e+06 	-9.1319610000e+06 	-9.0823180000e+06 	-9.1924690000e+06 	-9.1167300000e+06 	
-9.8842040000e+06 	-9.8906200000e+06 	-9.9422880000e+06 	-1.0006164000e+07 	-9.9541060000e+06 	-9.8978820000e+06 	-9.8861900000e+06 	-9.8678610000e+06 	-9.9406320000e+06 	-9.9227780000e+06 	
-1.0566826000e+07 	-1.0599290000e+07 	-1.0575201000e+07 	-1.0562179000e+07 	-1.0597588000e+07 	-1.0499197000e+07 	-1.0580468000e+07 	-1.0544041000e+07 	-1.0566004000e+07 	-1.0515851000e+07 	
-1.1166227000e+07 	-1.1190392000e+07 	-1.1212041000e+07 	-1.1144912000e+07 	-1.1190935000e+07 	-1.1234903000e+07 	-1.1214381000e+07 	-1.1282805000e+07 	-1.1206904000e+07 	-1.1212071000e+07 	
-1.1957201000e+07 	-1.1893167000e+07 	-1.1953561000e+07 	-1.1880630000e+07 	-1.1949065000e+07 	-1.1938209000e+07 	-1.2005158000e+07 	-1.2010086000e+07 	-1.1916707000e+07 	-1.1933389000e+07 	
-1.2512620000e+07 	-1.2382251000e+07 	-1.2410316000e+07 	-1.2414406000e+07 	-1.2388748000e+07 	-1.2466822000e+07 	-1.2481682000e+07 	-1.2419134000e+07 	-1.2433615000e+07 	-1.2476811000e+07 	
-1.2932780000e+07 	-1.2923238000e+07 	-1.2937891000e+07 	-1.2968277000e+07 	-1.2936979000e+07 	-1.2998412000e+07 	-1.2897774000e+07 	-1.2920432000e+07 	-1.3010247000e+07 	-1.3019851000e+07 	
-1.3668520000e+07 	-1.3725839000e+07 	-1.3619965000e+07 	-1.3761208000e+07 	-1.3644660000e+07 	-1.3624241000e+07 	-1.3622026000e+07 	-1.3558897000e+07 	-1.3715295000e+07 	-1.3633577000e+07 	
-1.4011951000e+07 	-1.4027349000e+07 	-1.4020803000e+07 	-1.4077662000e+07 	-1.3998012000e+07 	-1.3942746000e+07 	-1.3986092000e+07 	-1.3933855000e+07 	-1.3997849000e+07 	-1.3982234000e+07 	
-1.4448190000e+07 	-1.4528431000e+07 	-1.4459594000e+07 	-1.4477137000e+07 	-1.4443377000e+07 	-1.4433819000e+07 	-1.4487518000e+07 	-1.4499600000e+07 	-1.4423456000e+07 	-1.4416704000e+07 	
-1.5043582000e+07 	-1.5105600000e+07 	-1.5131643000e+07 	-1.5002652000e+07 	-1.5076264000e+07 	-1.5128921000e+07 	-1.5078413000e+07 	-1.5110055000e+07 	-1.5048615000e+07 	-1.5071186000e+07 	
-1.5308324000e+07 	-1.5353286000e+07 	-1.5299544000e+07 	-1.5246930000e+07 	-1.5334330000e+07 	-1.5409889000e+07 	-1.5333481000e+07 	-1.5416491000e+07 	-1.5325033000e+07 	-1.5387520000e+07 	
