########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_+0009A_150323_134933.dat
date                           	23/03/2015
hour                           	13:49:33
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.002546e+00
main_coil_current_std(A) 	+2.461533e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.057053e-03   	  +1.360610e-07   	  +1.013736e-06   	  +6.508232e-08   	  +3.057053e-03   	  +1.360554e-07   	  -3.316078e-04   	  +6.387938e-05   	  +1.000000e+00   	  +4.450724e-05   	  -3.316056e-04   	  +2.128924e-05   
2   	  -4.683699e-04   	  +1.030206e-05   	  -1.218870e-04   	  +4.095358e-06   	  +4.839698e-04   	  +1.030433e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.681168e-03   	  +5.897381e-05   	  +6.977381e-04   	  +2.344374e-05   
3   	  -2.092160e-02   	  +5.266813e-04   	  -1.500620e-03   	  +6.439925e-04   	  +2.097535e-02   	  +5.479898e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.095888e-03   	  +5.276197e-05   	  +1.503294e-04   	  +6.451400e-05   
4   	  -6.690466e-02   	  +3.222613e-02   	  +6.932348e-02   	  +4.544371e-02   	  +9.634302e-02   	  +3.529474e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.172918e-04   	  +5.649621e-05   	  -1.215322e-04   	  +7.966819e-05   
5   	  +7.308469e+01   	  +1.252962e+00   	  +9.815425e+00   	  +1.636115e+00   	  +7.374086e+01   	  +1.317130e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.242207e-03   	  +3.844033e-05   	  -3.011330e-04   	  +5.019530e-05   
6   	  -1.310082e+03   	  +1.169769e+02   	  -1.887862e+02   	  +9.095767e+01   	  +1.323615e+03   	  +1.122186e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.033731e-04   	  +6.280401e-05   	  +1.013579e-04   	  +4.883448e-05   
7   	  +4.306672e+05   	  +5.515674e+03   	  -5.039693e+04   	  +7.803851e+03   	  +4.336059e+05   	  +5.521857e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.046384e-03   	  +5.182316e-05   	  +4.735103e-04   	  +7.332200e-05   
8   	  +6.614307e+05   	  +3.382615e+05   	  -2.539142e+05   	  +4.187185e+05   	  +7.084935e+05   	  +2.099009e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.087546e-04   	  +5.561807e-05   	  +4.174941e-05   	  +6.884708e-05   
9   	  -4.609628e+06   	  +3.361508e+07   	  +2.914287e+07   	  +2.289542e+07   	  +2.950518e+07   	  +1.918435e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.326378e-05   	  +9.672429e-05   	  -8.385592e-05   	  +6.587946e-05   
10  	  +3.695632e+09   	  +1.377633e+09   	  -3.292335e+08   	  +1.305387e+09   	  +3.710269e+09   	  +9.310263e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.860922e-04   	  +6.937021e-05   	  +1.657843e-05   	  +6.573229e-05   
11  	  -6.731221e+11   	  +7.885553e+10   	  +3.364401e+10   	  +8.233349e+10   	  +6.739624e+11   	  +7.889416e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.931593e-04   	  +6.948798e-05   	  -2.964731e-05   	  +7.255278e-05   
12  	  -5.372999e+12   	  +4.681529e+12   	  +4.927829e+11   	  +5.264558e+12   	  +5.395549e+12   	  +2.987786e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.285760e-05   	  +7.219436e-05   	  -7.599258e-06   	  +8.118532e-05   
13  	  +1.728080e+14   	  +2.058435e+14   	  -1.095972e+14   	  +2.429559e+14   	  +2.046317e+14   	  +1.131121e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.663559e-05   	  +5.555086e-05   	  +2.957693e-05   	  +6.556636e-05   
14  	  -2.193304e+16   	  +1.537619e+16   	  -2.093293e+15   	  +1.408760e+16   	  +2.203270e+16   	  +9.776082e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.035835e-04   	  +7.261735e-05   	  +9.886025e-06   	  +6.653171e-05   
15  	  +1.478280e+18   	  +1.046089e+18   	  -2.215419e+17   	  +8.736077e+17   	  +1.494789e+18   	  +7.651819e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.221761e-04   	  +8.645664e-05   	  +1.830988e-05   	  +7.220149e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3994670000e+06 	+1.6140660000e+06 	+1.4793310000e+06 	+1.3588880000e+06 	+1.3667790000e+06 	+1.4040370000e+06 	+1.5175710000e+06 	+1.4137070000e+06 	+1.3843260000e+06 	+1.1517560000e+06 	
+2.3405620000e+06 	+2.2838450000e+06 	+2.3942460000e+06 	+2.4081980000e+06 	+2.2620840000e+06 	+2.4108640000e+06 	+2.1499490000e+06 	+2.3947160000e+06 	+2.2515120000e+06 	+2.3576320000e+06 	
+3.3116440000e+06 	+3.2856950000e+06 	+3.3292530000e+06 	+3.3376190000e+06 	+3.2743950000e+06 	+3.3411670000e+06 	+3.1815040000e+06 	+3.3322000000e+06 	+3.1702090000e+06 	+3.5245320000e+06 	
+4.2610890000e+06 	+4.4457300000e+06 	+4.4803940000e+06 	+4.4558230000e+06 	+4.4541370000e+06 	+4.4061720000e+06 	+4.3855470000e+06 	+4.4389550000e+06 	+4.4827190000e+06 	+4.5312750000e+06 	
+5.6271250000e+06 	+5.4149520000e+06 	+5.2113420000e+06 	+5.4499030000e+06 	+5.4167470000e+06 	+5.2242300000e+06 	+5.5104310000e+06 	+5.4258960000e+06 	+5.4744770000e+06 	+5.4260910000e+06 	
+6.4766390000e+06 	+6.4254680000e+06 	+6.3680810000e+06 	+6.3855640000e+06 	+6.5545040000e+06 	+6.4384520000e+06 	+6.4804770000e+06 	+6.3103650000e+06 	+6.3143340000e+06 	+6.4100720000e+06 	
+7.4588310000e+06 	+7.4999130000e+06 	+7.5395630000e+06 	+7.1785720000e+06 	+7.5463010000e+06 	+7.5265920000e+06 	+7.3876680000e+06 	+7.5610430000e+06 	+7.3936730000e+06 	+7.5234310000e+06 	
+8.4953590000e+06 	+8.4502620000e+06 	+8.4343040000e+06 	+8.7336060000e+06 	+8.5657830000e+06 	+8.5358520000e+06 	+8.5127170000e+06 	+8.5439130000e+06 	+8.5589470000e+06 	+8.5043300000e+06 	
+9.5076700000e+06 	+9.5498450000e+06 	+9.2980370000e+06 	+9.4248680000e+06 	+9.3995210000e+06 	+9.6265370000e+06 	+9.3474300000e+06 	+9.4562760000e+06 	+9.4284720000e+06 	+9.4323940000e+06 	
+1.0558485000e+07 	+1.0487241000e+07 	+1.0619912000e+07 	+1.0563067000e+07 	+1.0417146000e+07 	+1.0571024000e+07 	+1.0626550000e+07 	+1.0567145000e+07 	+1.0439720000e+07 	+1.0564100000e+07 	
+1.1638013000e+07 	+1.1531912000e+07 	+1.1721364000e+07 	+1.1755833000e+07 	+1.1632651000e+07 	+1.1578565000e+07 	+1.1605249000e+07 	+1.1633263000e+07 	+1.1677504000e+07 	+1.1631036000e+07 	
+1.2141100000e+07 	+1.2316917000e+07 	+1.2577864000e+07 	+1.2562606000e+07 	+1.2550605000e+07 	+1.2368822000e+07 	+1.2434021000e+07 	+1.2559474000e+07 	+1.2494014000e+07 	+1.2381618000e+07 	
+1.3462187000e+07 	+1.3339584000e+07 	+1.3566081000e+07 	+1.3359930000e+07 	+1.3375623000e+07 	+1.3330666000e+07 	+1.3528549000e+07 	+1.3414608000e+07 	+1.3588751000e+07 	+1.3410644000e+07 	
+1.4701831000e+07 	+1.4634152000e+07 	+1.4468024000e+07 	+1.4392624000e+07 	+1.4410885000e+07 	+1.4466140000e+07 	+1.4628185000e+07 	+1.4538965000e+07 	+1.4538830000e+07 	+1.4526555000e+07 	
+1.5325720000e+07 	+1.5280483000e+07 	+1.5080476000e+07 	+1.5097480000e+07 	+1.5200694000e+07 	+1.5368043000e+07 	+1.5382327000e+07 	+1.5270189000e+07 	+1.5268224000e+07 	+1.5268734000e+07 	
+1.6227399000e+07 	+1.6238137000e+07 	+1.6059389000e+07 	+1.6274715000e+07 	+1.6097078000e+07 	+1.6251440000e+07 	+1.6125920000e+07 	+1.6107877000e+07 	+1.6097272000e+07 	+1.6221017000e+07 	
+1.7149628000e+07 	+1.7019468000e+07 	+1.7076212000e+07 	+1.7058336000e+07 	+1.7158784000e+07 	+1.7091316000e+07 	+1.7035588000e+07 	+1.7067982000e+07 	+1.7068256000e+07 	+1.7074174000e+07 	
+1.7763760000e+07 	+1.7749026000e+07 	+1.7800724000e+07 	+1.7699520000e+07 	+1.7719568000e+07 	+1.7639542000e+07 	+1.7625420000e+07 	+1.7653270000e+07 	+1.7611688000e+07 	+1.7684362000e+07 	
+1.8090166000e+07 	+1.8291208000e+07 	+1.8570956000e+07 	+1.8506272000e+07 	+1.8550668000e+07 	+1.8424488000e+07 	+1.8507974000e+07 	+1.8455686000e+07 	+1.8307234000e+07 	+1.8445704000e+07 	
+1.9349530000e+07 	+1.9301056000e+07 	+1.9304780000e+07 	+1.9277634000e+07 	+1.9238764000e+07 	+1.9221842000e+07 	+1.9321222000e+07 	+1.9264014000e+07 	+1.9261364000e+07 	+1.9219950000e+07 	
+1.9602226000e+07 	+1.9846922000e+07 	+1.9661006000e+07 	+1.9715182000e+07 	+1.9734816000e+07 	+1.9749310000e+07 	+1.9784884000e+07 	+1.9757788000e+07 	+1.9890012000e+07 	+1.9688762000e+07 	
+2.0301554000e+07 	+2.0311166000e+07 	+2.0262426000e+07 	+2.0379968000e+07 	+2.0244420000e+07 	+2.0346376000e+07 	+2.0291750000e+07 	+2.0344628000e+07 	+2.0120982000e+07 	+2.0300212000e+07 	
+2.0957412000e+07 	+2.1031182000e+07 	+2.1028548000e+07 	+2.0976150000e+07 	+2.0920518000e+07 	+2.1007758000e+07 	+2.0929036000e+07 	+2.1061426000e+07 	+2.1032102000e+07 	+2.0966892000e+07 	
+2.1515288000e+07 	+2.1394816000e+07 	+2.1534364000e+07 	+2.1460878000e+07 	+2.1533726000e+07 	+2.1508174000e+07 	+2.1561934000e+07 	+2.1438574000e+07 	+2.1491184000e+07 	+2.1542338000e+07 	
