########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_+0003A_150323_135528.dat
date                           	23/03/2015
hour                           	13:55:28
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000716e+00
main_coil_current_std(A) 	+3.960282e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.038894e-03   	  +1.975490e-07   	  +3.822519e-06   	  +2.944411e-08   	  +1.038901e-03   	  +1.975840e-07   	  -3.679381e-03   	  +8.433739e-05   	  +1.000000e+00   	  +1.901532e-04   	  -3.679412e-03   	  +2.834178e-05   
2   	  -3.769205e-04   	  +6.287663e-06   	  -1.066467e-04   	  +7.350074e-06   	  +3.917175e-04   	  +6.036551e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.349164e-03   	  +1.059147e-04   	  +1.796446e-03   	  +1.238108e-04   
3   	  -5.740580e-03   	  +3.449720e-04   	  -2.206679e-03   	  +4.186179e-04   	  +6.150096e-03   	  +3.850149e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.692235e-03   	  +1.016924e-04   	  +6.504951e-04   	  +1.234021e-04   
4   	  -3.855694e-03   	  +2.747911e-02   	  +3.064164e-02   	  +2.459473e-02   	  +3.088327e-02   	  +1.287126e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.989049e-05   	  +1.417573e-04   	  -1.580720e-04   	  +1.268776e-04   
5   	  +2.626591e+01   	  +1.002739e+00   	  +4.071082e+00   	  +1.856102e+00   	  +2.657953e+01   	  +1.085033e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.371229e-03   	  +9.052507e-05   	  -3.675283e-04   	  +1.675648e-04   
6   	  -6.086929e+02   	  +5.190909e+01   	  -1.906741e+02   	  +6.813451e+01   	  +6.378586e+02   	  +4.798777e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.616505e-04   	  +8.200917e-05   	  +3.012387e-04   	  +1.076431e-04   
7   	  +1.447955e+05   	  +3.908678e+03   	  -1.222913e+04   	  +3.972812e+03   	  +1.453110e+05   	  +3.980779e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.003245e-03   	  +1.080655e-04   	  +3.381058e-04   	  +1.098386e-04   
8   	  +2.314831e+04   	  +1.342346e+05   	  -8.157020e+04   	  +1.409407e+05   	  +8.479116e+04   	  +7.730733e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.119991e-05   	  +6.494707e-05   	  +3.946632e-05   	  +6.819170e-05   
9   	  +9.251901e+06   	  +9.155645e+06   	  +2.615094e+06   	  +1.060072e+07   	  +9.614385e+06   	  +3.010804e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.833649e-05   	  +7.752149e-05   	  -2.214218e-05   	  +8.975704e-05   
10  	  +1.481334e+09   	  +6.416916e+08   	  +1.069585e+08   	  +4.509635e+08   	  +1.485190e+09   	  +3.303536e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.194948e-04   	  +9.508183e-05   	  -1.584844e-05   	  +6.682094e-05   
11  	  -2.483175e+11   	  +3.882905e+10   	  +3.859042e+10   	  +2.800739e+10   	  +2.512983e+11   	  +3.407750e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.438973e-04   	  +1.006853e-04   	  -1.000665e-04   	  +7.262429e-05   
12  	  +1.459274e+12   	  +1.945454e+12   	  -7.598510e+11   	  +1.863177e+12   	  +1.645252e+12   	  +1.231610e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.621923e-05   	  +8.828121e-05   	  +3.448067e-05   	  +8.454762e-05   
13  	  +4.731764e+13   	  +7.997646e+13   	  -6.573937e+12   	  +1.125539e+14   	  +4.777213e+13   	  +5.195595e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.757582e-05   	  +6.351079e-05   	  +5.220485e-06   	  +8.938114e-05   
14  	  -7.056705e+14   	  +8.570108e+15   	  +1.463062e+15   	  +7.848586e+15   	  +1.624353e+15   	  +6.086492e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.806756e-06   	  +1.190994e-04   	  -2.033228e-05   	  +1.090724e-04   
15  	  +2.570429e+17   	  +4.107974e+17   	  +4.676349e+17   	  +3.257838e+17   	  +5.336230e+17   	  +2.791514e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.251253e-05   	  +9.990544e-05   	  -1.137283e-04   	  +7.923023e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.9228200000e+05 	+9.5083800000e+05 	+9.9330100000e+05 	+1.0123070000e+06 	+9.5734700000e+05 	+9.9405700000e+05 	+1.0024650000e+06 	+1.0088030000e+06 	+9.6845900000e+05 	+1.0419760000e+06 	
+1.3134120000e+06 	+1.2803020000e+06 	+1.2446370000e+06 	+1.2190530000e+06 	+1.2851400000e+06 	+1.2523050000e+06 	+1.2790840000e+06 	+1.2425340000e+06 	+1.2805630000e+06 	+1.2511880000e+06 	
+1.6484660000e+06 	+1.6588120000e+06 	+1.5969280000e+06 	+1.5965920000e+06 	+1.5884970000e+06 	+1.6488480000e+06 	+1.6027260000e+06 	+1.6214930000e+06 	+1.6940330000e+06 	+1.6001280000e+06 	
+2.0063310000e+06 	+2.0558850000e+06 	+2.0368690000e+06 	+1.9601300000e+06 	+2.0241750000e+06 	+2.0547090000e+06 	+2.0120420000e+06 	+1.9798660000e+06 	+2.0303590000e+06 	+1.9894650000e+06 	
+2.3216720000e+06 	+2.3103780000e+06 	+2.3123310000e+06 	+2.3338420000e+06 	+2.3011440000e+06 	+2.3230750000e+06 	+2.3307740000e+06 	+2.3406860000e+06 	+2.3462850000e+06 	+2.3579110000e+06 	
+2.6835240000e+06 	+2.6913690000e+06 	+2.6713040000e+06 	+2.7522750000e+06 	+2.6193520000e+06 	+2.6887450000e+06 	+2.6653140000e+06 	+2.6675180000e+06 	+2.7014820000e+06 	+2.7001050000e+06 	
+3.0223510000e+06 	+3.0223920000e+06 	+3.0686020000e+06 	+3.0360860000e+06 	+3.0351210000e+06 	+3.0093480000e+06 	+3.0859280000e+06 	+3.0295720000e+06 	+3.0154710000e+06 	+3.0550590000e+06 	
+3.4366760000e+06 	+3.3949140000e+06 	+3.4031870000e+06 	+3.3871490000e+06 	+3.3722690000e+06 	+3.3896350000e+06 	+3.3545710000e+06 	+3.3749400000e+06 	+3.3678150000e+06 	+3.3970800000e+06 	
+3.7936810000e+06 	+3.7479600000e+06 	+3.7416120000e+06 	+3.7473240000e+06 	+3.6890740000e+06 	+3.7314260000e+06 	+3.6861970000e+06 	+3.7382030000e+06 	+3.7695660000e+06 	+3.7309040000e+06 	
+4.0983500000e+06 	+4.0446030000e+06 	+4.0699940000e+06 	+4.0899280000e+06 	+4.0847700000e+06 	+4.0704650000e+06 	+4.0610790000e+06 	+4.0912690000e+06 	+4.0951420000e+06 	+4.0762910000e+06 	
+4.5078110000e+06 	+4.4223900000e+06 	+4.4814760000e+06 	+4.4205070000e+06 	+4.4738380000e+06 	+4.4079960000e+06 	+4.4750700000e+06 	+4.4617970000e+06 	+4.4441170000e+06 	+4.4861210000e+06 	
+4.7129780000e+06 	+4.7184010000e+06 	+4.7871150000e+06 	+4.7196270000e+06 	+4.7367330000e+06 	+4.7714540000e+06 	+4.7494720000e+06 	+4.7343550000e+06 	+4.7339020000e+06 	+4.7086650000e+06 	
+5.0602050000e+06 	+5.0876070000e+06 	+5.0538170000e+06 	+5.1266990000e+06 	+5.0809260000e+06 	+5.0594500000e+06 	+5.0953900000e+06 	+5.0387900000e+06 	+5.0322670000e+06 	+5.0338870000e+06 	
+5.4550310000e+06 	+5.4366040000e+06 	+5.3967900000e+06 	+5.5023240000e+06 	+5.4737190000e+06 	+5.4368390000e+06 	+5.4313120000e+06 	+5.4492070000e+06 	+5.4361710000e+06 	+5.4564020000e+06 	
+5.7182320000e+06 	+5.7323680000e+06 	+5.6594030000e+06 	+5.6908810000e+06 	+5.6635460000e+06 	+5.6871740000e+06 	+5.7252960000e+06 	+5.6537510000e+06 	+5.6943080000e+06 	+5.6467230000e+06 	
+5.9762110000e+06 	+6.0201230000e+06 	+5.9672660000e+06 	+6.0183200000e+06 	+6.0199240000e+06 	+6.0004120000e+06 	+6.0092220000e+06 	+6.0433390000e+06 	+6.0213850000e+06 	+5.9799290000e+06 	
+6.2740580000e+06 	+6.3060220000e+06 	+6.2518060000e+06 	+6.2419250000e+06 	+6.3032590000e+06 	+6.3191600000e+06 	+6.2994640000e+06 	+6.3097620000e+06 	+6.2722320000e+06 	+6.3010620000e+06 	
+6.4866560000e+06 	+6.4805310000e+06 	+6.5175800000e+06 	+6.4750250000e+06 	+6.5015380000e+06 	+6.5190370000e+06 	+6.4835970000e+06 	+6.5457480000e+06 	+6.5216000000e+06 	+6.5044660000e+06 	
+6.8276610000e+06 	+6.7808750000e+06 	+6.8397420000e+06 	+6.7903300000e+06 	+6.8388940000e+06 	+6.8115950000e+06 	+6.7764060000e+06 	+6.7964250000e+06 	+6.7799080000e+06 	+6.8432800000e+06 	
+7.0752380000e+06 	+7.0851880000e+06 	+7.0111770000e+06 	+7.0444100000e+06 	+7.0124750000e+06 	+6.9924640000e+06 	+7.0440660000e+06 	+7.0391320000e+06 	+7.0222580000e+06 	+7.0506300000e+06 	
+7.2223900000e+06 	+7.2272150000e+06 	+7.1636120000e+06 	+7.2845610000e+06 	+7.2372210000e+06 	+7.1548970000e+06 	+7.2167870000e+06 	+7.2433880000e+06 	+7.2497790000e+06 	+7.2068590000e+06 	
+7.4389860000e+06 	+7.4359730000e+06 	+7.4225050000e+06 	+7.3809980000e+06 	+7.4109620000e+06 	+7.4057790000e+06 	+7.4429340000e+06 	+7.4465180000e+06 	+7.4405850000e+06 	+7.3659020000e+06 	
+7.6332940000e+06 	+7.6653040000e+06 	+7.5988440000e+06 	+7.6261550000e+06 	+7.6195020000e+06 	+7.6121800000e+06 	+7.6201150000e+06 	+7.6027430000e+06 	+7.6561130000e+06 	+7.5771790000e+06 	
+7.7823570000e+06 	+7.8350910000e+06 	+7.8763720000e+06 	+7.8130800000e+06 	+7.8551080000e+06 	+7.8736260000e+06 	+7.8063290000e+06 	+7.8069960000e+06 	+7.8544210000e+06 	+7.8016190000e+06 	
