########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_-0009A_150323_140229.dat
date                           	23/03/2015
hour                           	14:02:29
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.002329e+00
main_coil_current_std(A) 	+6.855513e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.051418e-03   	  +2.405595e-07   	  +8.755210e-06   	  +1.509320e-07   	  +3.051431e-03   	  +2.407560e-07   	  +2.869203e-03   	  +1.480778e-04   	  +1.000000e+00   	  +7.883532e-05   	  +2.869227e-03   	  +4.946291e-05   
2   	  -2.126719e-04   	  +3.281356e-05   	  -1.618309e-04   	  +2.244596e-05   	  +2.672426e-04   	  +2.829319e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.219682e-03   	  +1.881870e-04   	  -9.281065e-04   	  +1.287284e-04   
3   	  +2.619112e-02   	  +1.790447e-03   	  -1.182636e-03   	  +1.490918e-03   	  +2.621780e-02   	  +1.664949e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.628624e-03   	  +1.796949e-04   	  -1.186931e-04   	  +1.496333e-04   
4   	  +1.431214e-01   	  +6.205382e-02   	  +1.214542e-01   	  +1.072199e-01   	  +1.877095e-01   	  +7.250221e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.513721e-04   	  +1.089886e-04   	  +2.133168e-04   	  +1.883163e-04   
5   	  -6.473217e+01   	  +4.083072e+00   	  +6.865695e+00   	  +6.737294e+00   	  +6.509525e+01   	  +4.081538e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.989622e-03   	  +1.254982e-04   	  +2.110255e-04   	  +2.070790e-04   
6   	  +1.630740e+03   	  +3.663427e+02   	  +6.119020e+02   	  +2.270385e+02   	  +1.741762e+03   	  +3.364025e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.771488e-04   	  +1.970498e-04   	  +3.291322e-04   	  +1.221204e-04   
7   	  -4.282318e+05   	  +1.084092e+04   	  +2.931300e+04   	  +8.880140e+03   	  +4.292339e+05   	  +1.107335e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.030932e-03   	  +1.020452e-04   	  +2.759223e-04   	  +8.358847e-05   
8   	  -1.768191e+05   	  +1.056394e+06   	  +7.102530e+05   	  +9.858851e+05   	  +7.319319e+05   	  +8.594408e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.912687e-05   	  +1.740166e-04   	  +1.169978e-04   	  +1.624018e-04   
9   	  +4.430971e+07   	  +5.251627e+07   	  -1.072580e+08   	  +3.978681e+07   	  +1.160501e+08   	  +4.535321e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.277326e-04   	  +1.513898e-04   	  -3.091949e-04   	  +1.146943e-04   
10  	  -6.483062e+09   	  +2.628894e+09   	  -1.222330e+09   	  +3.103609e+09   	  +6.597286e+09   	  +2.316252e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.270551e-04   	  +1.326215e-04   	  -6.166365e-05   	  +1.565697e-04   
11  	  +8.584763e+11   	  +1.287423e+11   	  -7.583936e+10   	  +1.113424e+11   	  +8.618197e+11   	  +1.270609e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.578916e-04   	  +1.136580e-04   	  -6.695352e-05   	  +9.829680e-05   
12  	  +6.298103e+11   	  +6.829325e+12   	  -9.869940e+12   	  +1.296043e+13   	  +9.890014e+12   	  +7.711311e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.730308e-06   	  +1.055102e-04   	  -1.524865e-04   	  +2.002333e-04   
13  	  -1.509806e+14   	  +5.116455e+14   	  +1.094574e+14   	  +5.810802e+14   	  +1.864834e+14   	  +3.905672e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.082028e-05   	  +1.383324e-04   	  +2.959375e-05   	  +1.571053e-04   
14  	  -6.527597e+15   	  +2.625494e+16   	  +2.242407e+16   	  +3.656638e+16   	  +2.335484e+16   	  +2.674187e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.088490e-05   	  +1.242236e-04   	  +1.060980e-04   	  +1.730115e-04   
15  	  -1.666443e+18   	  +1.334512e+18   	  -7.749013e+17   	  +1.206387e+18   	  +1.837799e+18   	  +1.061431e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.379817e-04   	  +1.104978e-04   	  -6.416192e-05   	  +9.988899e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.1933000000e+05 	+6.6526000000e+04 	+2.4272600000e+05 	+2.4654500000e+05 	+1.2784000000e+05 	+2.8916700000e+05 	+2.2268600000e+05 	+2.6701700000e+05 	+1.0977700000e+05 	+1.2663000000e+04 	
-8.9827200000e+05 	-8.7580600000e+05 	-8.3603700000e+05 	-8.7449500000e+05 	-7.8823100000e+05 	-1.0353250000e+06 	-7.0839600000e+05 	-8.2362600000e+05 	-8.0510400000e+05 	-8.8473200000e+05 	
-1.7181590000e+06 	-1.9120150000e+06 	-1.7752200000e+06 	-1.8996000000e+06 	-1.5200000000e+06 	-2.1767180000e+06 	-1.8692080000e+06 	-1.6897320000e+06 	-1.8395340000e+06 	-1.6982250000e+06 	
-2.2593390000e+06 	-2.8606740000e+06 	-2.9553980000e+06 	-2.9281070000e+06 	-2.8919640000e+06 	-3.0207890000e+06 	-2.8852420000e+06 	-2.9527650000e+06 	-2.8482620000e+06 	-2.9592420000e+06 	
-4.0424430000e+06 	-3.9168240000e+06 	-3.9646130000e+06 	-3.8807550000e+06 	-3.8344750000e+06 	-4.1610510000e+06 	-3.8765650000e+06 	-3.8673270000e+06 	-3.9970530000e+06 	-4.0173360000e+06 	
-5.1645260000e+06 	-4.9862370000e+06 	-4.8608250000e+06 	-4.7679650000e+06 	-4.6455670000e+06 	-4.7021110000e+06 	-4.9296360000e+06 	-4.8225810000e+06 	-4.6307560000e+06 	-4.7750840000e+06 	
-6.2031990000e+06 	-6.3595790000e+06 	-6.0164080000e+06 	-5.9434650000e+06 	-6.0354610000e+06 	-6.0731920000e+06 	-5.8424530000e+06 	-6.0148170000e+06 	-6.0150200000e+06 	-5.5761600000e+06 	
-7.0630980000e+06 	-7.0726630000e+06 	-6.9614760000e+06 	-7.0116680000e+06 	-6.8646190000e+06 	-7.1331640000e+06 	-6.9400780000e+06 	-6.8243340000e+06 	-7.0224540000e+06 	-7.0314140000e+06 	
-8.1699980000e+06 	-8.6725840000e+06 	-7.8748440000e+06 	-7.9220280000e+06 	-8.1560410000e+06 	-8.2815260000e+06 	-7.8319540000e+06 	-7.8544630000e+06 	-7.6593520000e+06 	-7.9815460000e+06 	
-9.2161540000e+06 	-8.6110670000e+06 	-8.9661520000e+06 	-9.0247780000e+06 	-9.0974290000e+06 	-8.8936650000e+06 	-8.9463690000e+06 	-8.9464930000e+06 	-9.0979490000e+06 	-9.1481720000e+06 	
-9.4701760000e+06 	-9.6191030000e+06 	-1.0053928000e+07 	-1.0003308000e+07 	-9.6928560000e+06 	-1.0019528000e+07 	-1.0046187000e+07 	-1.0072746000e+07 	-1.0058527000e+07 	-1.0000957000e+07 	
-1.0706093000e+07 	-1.0238626000e+07 	-1.0947725000e+07 	-1.0851728000e+07 	-1.0869999000e+07 	-1.0757989000e+07 	-1.0873304000e+07 	-1.0910986000e+07 	-1.1018550000e+07 	-1.0795770000e+07 	
-1.2240555000e+07 	-1.1837105000e+07 	-1.1950463000e+07 	-1.1797939000e+07 	-1.2026544000e+07 	-1.1443733000e+07 	-1.2056156000e+07 	-1.1928052000e+07 	-1.1890177000e+07 	-1.1905111000e+07 	
-1.2496552000e+07 	-1.2865683000e+07 	-1.2891574000e+07 	-1.2845182000e+07 	-1.3147817000e+07 	-1.2785140000e+07 	-1.2901370000e+07 	-1.2884187000e+07 	-1.2796067000e+07 	-1.2895030000e+07 	
-1.3357583000e+07 	-1.4148161000e+07 	-1.3725221000e+07 	-1.3792735000e+07 	-1.3657249000e+07 	-1.3249545000e+07 	-1.3770205000e+07 	-1.3722738000e+07 	-1.3735669000e+07 	-1.3624906000e+07 	
-1.4641612000e+07 	-1.4482543000e+07 	-1.4486902000e+07 	-1.4625772000e+07 	-1.4544664000e+07 	-1.4538300000e+07 	-1.4512235000e+07 	-1.4467976000e+07 	-1.4676236000e+07 	-1.4495532000e+07 	
-1.5383711000e+07 	-1.4867315000e+07 	-1.5440805000e+07 	-1.5648019000e+07 	-1.5342282000e+07 	-1.5502935000e+07 	-1.5403935000e+07 	-1.5535561000e+07 	-1.5328593000e+07 	-1.5398036000e+07 	
-1.6061621000e+07 	-1.6023556000e+07 	-1.6109153000e+07 	-1.6135904000e+07 	-1.6231931000e+07 	-1.6112283000e+07 	-1.6124784000e+07 	-1.6157154000e+07 	-1.5990041000e+07 	-1.5989530000e+07 	
-1.6840502000e+07 	-1.7658990000e+07 	-1.6759134000e+07 	-1.6784336000e+07 	-1.6784530000e+07 	-1.6757369000e+07 	-1.6742894000e+07 	-1.6896172000e+07 	-1.6839116000e+07 	-1.6841058000e+07 	
-1.7606122000e+07 	-1.7362156000e+07 	-1.7659810000e+07 	-1.7480126000e+07 	-1.7393690000e+07 	-1.7542012000e+07 	-1.7704322000e+07 	-1.7726436000e+07 	-1.7695260000e+07 	-1.7926624000e+07 	
-1.8133024000e+07 	-1.7230370000e+07 	-1.8213596000e+07 	-1.8076122000e+07 	-1.7841584000e+07 	-1.8249752000e+07 	-1.8224312000e+07 	-1.8175202000e+07 	-1.8227952000e+07 	-1.8071600000e+07 	
-1.8658718000e+07 	-1.8618076000e+07 	-1.8645790000e+07 	-1.8726430000e+07 	-1.8702264000e+07 	-1.8813060000e+07 	-1.8767318000e+07 	-1.8571770000e+07 	-1.8752466000e+07 	-1.8701000000e+07 	
-1.9513614000e+07 	-1.9139292000e+07 	-1.9479228000e+07 	-1.9578672000e+07 	-1.9463694000e+07 	-1.9665196000e+07 	-1.9543746000e+07 	-1.9412258000e+07 	-1.9481668000e+07 	-1.9327966000e+07 	
-1.9826458000e+07 	-1.9742984000e+07 	-1.9779754000e+07 	-1.9886266000e+07 	-2.0020996000e+07 	-1.9962132000e+07 	-1.9783336000e+07 	-1.9804436000e+07 	-1.9740952000e+07 	-1.9743834000e+07 	
