########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_+0009A_150323_135132.dat
date                           	23/03/2015
hour                           	13:51:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.002846e+00
main_coil_current_std(A) 	+3.694406e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.066316e-03   	  +1.202683e-07   	  +7.989084e-07   	  +1.131805e-07   	  +3.066316e-03   	  +1.202524e-07   	  -2.605491e-04   	  +1.107526e-04   	  +1.000000e+00   	  +3.922241e-05   	  -2.605434e-04   	  +3.691091e-05   
2   	  -4.869851e-04   	  +1.690854e-05   	  -1.284518e-04   	  +1.758869e-05   	  +5.036411e-04   	  +1.646207e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.779309e-03   	  +9.649999e-05   	  +7.330968e-04   	  +1.003817e-04   
3   	  -2.303546e-02   	  +8.104654e-04   	  -2.391100e-03   	  +8.877940e-04   	  +2.315923e-02   	  +8.197399e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.300679e-03   	  +8.094568e-05   	  +2.388124e-04   	  +8.866891e-05   
4   	  -1.348078e-01   	  +4.518303e-02   	  -3.465744e-02   	  +7.509551e-02   	  +1.391916e-01   	  +3.411490e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.356201e-04   	  +7.897190e-05   	  +6.057504e-05   	  +1.312536e-04   
5   	  +6.810673e+01   	  +2.867400e+00   	  +1.092174e+01   	  +4.392610e+00   	  +6.897689e+01   	  +2.072585e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.083173e-03   	  +8.770484e-05   	  -3.340620e-04   	  +1.343563e-04   
6   	  -1.475279e+03   	  +1.554926e+02   	  -4.512121e+02   	  +1.810420e+02   	  +1.542738e+03   	  +1.615001e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.896734e-04   	  +8.323061e-05   	  +2.415205e-04   	  +9.690645e-05   
7   	  +4.377351e+05   	  +1.391641e+04   	  -2.595222e+04   	  +7.228268e+03   	  +4.385037e+05   	  +1.391463e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.100367e-03   	  +1.303583e-04   	  +2.431005e-04   	  +6.770888e-05   
8   	  +4.770692e+05   	  +6.873499e+05   	  +4.132282e+05   	  +4.668711e+05   	  +6.311517e+05   	  +4.056918e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.820433e-05   	  +1.126749e-04   	  -6.773909e-05   	  +7.653259e-05   
9   	  +3.036994e+07   	  +3.256595e+07   	  +2.089869e+06   	  +3.189428e+07   	  +3.044176e+07   	  +2.176503e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.712272e-05   	  +9.342245e-05   	  -5.995240e-06   	  +9.149562e-05   
10  	  +6.326858e+09   	  +1.705879e+09   	  +1.147989e+09   	  +2.614529e+09   	  +6.430164e+09   	  +1.711780e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.176242e-04   	  +8.563943e-05   	  -5.763194e-05   	  +1.312559e-04   
11  	  -4.317300e+11   	  +1.439101e+11   	  -1.509952e+11   	  +7.229699e+10   	  +4.573733e+11   	  +1.018114e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.792939e-04   	  +1.264314e-04   	  +1.326559e-04   	  +6.351610e-05   
12  	  -3.358504e+12   	  +7.554890e+12   	  -5.732827e+12   	  +9.787987e+12   	  +6.644160e+12   	  +3.641207e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.163539e-05   	  +1.161528e-04   	  +8.813948e-05   	  +1.504856e-04   
13  	  +1.112974e+15   	  +5.176564e+14   	  -2.052023e+14   	  +3.051105e+14   	  +1.131733e+15   	  +3.956299e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.994503e-04   	  +1.392776e-04   	  +5.521053e-05   	  +8.209124e-05   
14  	  -5.514845e+15   	  +2.082270e+16   	  -1.836855e+15   	  +2.404828e+16   	  +5.812706e+15   	  +1.565305e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.596636e-05   	  +9.804259e-05   	  +8.648735e-06   	  +1.132301e-04   
15  	  +1.188040e+18   	  +1.524451e+18   	  -1.654531e+18   	  +1.302508e+18   	  +2.036888e+18   	  +1.105014e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.789192e-05   	  +1.256115e-04   	  +1.363298e-04   	  +1.073238e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3994660000e+06 	+1.0138330000e+06 	+1.5289290000e+06 	+1.3236370000e+06 	+1.2769160000e+06 	+1.3073870000e+06 	+1.4320540000e+06 	+1.4339320000e+06 	+1.4924580000e+06 	+1.5062740000e+06 	
+2.5015470000e+06 	+2.2458510000e+06 	+2.2495530000e+06 	+1.9224390000e+06 	+2.0471850000e+06 	+2.2055680000e+06 	+2.1720970000e+06 	+2.4223290000e+06 	+2.3454600000e+06 	+2.1598610000e+06 	
+3.4152730000e+06 	+3.2291460000e+06 	+3.5533690000e+06 	+3.4088980000e+06 	+3.4258470000e+06 	+3.2838150000e+06 	+3.4844860000e+06 	+3.4070910000e+06 	+3.3206090000e+06 	+3.3681410000e+06 	
+4.5743420000e+06 	+4.6333170000e+06 	+4.3008550000e+06 	+4.6051720000e+06 	+4.4501070000e+06 	+4.5188440000e+06 	+4.6322530000e+06 	+4.4613350000e+06 	+4.3399170000e+06 	+4.5681180000e+06 	
+5.3849120000e+06 	+5.5141280000e+06 	+5.0678350000e+06 	+5.3052050000e+06 	+5.2090250000e+06 	+5.1789630000e+06 	+5.3861120000e+06 	+5.3414150000e+06 	+5.4474470000e+06 	+5.2307090000e+06 	
+6.1248200000e+06 	+6.4417120000e+06 	+6.2713630000e+06 	+6.4884090000e+06 	+6.4950710000e+06 	+6.4996440000e+06 	+6.4010160000e+06 	+6.2678900000e+06 	+6.5339660000e+06 	+6.4383080000e+06 	
+7.5741680000e+06 	+7.5518120000e+06 	+7.6963560000e+06 	+7.6377020000e+06 	+7.6939060000e+06 	+7.4870910000e+06 	+7.7857050000e+06 	+7.5465310000e+06 	+7.5819540000e+06 	+7.3841980000e+06 	
+8.5993950000e+06 	+8.5081590000e+06 	+8.7682410000e+06 	+8.4795930000e+06 	+8.5712080000e+06 	+8.6129060000e+06 	+8.5868340000e+06 	+8.5612670000e+06 	+8.4971600000e+06 	+8.5724510000e+06 	
+9.5878960000e+06 	+9.5602480000e+06 	+9.6515500000e+06 	+9.4238130000e+06 	+9.6184720000e+06 	+9.5222230000e+06 	+9.4898450000e+06 	+9.5445670000e+06 	+9.4779100000e+06 	+9.5975530000e+06 	
+1.0690803000e+07 	+1.0658678000e+07 	+1.0578373000e+07 	+1.0562180000e+07 	+1.0673869000e+07 	+1.0321216000e+07 	+1.0413091000e+07 	+1.0614186000e+07 	+1.0633730000e+07 	+1.0740339000e+07 	
+1.1700521000e+07 	+1.1742928000e+07 	+1.1534662000e+07 	+1.1712704000e+07 	+1.1710936000e+07 	+1.1759195000e+07 	+1.1612797000e+07 	+1.1648648000e+07 	+1.1618708000e+07 	+1.1691995000e+07 	
+1.2495493000e+07 	+1.2657641000e+07 	+1.2745241000e+07 	+1.2615187000e+07 	+1.2532990000e+07 	+1.2558180000e+07 	+1.2403235000e+07 	+1.2469941000e+07 	+1.2509724000e+07 	+1.2703416000e+07 	
+1.3381913000e+07 	+1.3527953000e+07 	+1.3533034000e+07 	+1.3284034000e+07 	+1.3519838000e+07 	+1.3640033000e+07 	+1.3573171000e+07 	+1.3475586000e+07 	+1.3503059000e+07 	+1.3538529000e+07 	
+1.4644778000e+07 	+1.4589617000e+07 	+1.4317537000e+07 	+1.4573479000e+07 	+1.4100694000e+07 	+1.4560003000e+07 	+1.4647953000e+07 	+1.4703054000e+07 	+1.4544080000e+07 	+1.4416551000e+07 	
+1.5353439000e+07 	+1.5366543000e+07 	+1.5502727000e+07 	+1.5392488000e+07 	+1.5204583000e+07 	+1.5359338000e+07 	+1.5208769000e+07 	+1.5316674000e+07 	+1.5334244000e+07 	+1.5318670000e+07 	
+1.6095701000e+07 	+1.6306185000e+07 	+1.5680803000e+07 	+1.6261275000e+07 	+1.6248311000e+07 	+1.6189033000e+07 	+1.6170976000e+07 	+1.6255807000e+07 	+1.6244706000e+07 	+1.6311038000e+07 	
+1.7252724000e+07 	+1.7158424000e+07 	+1.7154808000e+07 	+1.7145620000e+07 	+1.7264500000e+07 	+1.6898322000e+07 	+1.7119774000e+07 	+1.7010006000e+07 	+1.7114684000e+07 	+1.7112560000e+07 	
+1.7809744000e+07 	+1.7659808000e+07 	+1.7979794000e+07 	+1.7650134000e+07 	+1.7855812000e+07 	+1.7625032000e+07 	+1.7694912000e+07 	+1.7750818000e+07 	+1.7616692000e+07 	+1.7848402000e+07 	
+1.8490458000e+07 	+1.8566258000e+07 	+1.8522530000e+07 	+1.8467396000e+07 	+1.8529012000e+07 	+1.8518130000e+07 	+1.8599170000e+07 	+1.8388124000e+07 	+1.8512268000e+07 	+1.8395582000e+07 	
+1.9277814000e+07 	+1.9202732000e+07 	+1.9155082000e+07 	+1.9283008000e+07 	+1.9251858000e+07 	+1.9281114000e+07 	+1.9103662000e+07 	+1.9231304000e+07 	+1.9358470000e+07 	+1.9093494000e+07 	
+1.9824322000e+07 	+1.9763914000e+07 	+1.9721918000e+07 	+1.9872544000e+07 	+1.9716130000e+07 	+1.9849554000e+07 	+1.9685966000e+07 	+1.9934344000e+07 	+1.9666014000e+07 	+1.9689222000e+07 	
+2.0327442000e+07 	+2.0393874000e+07 	+2.0342800000e+07 	+2.0283672000e+07 	+2.0265388000e+07 	+2.0456656000e+07 	+2.0408102000e+07 	+2.0543806000e+07 	+2.0250966000e+07 	+2.0355036000e+07 	
+2.1017158000e+07 	+2.1160208000e+07 	+2.1114992000e+07 	+2.0980050000e+07 	+2.1192798000e+07 	+2.1134000000e+07 	+2.1033862000e+07 	+2.1082760000e+07 	+2.1085206000e+07 	+2.0953572000e+07 	
+2.1530186000e+07 	+2.1567584000e+07 	+2.1603338000e+07 	+2.1572532000e+07 	+2.1592968000e+07 	+2.1556422000e+07 	+2.1545532000e+07 	+2.1451540000e+07 	+2.1583584000e+07 	+2.1741066000e+07 	
