-1.16569803867613e-05	-1.16578117376751e-05	-1.16658869501365e-05	-1.167694087143955e-05	-1.16825533859849e-05	-1.16813457771078e-05	-1.16820651464842e-05	-1.1675311316142449e-05	-1.166805401681115e-05	-1.16733709000954e-05
-1.1784535417977e-05	-1.17850191782099e-05	-1.1776895589719299e-05	-1.1778208013313198e-05	-1.17759450904475e-05	-1.17611644236637e-05	-1.17753296399304e-05	-1.1771325180230199e-05	-1.17766931271063e-05	-1.17821784306254e-05
-1.18261701527431e-05	-1.182136748866945e-05	-1.18214973872485e-05	-1.18395953950291e-05	-1.183968229270425e-05	-1.18466932326513e-05	-1.184129751437e-05	-1.18423555159114e-05	-1.18386287704208e-05	-1.183143686830285e-05
-1.189299446195875e-05	-1.18938347713983e-05	-1.189592927402915e-05	-1.18922114870643e-05	-1.18906992884102e-05	-1.1880508072866e-05	-1.18804767180308e-05	-1.1882833705382399e-05	-1.1878857017107099e-05	-1.18897335596594e-05
-1.18719491001717e-05	-1.187335648409915e-05	-1.187593026770495e-05	-1.188042475860115e-05	-1.18923037598549e-05	-1.18904977216547e-05	-1.189977068860995e-05	-1.190137157664435e-05	-1.189894919206955e-05	-1.1888481158163399e-05
-1.1840637271234e-05	-1.18356903749401e-05	-1.1830349303641249e-05	-1.18375627062013e-05	-1.18272666759403e-05	-1.182889802294255e-05	-1.18228769997609e-05	-1.182760530809545e-05	-1.182392335522375e-05	-1.18294543472094e-05
-1.173789197309425e-05	-1.17413938596624e-05	-1.1745467299986248e-05	-1.1755809914571299e-05	-1.176221346667935e-05	-1.1764166424652601e-05	-1.17664974322943e-05	-1.17640186090319e-05	-1.176087058410775e-05	-1.1763849292949399e-05
-1.16874080094882e-05	-1.16924211988628e-05	-1.169105323242895e-05	-1.16906984749176e-05	-1.16928297074991e-05	-1.16820391667743e-05	-1.168133054761895e-05	-1.16785121963439e-05	-1.16803370474334e-05	-1.16846738683355e-05
-1.15207006501791e-05	-1.1513039321469449e-05	-1.15176404187876e-05	-1.15300479728833e-05	-1.15252229125002e-05	-1.15370069534007e-05	-1.15435439874981e-05	-1.154375182522655e-05	-1.15410992066237e-05	-1.1535178518900899e-05
-1.138184623414345e-05	-1.1390430290699999e-05	-1.13856957113925e-05	-1.138488586093065e-05	-1.13814834139737e-05	-1.1374934733797749e-05	-1.13737486253726e-05	-1.136591887643795e-05	-1.13634445324335e-05	-1.136675381076205e-05
-1.1185127823412e-05	-1.1183708793396149e-05	-1.118349558055225e-05	-1.118945120652055e-05	-1.1195895967827349e-05	-1.119775306960955e-05	-1.11997060275828e-05	-1.12109606197937e-05	-1.121028245961605e-05	-1.1208918972440149e-05
-1.09618706846963e-05	-1.0965852748087051e-05	-1.096668051559055e-05	-1.0974768269987999e-05	-1.096178826628895e-05	-1.0960431945933648e-05	-1.095835894375475e-05	-1.0951041622315699e-05	-1.094772965643435e-05	-1.09515334452267e-05
-1.067093369783655e-05	-1.06730622428554e-05	-1.0667782985369449e-05	-1.067658204647505e-05	-1.068171886345575e-05	-1.068576901161265e-05	-1.068602612121795e-05	-1.069678709882255e-05	-1.06945134257358e-05	-1.069978999566895e-05
-1.042792122461825e-05	-1.043046006997855e-05	-1.043191582994505e-05	-1.043207797920695e-05	-1.043298099830705e-05	-1.04215991950699e-05	-1.0423483172419499e-05	-1.0422649133943051e-05	-1.04218285332503e-05	-1.042098822381075e-05
-1.00806154205228e-05	-1.0067980319942e-05	-1.00678092121642e-05	-1.0077021261164048e-05	-1.00769460095773e-05	-1.00822216836628e-05	-1.0092118163813248e-05	-1.009718331260765e-05	-1.009614591567055e-05	-1.008384228043415e-05
-9.785007459868676e-06	-9.792965315682151e-06	-9.796933045436624e-06	-9.797153425097186e-06	-9.790705976229705e-06	-9.795049963940585e-06	-9.780045334081986e-06	-9.78172147370018e-06	-9.769958037395115e-06	-9.778612866284405e-06
-9.386084439029175e-06	-9.3913860928295e-06	-9.383372694174104e-06	-9.384434279126791e-06	-9.394003773195715e-06	-9.396850791745285e-06	-9.40126644763951e-06	-9.408979735780779e-06	-9.408943005837024e-06	-9.400211133651894e-06
-9.011527704387765e-06	-9.003439054140695e-06	-9.01636709841108e-06	-9.023472102853879e-06	-9.013996673274795e-06	-9.02544118616757e-06	-9.01717067790786e-06	-9.004805228869394e-06	-9.003684517665474e-06	-8.99014102287799e-06
-8.546260551156201e-06	-8.552441931897554e-06	-8.54001556490369e-06	-8.561186346014794e-06	-8.55993484037728e-06	-8.55453733038295e-06	-8.566142200834445e-06	-8.56640647725739e-06	-8.563517353650584e-06	-8.5652624738944e-06
-8.15319550838486e-06	-8.163057050296703e-06	-8.170581313606706e-06	-8.17283706965082e-06	-8.173424748747944e-06	-8.17165723219665e-06	-8.16170520920428e-06	-8.157879024111345e-06	-8.14825846646239e-06	-8.15696973404519e-06
-7.6506259620146e-06	-7.640147177880505e-06	-7.632725041730565e-06	-7.64370729484633e-06	-7.629158653798685e-06	-7.632354158886655e-06	-7.642322307219465e-06	-7.648056657671675e-06	-7.6496960673471e-06	-7.646184326404566e-06
-7.175360201472525e-06	-7.1811227712714904e-06	-7.196768383437205e-06	-7.200761197054915e-06	-7.20092469009617e-06	-7.20313565352631e-06	-7.19315854666972e-06	-7.18173687801022e-06	-7.16591119953603e-06	-7.176809242537325e-06
-6.66375732862464e-06	-6.6536937720226355e-06	-6.6430501510699e-06	-6.6393798442728095e-06	-6.63842217818435e-06	-6.6327594959145e-06	-6.64058386973961e-06	-6.647399065968465e-06	-6.65159255049698e-06	-6.6538173996376e-06
-6.130655792730564e-06	-6.12682960763763e-06	-6.129000257715685e-06	-6.147359854367415e-06	-6.134563500382215e-06	-6.1422696217048545e-06	-6.14107365890926e-06	-6.130571582616095e-06	-6.11858911042884e-06	-6.123546756952655e-06
-5.54280021333385e-06	-5.533357930289205e-06	-5.534327242458185e-06	-5.51761422229854e-06	-5.525873532405495e-06	-5.5189423233061e-06	-5.525512056010175e-06	-5.528774302092819e-06	-5.5494013008682e-06	-5.554584702168025e-06
-5.007840231883145e-06	-5.002875866466495e-06	-5.008189166346355e-06	-5.02596601108963e-06	-5.01768923186288e-06	-5.024990875881375e-06	-5.018468175422219e-06	-5.007490849493155e-06	-4.998952481401185e-06	-5.002053474072535e-06
-4.3868779835062095e-06	-4.3839893078252e-06	-4.363361861124025e-06	-4.357437142062175e-06	-4.363245848253485e-06	-4.359530300916625e-06	-4.37669303892117e-06	-4.38391226452936e-06	-4.39323091995904e-06	-4.38895636079859e-06
-3.814269809936135e-06	-3.818936304469605e-06	-3.8224126592467546e-06	-3.83985355938374e-06	-3.830873088191295e-06	-3.840989052150715e-06	-3.8313057848431805e-06	-3.8269152128121905e-06	-3.82077548920326e-06	-3.824176592388735e-06
-3.19887841897114e-06	-3.1770140242311298e-06	-3.1670765588384246e-06	-3.16168554377354e-06	-3.172783809759845e-06	-3.168527167644985e-06	-3.176085473342e-06	-3.18157548008441e-06	-3.1892350170889103e-06	-3.179133386765765e-06
-2.5829212972897204e-06	-2.579488391348175e-06	-2.5910959493554253e-06	-2.6054555655718e-06	-2.59893868815192e-06	-2.60469386716985e-06	-2.61615876070255e-06	-2.60128783679669e-06	-2.59374834399784e-06	-2.584038201120935e-06
-1.956580799742415e-06	-1.9343379074140698e-06	-1.93061877666888e-06	-1.93642613908182e-06	-1.9294590958902603e-06	-1.9328971529828797e-06	-1.933182034008155e-06	-1.934644960783435e-06	-1.9383714823106447e-06	-1.937361184900395e-06
-1.33583512365432e-06	-1.33913891488671e-06	-1.353043102198635e-06	-1.350763046162165e-06	-1.362972280958715e-06	-1.37140135507298e-06	-1.3626206589377799e-06	-1.36314417261429e-06	-1.34776171705654e-06	-1.3496854478487651e-06
-6.830749904907055e-07	-6.83838872532753e-07	-6.792266330534835e-07	-6.93001817637653e-07	-6.78076246742842e-07	-6.747393089767999e-07	-6.74415178423277e-07	-6.823746019791031e-07	-6.729313111008775e-07	-6.815407874683085e-07
-8.21321010846486e-08	-8.233996680929065e-08	-8.176698528927445e-08	-9.728243991702619e-08	-1.0515794031102501e-07	-1.01717440621512e-07	-9.695851233005206e-08	-8.200757061871316e-08	-9.526443466967215e-08	-9.75439028039179e-08
5.73944449229156e-07	5.77221588855566e-07	5.786683342989674e-07	5.790298666852335e-07	5.75903678168264e-07	5.9261059533351e-07	6.005507580652775e-07	5.964157838888719e-07	5.923525338857725e-07	5.95107223659805e-07
1.177799166498775e-06	1.182507430144395e-06	1.17928684119319e-06	1.177163671286835e-06	1.18585612597147e-06	1.16749305789212e-06	1.1529651334285e-06	1.1653910524955848e-06	1.1726276352418751e-06	1.15807440295163e-06
1.823994998062445e-06	1.834641082609515e-06	1.836413862292595e-06	1.8320687547657501e-06	1.8390662569350101e-06	1.85016743444046e-06	1.8562511672826599e-06	1.852324758715525e-06	1.8387307602555e-06	1.852038981837675e-06
2.441899814584345e-06	2.420271252959105e-06	2.428657774089355e-06	2.433712172660735e-06	2.41743162519057e-06	2.417648869368595e-06	2.408131558695665e-06	2.4105801469427697e-06	2.418063872937295e-06	2.4034316936653497e-06
3.06776998968442e-06	3.088035064138685e-06	3.083341022147645e-06	3.087427676291805e-06	3.091932021561405e-06	3.1009033102686502e-06	3.09782157842126e-06	3.095499977235045e-06	3.092743439765015e-06	3.0905461380829497e-06
3.6772422606644348e-06	3.68416966239211e-06	3.68415308912489e-06	3.6757777661473952e-06	3.678940124700925e-06	3.659282662055945e-06	3.6555592760122547e-06	3.65486476653176e-06	3.65520093509947e-06	3.6643762541644303e-06
4.30243315577188e-06	4.298000926610435e-06	4.30746739766574e-06	4.302438082959564e-06	4.3152747502968496e-06	4.3177446150364545e-06	4.315264895922465e-06	4.325537186105495e-06	4.32505880098706e-06	4.312868938996165e-06
4.869091526415884e-06	4.89232769496048e-06	4.877522392235299e-06	4.876854982285595e-06	4.865212038111975e-06	4.862554044393675e-06	4.848716710057135e-06	4.844925463202805e-06	4.846115602959126e-06	4.86198338649055e-06
5.471122176459595e-06	5.475281618601095e-06	5.47967398233625e-06	5.4723763696528655e-06	5.476261680997035e-06	5.474120594044105e-06	5.492099901403335e-06	5.48174250525326e-06	5.4825590746079446e-06	5.489586587828124e-06
6.03956060558602e-06	6.0380264585551595e-06	6.041666306373565e-06	6.023405253472579e-06	6.0227002177275295e-06	6.013113254539795e-06	6.002915320095865e-06	6.018409981152435e-06	6.024854742463175e-06	6.01625052922812e-06
6.58934783814359e-06	6.60061542021141e-06	6.599943978926595e-06	6.603236683985955e-06	6.5961119707934e-06	6.610670466216415e-06	6.6129960987377395e-06	6.610449638629075e-06	6.60805995266883e-06	6.61926885641121e-06
7.124600763290775e-06	7.138008536457965e-06	7.1342141541211e-06	7.11825857706589e-06	7.1276847347691104e-06	7.11055603915158e-06	7.105283500550585e-06	7.108500058165695e-06	7.11602566525505e-06	7.1061278413252455e-06
7.67125206493839e-06	7.666402816539706e-06	7.660352230231945e-06	7.66048392051713e-06	7.650367956557711e-06	7.67070559504691e-06	7.671634593861836e-06	7.68467909892954e-06	7.683080002607186e-06	7.679209024900276e-06
8.11844002328161e-06	8.122293083942931e-06	8.123166539916921e-06	8.12484536709284e-06	8.13181599369273e-06	8.122027911667409e-06	8.121691071210515e-06	8.11725033145207e-06	8.116084827634175e-06	8.111129868666115e-06
8.59115081311802e-06	8.614184071120865e-06	8.595984832026869e-06	8.599684701949085e-06	8.597591095167856e-06	8.60608735820259e-06	8.60697873122217e-06	8.612011629338646e-06	8.62173252244251e-06	8.622984923931616e-06
9.02922437035168e-06	9.027731880451275e-06	9.037843365149789e-06	9.038165871970409e-06	9.040503150572254e-06	9.036627693603454e-06	9.02747029158507e-06	9.03495065813367e-06	9.01877246178597e-06	9.011955921778744e-06
9.459475345465379e-06	9.474524767937955e-06	9.46212527651346e-06	9.459158213758238e-06	9.45975305967301e-06	9.464603203923286e-06	9.46987350289432e-06	9.468724124416865e-06	9.479415225541301e-06	9.479373120484066e-06
9.84777714165864e-06	9.8611898420145e-06	9.8677026880973e-06	9.86415063380465e-06	9.86969595942165e-06	9.865278511827199e-06	9.849814309745375e-06	9.84841319677807e-06	9.84667255579516e-06	9.843736847870214e-06
1.02519516485651e-05	1.0245794455841299e-05	1.024102852170845e-05	1.0230369671258e-05	1.023267917844775e-05	1.0235105146423e-05	1.0245626035616299e-05	1.02432170888252e-05	1.0248013481945599e-05	1.0255552078886949e-05
1.0528838984096e-05	1.05372304324228e-05	1.05488630742923e-05	1.054888547060175e-05	1.0548396335253399e-05	1.05432362261156e-05	1.053590277934005e-05	1.0534135262785799e-05	1.0528636521483e-05	1.0526386140553349e-05
1.086122884771315e-05	1.087573359200235e-05	1.086605569981125e-05	1.08638017354713e-05	1.08548933803811e-05	1.0852273012461099e-05	1.085704253000425e-05	1.085639393295665e-05	1.086799253243815e-05	1.0871223871617299e-05
1.11374819198278e-05	1.114360148676315e-05	1.11465936333885e-05	1.114862005124335e-05	1.11460928519616e-05	1.114629621042225e-05	1.114560461247075e-05	1.1140986493958599e-05	1.11377909888726e-05	1.1129684421576e-05
1.139721637173445e-05	1.139772073657165e-05	1.139713216162195e-05	1.1382744773985599e-05	1.138101398737215e-05	1.138495036229635e-05	1.13862314310649e-05	1.13951783077912e-05	1.139102155321235e-05	1.140143314842105e-05
1.1608952850108199e-05	1.1628212778309201e-05	1.1615023145166701e-05	1.162064013897e-05	1.16231234415002e-05	1.161997899998635e-05	1.163219394584245e-05	1.1618121898213999e-05	1.16181344401402e-05	1.16130719788986e-05
1.1845923695550399e-05	1.184429145269065e-05	1.18359609223291e-05	1.182910675651865e-05	1.18255654524569e-05	1.182812938167945e-05	1.183627626232715e-05	1.183287739877065e-05	1.18334471608212e-05	1.183144672267625e-05
1.19611302989108e-05	1.196273208279285e-05	1.1965624789807e-05	1.197605967718265e-05	1.1973097989535e-05	1.19726428965845e-05	1.197828049498225e-05	1.19724861224282e-05	1.19702688880389e-05	1.197234009851265e-05
1.21074847902517e-05	1.2105393871021298e-05	1.209026023844115e-05	1.2093703894606699e-05	1.208709160892255e-05	1.208838701132245e-05	1.208992071041865e-05	1.2085077732993899e-05	1.2095498286728351e-05	1.2098047882319549e-05
1.219172357195485e-05	1.219176209361065e-05	1.218987094944045e-05	1.2197285022918199e-05	1.21978942024722e-05	1.220459428167915e-05	1.221328404881e-05	1.2204423173901349e-05	1.2207856079836e-05	1.218830499965155e-05
1.2266039893797649e-05	1.226736038006965e-05	1.2252259894010149e-05	1.22591095805528e-05	1.224395175995805e-05	1.22472063912943e-05	1.2252009951225449e-05	1.22488368424489e-05	1.22579530352577e-05	1.2261526590012149e-05
1.231721187195475e-05	1.23213677306958e-05	1.232324274951965e-05	1.23255101516433e-05	1.23343396717266e-05	1.232751954830415e-05	1.232808483109675e-05	1.23275455280239e-05	1.23216642577947e-05	1.232850140241115e-05
1.2325846992103149e-05	1.23237892194131e-05	1.231293776072305e-05	1.2315133494670248e-05	1.230499155099305e-05	1.2303764233369151e-05	1.2305238806224949e-05	1.230761191891305e-05	1.231180450758505e-05	1.23104885005907e-05
