8.580191852161325e-06	8.57276344504533e-06	8.57020041166846e-06	8.567722484258634e-06	8.5618232969868e-06	8.561087802263064e-06	8.55961233355666e-06	8.559190387131735e-06	8.562348266423374e-06	8.563638293707825e-06
8.549457847948335e-06	8.55692208915551e-06	8.543011294932445e-06	8.54296202305658e-06	8.549633434995905e-06	8.55961770867014e-06	8.567217223571815e-06	8.564936383663479e-06	8.56575071338722e-06	8.564319141442214e-06
8.520510173184805e-06	8.528088187631575e-06	8.516982306900844e-06	8.51535454330594e-06	8.51072298701206e-06	8.512176955264544e-06	8.506627150381714e-06	8.51106789014016e-06	8.508564878866116e-06	8.514972014381509e-06
8.45325316731727e-06	8.44760481868468e-06	8.445918824691114e-06	8.43562100271807e-06	8.444851864623965e-06	8.457060539513026e-06	8.464659158562125e-06	8.463837662020741e-06	8.466185690849544e-06	8.46215793899323e-06
8.410587306571261e-06	8.420645935984595e-06	8.40886637433909e-06	8.403970541621278e-06	8.407931104557125e-06	8.40528206936162e-06	8.406069523516976e-06	8.39761536553849e-06	8.403560241276875e-06	8.404660347878464e-06
8.286123861580289e-06	8.288711082968804e-06	8.272900186056686e-06	8.271967603832445e-06	8.278373843495265e-06	8.294100530292916e-06	8.2935863110833e-06	8.304744151246636e-06	8.295477455248575e-06	8.2980163006138e-06
8.19237829546187e-06	8.194430693038438e-06	8.190066996575835e-06	8.188197352865465e-06	8.19050148493287e-06	8.189384357138265e-06	8.18628202068756e-06	8.183650902537645e-06	8.176336268661245e-06	8.18010243165234e-06
8.056981869231e-06	8.055182997850416e-06	8.046451125665284e-06	8.047614837778029e-06	8.051422209973785e-06	8.05744144145127e-06	8.06606043624938e-06	8.063491131906456e-06	8.07061494924742e-06	8.07083174549965e-06
7.894531599958615e-06	7.90439762113235e-06	7.893256802163014e-06	7.892627913861231e-06	7.893313240856524e-06	7.88975760315259e-06	7.88303781519096e-06	7.88034936249496e-06	7.87855228281854e-06	7.881150254434015e-06
7.694829105275974e-06	7.695324511587425e-06	7.67989703945231e-06	7.683281569370566e-06	7.680425592298199e-06	7.694170653849065e-06	7.70116278090386e-06	7.714235953244115e-06	7.713981531196539e-06	7.710812005825364e-06
7.5190073448543605e-06	7.52235245727212e-06	7.51762146137492e-06	7.51723355733701e-06	7.518643628828096e-06	7.51550008317273e-06	7.506959475449815e-06	7.497568703910995e-06	7.505906849018941e-06	7.502395108076405e-06
7.277930360487545e-06	7.281765952030055e-06	7.267441274052285e-06	7.265806343639735e-06	7.2640970574871e-06	7.2747039484970655e-06	7.284600428647514e-06	7.29480597783587e-06	7.29957280782425e-06	7.29495872064918e-06
7.075487901602095e-06	7.079919682837745e-06	7.077588675201955e-06	7.080755960942185e-06	7.075005037222755e-06	7.07429462636324e-06	7.065317738579125e-06	7.0695676618011495e-06	7.064231965614795e-06	7.06291730239192e-06
6.808096152326815e-06	6.80550221204645e-06	6.79812531643628e-06	6.789960070819165e-06	6.78725101351985e-06	6.800991147884015e-06	6.81733910823804e-06	6.8195903850212504e-06	6.826089793321335e-06	6.82810546095415e-06
6.52838285077447e-06	6.54257583846607e-06	6.53175707839156e-06	6.53322134894521e-06	6.540991523706771e-06	6.536141379456495e-06	6.5311510343240344e-06	6.533512053010744e-06	6.52571231512406e-06	6.517742813230066e-06
6.21992702463129e-06	6.2238956502373555e-06	6.2084793762549955e-06	6.205422728271825e-06	6.203110085607419e-06	6.21856712086766e-06	6.230008498277899e-06	6.233678805074005e-06	6.241134535685165e-06	6.2472814261127245e-06
5.94344819774063e-06	5.944355248174855e-06	5.942713150943675e-06	5.9440269183139746e-06	5.94875433080186e-06	5.956262020845625e-06	5.94345491663248e-06	5.937647106293745e-06	5.9276552178740996e-06	5.917627047438465e-06
5.589107713603414e-06	5.5883354889378945e-06	5.568314086304245e-06	5.566231229749975e-06	5.5768112451915545e-06	5.58402464776047e-06	5.597895128630466e-06	5.599584706033345e-06	5.61022339979938e-06	5.60881512001246e-06
5.26921454138609e-06	5.2688387313535095e-06	5.269618122838645e-06	5.272644759770895e-06	5.2763759845224e-06	5.278243388601825e-06	5.26794198322045e-06	5.263120506242725e-06	5.25124822388575e-06	5.246936934781545e-06
4.912758502086945e-06	4.91076478283483e-06	4.8962282357934995e-06	4.888595126430605e-06	4.899647256024566e-06	4.90582684506077e-06	4.909596591460195e-06	4.912023007364195e-06	4.91914637677838e-06	4.924225411287199e-06
4.523684481228165e-06	4.545680790215764e-06	4.531299673544485e-06	4.54237599115009e-06	4.54152134807328e-06	4.5404257207335795e-06	4.54003109780382e-06	4.530724536380455e-06	4.524565999872375e-06	4.51772124051741e-06
4.1453046969763554e-06	4.14395823099741e-06	4.132591209327254e-06	4.131662210511345e-06	4.12943691344493e-06	4.1305464264951095e-06	4.130721117690105e-06	4.13583912177264e-06	4.14761465208402e-06	4.150379700150065e-06
3.7522875823015248e-06	3.7528687664692047e-06	3.7555166818497296e-06	3.7596178935925702e-06	3.7658351084251045e-06	3.77107181293492e-06	3.75849449483191e-06	3.7584752340079497e-06	3.7467288188958997e-06	3.7380607761863e-06
3.346950259128985e-06	3.3517305269010648e-06	3.3401453652003103e-06	3.332120544427785e-06	3.326629193907005e-06	3.321346129041455e-06	3.333739573463285e-06	3.34445531052516e-06	3.346691805745315e-06	3.36152331215068e-06
2.94557461870727e-06	2.949243133798225e-06	2.94106691399076e-06	2.9428915411247497e-06	2.94134821160672e-06	2.951610423451975e-06	2.9489215228291946e-06	2.9463410203335148e-06	2.947805066923775e-06	2.9365043383224998e-06
2.53394460514713e-06	2.52242909596118e-06	2.51268983788593e-06	2.5136412330083347e-06	2.50410376565887e-06	2.510290297550315e-06	2.5134228690153302e-06	2.5201386256408648e-06	2.521302113791205e-06	2.532557377890305e-06
2.095475529131135e-06	2.094340036365145e-06	2.087442197762595e-06	2.08470044185562e-06	2.088906468316245e-06	2.097855136753605e-06	2.104387243662335e-06	2.10349049552829e-06	2.0997912974962447e-06	2.088240850070705e-06
1.6629265809343898e-06	1.66858612772072e-06	1.65260748246983e-06	1.64262040925716e-06	1.64595297974281e-06	1.647615793559e-06	1.6561477787032199e-06	1.657528175087485e-06	1.67070694601542e-06	1.67699582902933e-06
1.2430776826020602e-06	1.23821029319538e-06	1.229823212156655e-06	1.228468795489185e-06	1.2333789618422848e-06	1.253422536820025e-06	1.25206756024408e-06	1.2513900719566001e-06	1.2441394915181348e-06	1.22746129761737e-06
7.930084393592589e-07	7.995950252847914e-07	7.911689186812085e-07	7.83967274173819e-07	7.83745774697294e-07	7.873337750652814e-07	7.921527884491641e-07	7.951953827500995e-07	7.954138587251935e-07	8.007619288719039e-07
3.774336522610915e-07	3.66869874142139e-07	3.50281965353391e-07	3.505623391219925e-07	3.703477406702015e-07	3.79803993411056e-07	3.83749018908439e-07	3.78219734642505e-07	3.70466917019045e-07	3.64142899798022e-07
-8.502573894731054e-08	-7.212443726701079e-08	-8.063268932545075e-08	-7.683666925828114e-08	-7.86812081088311e-08	-7.33758519189135e-08	-8.122669537869025e-08	-7.874673130458729e-08	-7.538982583099995e-08	-7.13379909456106e-08
-5.07548637358428e-07	-5.06568406990438e-07	-5.18249704839534e-07	-5.16868692557227e-07	-5.05855084611581e-07	-4.97527073832751e-07	-4.949544660348471e-07	-5.04047254708004e-07	-5.086250038743651e-07	-5.12949618780575e-07
-9.53422100451414e-07	-9.423678432085981e-07	-9.45153047950981e-07	-9.364992828864145e-07	-9.415825167024929e-07	-9.479075697526679e-07	-9.54277975324702e-07	-9.505111404451114e-07	-9.47772072095172e-07	-9.423570929811455e-07
-1.37034693693794e-06	-1.3638621982182299e-06	-1.38044442394428e-06	-1.38562491372299e-06	-1.37845428810148e-06	-1.366993537885585e-06	-1.3607111498001351e-06	-1.3629316316605599e-06	-1.3654914175732e-06	-1.3744192574448399e-06
-1.8136252839436498e-06	-1.794838589716905e-06	-1.79584127238273e-06	-1.794009478431095e-06	-1.806638755965725e-06	-1.8035658706594349e-06	-1.8128635855417e-06	-1.81063044976747e-06	-1.80694771302095e-06	-1.792926169060115e-06
-2.22204982605974e-06	-2.22895438355414e-06	-2.23529455411147e-06	-2.23794605290131e-06	-2.2370835711176698e-06	-2.233744057775795e-06	-2.2260578691653147e-06	-2.22450513319968e-06	-2.21777145952757e-06	-2.2239712052393248e-06
-2.658047245631965e-06	-2.63607467672923e-06	-2.643982588779625e-06	-2.637745665197335e-06	-2.64361148197134e-06	-2.6458788840959748e-06	-2.6537675353214253e-06	-2.64920652739394e-06	-2.6467097870859497e-06	-2.64636107658613e-06
-3.028489554708255e-06	-3.047348812969935e-06	-3.05811695739021e-06	-3.064890272526205e-06	-3.070812527994705e-06	-3.060603843323815e-06	-3.04577793599532e-06	-3.04143887547114e-06	-3.039514136844645e-06	-3.0335491044297253e-06
-3.468375869033965e-06	-3.44922008366649e-06	-3.4563309111485648e-06	-3.452876728715505e-06	-3.4483287106469102e-06	-3.451390285817765e-06	-3.44873990684389e-06	-3.452622978557115e-06	-3.4556941841399496e-06	-3.453826556097135e-06
-3.838670586447035e-06	-3.8419117800005704e-06	-3.860205531509216e-06	-3.862241355818565e-06	-3.87548742764965e-06	-3.8562951363018105e-06	-3.840949186724425e-06	-3.834942497178066e-06	-3.83532054684159e-06	-3.841245713829235e-06
-4.233092845425265e-06	-4.22880216092339e-06	-4.22774281560165e-06	-4.23080618247667e-06	-4.226498924708559e-06	-4.219806012315315e-06	-4.2302082010793655e-06	-4.235234828229785e-06	-4.23191435174848e-06	-4.22820373160029e-06
-4.5937459526612545e-06	-4.5884707265035205e-06	-4.6178076490833304e-06	-4.61997874708718e-06	-4.616058049577624e-06	-4.6047676232775154e-06	-4.595811788021525e-06	-4.5894637787573656e-06	-4.593382684560784e-06	-4.5941544613014945e-06
-4.98432769290929e-06	-4.9682466965349506e-06	-4.9633038315732046e-06	-4.962630150657445e-06	-4.9545943556945695e-06	-4.954883715981735e-06	-4.953935008416069e-06	-4.96449845059043e-06	-4.971824730546365e-06	-4.97386369033825e-06
-5.283517270982175e-06	-5.280098250750125e-06	-5.30184864828715e-06	-5.30490977553221e-06	-5.30033152244832e-06	-5.2922016629965895e-06	-5.293824947329605e-06	-5.287651629259455e-06	-5.290352623887565e-06	-5.28750246985546e-06
-5.62388469916157e-06	-5.621100838198345e-06	-5.609115678453365e-06	-5.608549947737925e-06	-5.600506090103845e-06	-5.60083262826056e-06	-5.599745959443654e-06	-5.608546812254405e-06	-5.620636786716185e-06	-5.6073732457662905e-06
-5.903708190544195e-06	-5.902924319798155e-06	-5.9220077650931e-06	-5.927923973558935e-06	-5.9244001386100855e-06	-5.923736312069695e-06	-5.92374034340579e-06	-5.91557688949284e-06	-5.916844072544015e-06	-5.916376885579319e-06
-6.219625570338795e-06	-6.21320410118614e-06	-6.1999181639297504e-06	-6.192307002947554e-06	-6.194442266860225e-06	-6.191007121287735e-06	-6.196255919803865e-06	-6.2009766133999e-06	-6.210865926732705e-06	-6.2060641585047355e-06
-6.4680041987231204e-06	-6.46350343686185e-06	-6.48095374344841e-06	-6.493183918792374e-06	-6.5019041448979694e-06	-6.492946517937815e-06	-6.4848144188541545e-06	-6.483074225798025e-06	-6.47953516136131e-06	-6.46983308115561e-06
-6.75030113825368e-06	-6.734320925261031e-06	-6.733512866503345e-06	-6.73418027645305e-06	-6.728566866059065e-06	-6.72690998726483e-06	-6.72753350045215e-06	-6.72926966217317e-06	-6.73137715466488e-06	-6.742591881447521e-06
-6.93331480079029e-06	-6.93510605742645e-06	-6.9496417086152056e-06	-6.953177637569385e-06	-6.9670185553152394e-06	-6.96138095690961e-06	-6.956193524274675e-06	-6.952529488444625e-06	-6.9474782253567644e-06	-6.93934433456894e-06
-7.17522806326056e-06	-7.168852730501235e-06	-7.16574546686383e-06	-7.169606142269575e-06	-7.1586539002057145e-06	-7.14874263849221e-06	-7.151610709569905e-06	-7.15313276259642e-06	-7.1642758211967e-06	-7.16074705906115e-06
-7.34842452857252e-06	-7.345521519255235e-06	-7.3594426157794655e-06	-7.371026433702835e-06	-7.373797304808155e-06	-7.376579821993995e-06	-7.36693731596434e-06	-7.35953488856514e-06	-7.35596536514974e-06	-7.358268153438774e-06
-7.54121462705393e-06	-7.535016225119559e-06	-7.535723948422335e-06	-7.5214153957859896e-06	-7.524817842749835e-06	-7.510035384256945e-06	-7.512718461839466e-06	-7.515478582717825e-06	-7.52654235839132e-06	-7.5279945349396395e-06
-7.6774970511909e-06	-7.66703797580656e-06	-7.68091651934776e-06	-7.69160314121129e-06	-7.690371344324515e-06	-7.691810083088149e-06	-7.68719106872638e-06	-7.684340466767495e-06	-7.690720726714504e-06	-7.67098689266287e-06
-7.841821443434561e-06	-7.83032945037107e-06	-7.834658208594084e-06	-7.81975212248623e-06	-7.81389504027163e-06	-7.812579033270385e-06	-7.81117523274634e-06	-7.81294274929665e-06	-7.826712894711734e-06	-7.82844816058018e-06
-7.91289209246292e-06	-7.905983279670019e-06	-7.918389937913145e-06	-7.917805842225335e-06	-7.92555496445877e-06	-7.923026869320505e-06	-7.92080157225409e-06	-7.92242754414483e-06	-7.923144225969416e-06	-7.915426458567239e-06
-8.006347402442585e-06	-7.99964194811723e-06	-8.005010790839009e-06	-7.989790260580755e-06	-7.98527247752647e-06	-7.9840756188783e-06	-7.98581178059932e-06	-7.98649083662856e-06	-7.99574051143262e-06	-7.996192916835245e-06
-8.062321148827654e-06	-8.055315583988175e-06	-8.07247205102568e-06	-8.064206022026874e-06	-8.071112147263035e-06	-8.07536117463347e-06	-8.07349063506954e-06	-8.07052625987106e-06	-8.061810513027355e-06	-8.06173526143568e-06
-8.102632709778805e-06	-8.1030170304074e-06	-8.104838298095466e-06	-8.096660958472036e-06	-8.094776981124404e-06	-8.09263051905898e-06	-8.089448451755694e-06	-8.09246478638678e-06	-8.095032299024554e-06	-8.09973821105852e-06
-8.130911182888464e-06	-8.12787872291694e-06	-8.14450484540439e-06	-8.13934473626462e-06	-8.145235860866234e-06	-8.14717358934965e-06	-8.148580973283995e-06	-8.1461541094542e-06	-8.143605409713606e-06	-8.131708491419189e-06
-8.137973186421455e-06	-8.134268837238334e-06	-8.13874989034985e-06	-8.13609816759662e-06	-8.126869097395875e-06	-8.12603057966049e-06	-8.120719071484795e-06	-8.1207405719397e-06	-8.125532485792299e-06	-8.132080270115674e-06
-8.083231236924145e-06	-8.076512344814105e-06	-8.088122590379079e-06	-8.088392241916491e-06	-8.08920746749182e-06	-8.09607238352332e-06	-8.094605873338725e-06	-8.09530195056098e-06	-8.096594665403156e-06	-8.086783291218764e-06
-8.040681836973486e-06	-8.04311586762191e-06	-8.050602505136564e-06	-8.0483449573873e-06	-8.040783964133544e-06	-8.032245596041575e-06	-8.030608873923874e-06	-8.031975944505149e-06	-8.036487456593379e-06	-8.036594063014346e-06
