-7.801628134984895e-06	-7.804140104781734e-06	-7.80057550855402e-06	-7.789771530042564e-06	-7.790291124365661e-06	-7.79993766172944e-06	-7.791985181029445e-06	-7.80214235419451e-06	-7.808062146068675e-06	-7.808111417943555e-06
-7.885668933340875e-06	-7.892240009823319e-06	-7.893660831541364e-06	-7.89682050253717e-06	-7.894536079220505e-06	-7.908294578556055e-06	-7.896566080489594e-06	-7.90606748978449e-06	-7.88606400419643e-06	-7.889588287071076e-06
-7.91896597092975e-06	-7.91828333149218e-06	-7.911352122391801e-06	-7.906017322057036e-06	-7.908389538897486e-06	-7.908466582193325e-06	-7.907353933660609e-06	-7.911678212621735e-06	-7.91701211710491e-06	-7.92003024344016e-06
-7.956304198159626e-06	-7.957902398629405e-06	-7.965957006490445e-06	-7.965712438817255e-06	-7.966533935359625e-06	-7.976889091878754e-06	-7.973444539856689e-06	-7.971003342390621e-06	-7.971476352395575e-06	-7.9647762731837e-06
-7.964889150571704e-06	-7.960751208884126e-06	-7.953393574097913e-06	-7.95110377566777e-06	-7.943749724290874e-06	-7.95244755408899e-06	-7.947807039272316e-06	-7.961558371789236e-06	-7.951488096296366e-06	-7.958920982673264e-06
-7.91966204815299e-06	-7.918449064163396e-06	-7.920097432361614e-06	-7.9245238384828e-06	-7.930264459901064e-06	-7.934073623800985e-06	-7.932981579869614e-06	-7.939166544020286e-06	-7.92866267602197e-06	-7.92210324561906e-06
-7.8841361300874e-06	-7.881995938987045e-06	-7.877059792918136e-06	-7.870649969846e-06	-7.86795255862622e-06	-7.870847953200065e-06	-7.86658907145426e-06	-7.87155925991117e-06	-7.877095627009315e-06	-7.87781410053905e-06
-7.81294812441013e-06	-7.818134213266694e-06	-7.81894495958112e-06	-7.824147173778125e-06	-7.825933503227584e-06	-7.838220117264075e-06	-7.83000694355045e-06	-7.84484942414518e-06	-7.822330385351949e-06	-7.82370641445602e-06
-7.735336857877024e-06	-7.73187170125263e-06	-7.732178978585385e-06	-7.723118328612595e-06	-7.724509587205514e-06	-7.71396092659421e-06	-7.711825214755745e-06	-7.716119930591744e-06	-7.72008049352759e-06	-7.72519670590596e-06
-7.60172049012956e-06	-7.60022531267143e-06	-7.606994372508925e-06	-7.61104272896757e-06	-7.614549094796625e-06	-7.62496158586184e-06	-7.621097774972574e-06	-7.618231047672265e-06	-7.623977940056584e-06	-7.616183129357585e-06
-7.5177235885349806e-06	-7.518757402067691e-06	-7.51125105580328e-06	-7.506279075642205e-06	-7.492960887702965e-06	-7.497859855902325e-06	-7.494405001580079e-06	-7.494982378375055e-06	-7.496402752167305e-06	-7.500565329792325e-06
-7.3176860450986255e-06	-7.3172721613449045e-06	-7.315121667943385e-06	-7.32986336515741e-06	-7.328764154408395e-06	-7.336150456467155e-06	-7.34026644977305e-06	-7.337377326166245e-06	-7.334960764637615e-06	-7.339441817748145e-06
-7.17754249762913e-06	-7.170421815771685e-06	-7.170902440521065e-06	-7.15876453796179e-06	-7.15636902896227e-06	-7.153629064760445e-06	-7.15052269697463e-06	-7.15351618737244e-06	-7.15903508535079e-06	-7.1522606504008e-06
-6.952965320579045e-06	-6.9612842048630305e-06	-6.95611424134789e-06	-6.9590356156365596e-06	-6.9677168721684406e-06	-6.989632554450885e-06	-6.980752866639145e-06	-6.98237749475053e-06	-6.97959094622958e-06	-6.975614705880075e-06
-6.771131047571795e-06	-6.76834405112505e-06	-6.765934656414065e-06	-6.76073244221706e-06	-6.7580077075031e-06	-6.75310336419026e-06	-6.754155542694356e-06	-6.753926652436795e-06	-6.743603298673735e-06	-6.754237065252084e-06
-6.5243170251960294e-06	-6.520099800581665e-06	-6.51808861221074e-06	-6.52413651096176e-06	-6.53180948574996e-06	-6.545823750912439e-06	-6.54706002706012e-06	-6.543904387399424e-06	-6.551619019319064e-06	-6.54441815868226e-06
-6.2970500516715756e-06	-6.30488427987107e-06	-6.307748767540434e-06	-6.3044578541852395e-06	-6.298507155406595e-06	-6.297717909547075e-06	-6.29272218930015e-06	-6.2904247761255794e-06	-6.282980691593955e-06	-6.281356511408365e-06
-5.99811444772047e-06	-6.003014311772404e-06	-5.995340441131629e-06	-6.003778025842895e-06	-6.002668064865935e-06	-6.014010450598651e-06	-6.02064782015096e-06	-6.016988263581815e-06	-6.020478504069445e-06	-6.01609196337455e-06
-5.741603272326691e-06	-5.74093810200793e-06	-5.75214207856361e-06	-5.741895320170595e-06	-5.74353517777083e-06	-5.73441853703131e-06	-5.733381140089285e-06	-5.728416774672635e-06	-5.716608545753595e-06	-5.725612757032875e-06
-5.41867092124402e-06	-5.421277851383275e-06	-5.415371497292809e-06	-5.42108210765917e-06	-5.429232571714215e-06	-5.427547473573225e-06	-5.44565264817738e-06	-5.43624306374138e-06	-5.445234733087564e-06	-5.445879746730775e-06
-5.120986375004635e-06	-5.1342821666363945e-06	-5.128649047492655e-06	-5.13828841803879e-06	-5.123035637097685e-06	-5.118423341627765e-06	-5.106572559725695e-06	-5.110002330184705e-06	-5.10535599232777e-06	-5.1123449839000305e-06
-4.775323563989985e-06	-4.761236286867761e-06	-4.76182262218553e-06	-4.763741985698545e-06	-4.76666291206142e-06	-4.76326494435848e-06	-4.7760169536555e-06	-4.7758131472621605e-06	-4.787913424025104e-06	-4.782547268860066e-06
-4.449638258847585e-06	-4.468229881240395e-06	-4.46663347247478e-06	-4.47529098892081e-06	-4.451705885913005e-06	-4.4544557044902e-06	-4.45040331669546e-06	-4.44803423533853e-06	-4.44104210828275e-06	-4.44748194240679e-06
-4.0554843076283954e-06	-4.0525029112359154e-06	-4.049809979278025e-06	-4.04534639528729e-06	-4.041598597268565e-06	-4.04397439751833e-06	-4.0616164164929e-06	-4.06490777777389e-06	-4.068241692038895e-06	-4.059456068716996e-06
-3.701521649191315e-06	-3.706140887516475e-06	-3.7008900733327902e-06	-3.70882172546805e-06	-3.699898364857315e-06	-3.701297910083845e-06	-3.706673247734085e-06	-3.700945616173725e-06	-3.70011314544199e-06	-3.696515402679835e-06
-3.287641030738135e-06	-3.29542934650769e-06	-3.28447172933035e-06	-3.279064812886445e-06	-3.28725088706928e-06	-3.287438344159775e-06	-3.302738829234e-06	-3.297451956995745e-06	-3.3108812306178396e-06	-3.3087921030984996e-06
-2.9068563310372302e-06	-2.91368093371566e-06	-2.9140775723139597e-06	-2.91663299094542e-06	-2.9198681374962903e-06	-2.9233588259107e-06	-2.92091135747759e-06	-2.92651244990384e-06	-2.900986258964725e-06	-2.90730112169543e-06
-2.50089280712063e-06	-2.49306843329552e-06	-2.4908301463711997e-06	-2.480931202626415e-06	-2.4894648674940898e-06	-2.49109195919981e-06	-2.497428994274605e-06	-2.5008726504440953e-06	-2.5005402892471197e-06	-2.4993759052451897e-06
-2.10849942959651e-06	-2.1074528501683004e-06	-2.10365645216388e-06	-2.114695367936545e-06	-2.11312426699854e-06	-2.119257719641415e-06	-2.12145950058537e-06	-2.114171070389155e-06	-2.11092427775875e-06	-2.10134156986853e-06
-1.654759767575515e-06	-1.65910162763813e-06	-1.65954977774127e-06	-1.6537966143918802e-06	-1.6601798978397299e-06	-1.65906747326942e-06	-1.656786073453595e-06	-1.65957139017787e-06	-1.654813854656385e-06	-1.665003726430095e-06
-1.261888452858755e-06	-1.26744967985773e-06	-1.271988515441125e-06	-1.27517327030115e-06	-1.279227449800055e-06	-1.27840640118348e-06	-1.278686131058665e-06	-1.27101338023287e-06	-1.2711263696015849e-06	-1.26302204193987e-06
-8.309851293120515e-07	-8.218144574812285e-07	-8.267243998716281e-07	-8.20623253900973e-07	-8.133076681815446e-07	-8.20429805798956e-07	-8.24190313721841e-07	-8.21274090583261e-07	-8.247043649589135e-07	-8.285331256274845e-07
-4.1518419550361595e-07	-4.260212645590575e-07	-4.1919495416209353e-07	-4.3395238478180803e-07	-4.399487160355645e-07	-4.261520030013125e-07	-4.2275739474459297e-07	-4.2712850998331195e-07	-4.20730472967486e-07	-4.10726546533654e-07
3.268802251099255e-08	2.90622651188976e-08	2.91450807132742e-08	3.565325506826725e-08	4.78051168251194e-08	4.126317303843135e-08	4.0789022222039347e-08	4.55709942137659e-08	3.605511480486695e-08	2.098286909557245e-08
4.306304245460485e-07	4.3642174560427803e-07	4.2861486889483e-07	4.29616655708277e-07	4.195488718039345e-07	4.2332970437540453e-07	4.3492696008227747e-07	4.29433929838338e-07	4.138644651163805e-07	4.337343287375285e-07
8.858438195602295e-07	8.740189053923731e-07	8.898822656533465e-07	8.81654254385425e-07	8.99614468892154e-07	9.01933942429907e-07	8.89653375395491e-07	8.916219547927355e-07	8.95445284356782e-07	8.832183004869875e-07
1.282734599499005e-06	1.2775019263243e-06	1.283158897535585e-06	1.2895751035554701e-06	1.2783020343934598e-06	1.273318296171155e-06	1.27997492654644e-06	1.2732484196929601e-06	1.275558374800625e-06	1.275044043609315e-06
1.71649317223942e-06	1.728550672055945e-06	1.72888616873447e-06	1.7373154668121249e-06	1.734171697194355e-06	1.74002015683026e-06	1.73350159968791e-06	1.7312692477845598e-06	1.72848617069123e-06	1.723469509897875e-06
2.1308943928489796e-06	2.1242655338936697e-06	2.119870482601775e-06	2.120318856668305e-06	2.13140480468589e-06	2.11932065326437e-06	2.10705441986682e-06	2.1090667280537102e-06	2.12348278296261e-06	2.12164762956505e-06
2.562897655025125e-06	2.572043858890755e-06	2.573189206032115e-06	2.5829459332271598e-06	2.572994358160585e-06	2.57677373497199e-06	2.5724158615506303e-06	2.581936531669485e-06	2.566104806191645e-06	2.574003535755855e-06
2.95420525958393e-06	2.96361932328182e-06	2.96436288067479e-06	2.959275335569955e-06	2.954806376464755e-06	2.950037978734615e-06	2.943678995280105e-06	2.93857980409475e-06	2.955446910846075e-06	2.944294445797205e-06
3.37298977342514e-06	3.3716594327866353e-06	3.383931713187835e-06	3.37312639089801e-06	3.38162220600695e-06	3.3789548058390747e-06	3.37100098136071e-06	3.38353485062713e-06	3.3855695551215e-06	3.38400562100114e-06
3.7444517863602703e-06	3.751026222289625e-06	3.743883816013885e-06	3.7417180931245e-06	3.7380157596089347e-06	3.735020925432755e-06	3.731860358584375e-06	3.733778602281425e-06	3.735471987056025e-06	3.74732276895908e-06
4.161587260114075e-06	4.161471247243535e-06	4.1589807779016e-06	4.146966055031495e-06	4.1622327216830806e-06	4.1618752766228695e-06	4.158364431531925e-06	4.169768631072615e-06	4.16884635114954e-06	4.166075480043236e-06
4.519058300047765e-06	4.50810381835296e-06	4.511398315116485e-06	4.495776443036619e-06	4.505887479808355e-06	4.503410448251105e-06	4.488501226660715e-06	4.501349988004315e-06	4.49794843689206e-06	4.504901146447345e-06
4.89040967522682e-06	4.894823987342675e-06	4.890856257589184e-06	4.881163583832075e-06	4.8870090199671394e-06	4.892008323622395e-06	4.901614099708295e-06	4.906696717625445e-06	4.91166645815656e-06	4.9006201516018754e-06
5.2297930096751656e-06	5.232847418028375e-06	5.22303828347493e-06	5.226130317623485e-06	5.234571037817285e-06	5.233034203228699e-06	5.223765715527459e-06	5.21479599456099e-06	5.215379194396225e-06	5.221707046984835e-06
5.56804533061941e-06	5.56474993800331e-06	5.571340275309715e-06	5.562224530421785e-06	5.5641049243601e-06	5.57185718207607e-06	5.5771498773536e-06	5.586421500538361e-06	5.58361434741508e-06	5.571174542637515e-06
5.8612250836634e-06	5.8595637256072746e-06	5.87039144420458e-06	5.86973030522093e-06	5.87338941386428e-06	5.863616113402015e-06	5.86148980801214e-06	5.85713865348263e-06	5.85137115649598e-06	5.8553178337203595e-06
6.17615344253828e-06	6.175167557103065e-06	6.169368257360345e-06	6.172236328439025e-06	6.181384771934615e-06	6.183218133628995e-06	6.1927750857648245e-06	6.19167990635092e-06	6.19172962615258e-06	6.189752480167685e-06
6.450380544719935e-06	6.4527715744585505e-06	6.453243240685135e-06	6.4603047962923295e-06	6.458727648350675e-06	6.452845482271855e-06	6.440660547468645e-06	6.437846227526735e-06	6.43465072243975e-06	6.439478918309325e-06
6.736597733834255e-06	6.735572430898545e-06	6.7400794637248855e-06	6.7387567378317904e-06	6.74121047722997e-06	6.74459455922243e-06	6.743715728134959e-06	6.7502487308952805e-06	6.750750408172785e-06	6.74792489007812e-06
6.97980908626018e-06	6.98769527389228e-06	6.98170023042644e-06	6.9833696511527845e-06	6.98569841915763e-06	6.973118413497879e-06	6.97256253715781e-06	6.9628622486562745e-06	6.96468441219593e-06	6.966416094656045e-06
7.19105956477501e-06	7.1916123056325455e-06	7.195716652858905e-06	7.194156078185454e-06	7.19124187071443e-06	7.198250571036444e-06	7.182907309015799e-06	7.199719320851985e-06	7.20791233789006e-06	7.206822533589635e-06
7.3903580300793e-06	7.397752394809265e-06	7.40810620754904e-06	7.401229645438005e-06	7.399310281925975e-06	7.396704695566075e-06	7.3940059405689095e-06	7.39660032877507e-06	7.3875656585190744e-06	7.38983753990363e-06
7.606338608638755e-06	7.60713322961274e-06	7.604038059980665e-06	7.598154998049269e-06	7.601596862514594e-06	7.599036516694465e-06	7.600933931825794e-06	7.607456632285934e-06	7.61135358970964e-06	7.613544844389039e-06
7.75779049945395e-06	7.75824738411748e-06	7.761234155623441e-06	7.765123946228516e-06	7.764925067021876e-06	7.76043505538855e-06	7.760951962154904e-06	7.75321538185358e-06	7.752803289804023e-06	7.747758745609001e-06
7.928686864033614e-06	7.925893596620815e-06	7.926504567877009e-06	7.914818174867784e-06	7.92192945027664e-06	7.922963263809349e-06	7.92093863765374e-06	7.933151791803705e-06	7.9375163841179e-06	7.937195669001445e-06
8.05419576863683e-06	8.06169673978776e-06	8.061593716775125e-06	8.067701637628971e-06	8.06889491286684e-06	8.059578944994886e-06	8.060449713412135e-06	8.058939306465155e-06	8.05250619123395e-06	8.050970700423736e-06
8.16348795524344e-06	8.16234036847212e-06	8.156674102792954e-06	8.15409494407466e-06	8.155154737324164e-06	8.152423283718356e-06	8.156146445798655e-06	8.160570164364084e-06	8.169376392288315e-06	8.16847874830268e-06
8.232527707150135e-06	8.23113465685305e-06	8.2394114360798e-06	8.24285598810088e-06	8.243482188845925e-06	8.240931697401164e-06	8.240443457907359e-06	8.23534964183647e-06	8.235856694227455e-06	8.22555349714093e-06
8.31516022572018e-06	8.314094161505604e-06	8.309126660606421e-06	8.306020740747385e-06	8.306513459502096e-06	8.301755588036509e-06	8.309408854074955e-06	8.3104847726649e-06	8.314422939293265e-06	8.31737298085547e-06
8.341499178641275e-06	8.350767666343499e-06	8.35567514513986e-06	8.358043778570996e-06	8.362659209524435e-06	8.349636204911635e-06	8.353956004611855e-06	8.350514140147514e-06	8.348398137058805e-06	8.343125150532015e-06
8.39733765133086e-06	8.397120855079616e-06	8.39462053136231e-06	8.387110601688586e-06	8.38529381326241e-06	8.381643215216061e-06	8.38426268728644e-06	8.39392893340096e-06	8.402886560361115e-06	8.401382424381175e-06
8.387884618059255e-06	8.392124686906894e-06	8.394923329433174e-06	8.397925330427984e-06	8.407779705521201e-06	8.396182001888335e-06	8.395675845349925e-06	8.396792973144529e-06	8.39079882553028e-06	8.38694128560707e-06
