4.47173759084782e-06	4.46520503601231e-06	4.464318590180415e-06	4.46108859478062e-06	4.458215596514255e-06	4.460109876163049e-06	4.46331299599446e-06	4.4724193344338e-06	4.47416803808693e-06	4.47915121640076e-06
4.48204974645714e-06	4.484637863697245e-06	4.48798835122947e-06	4.487928329126645e-06	4.490219023409365e-06	4.48455454943535e-06	4.4802571460426095e-06	4.477630955079395e-06	4.474060535812405e-06	4.4715902231470046e-06
4.4851699999524496e-06	4.48168110324319e-06	4.47672121708843e-06	4.47569725793109e-06	4.472721684578871e-06	4.46749931370533e-06	4.472676444038115e-06	4.48160943506083e-06	4.48654782076167e-06	4.488899880925585e-06
4.452229959497005e-06	4.45206557060416e-06	4.45789353761943e-06	4.46122521225349e-06	4.4655105216409e-06	4.460061052213964e-06	4.44851127667761e-06	4.45213544708137e-06	4.44909089310353e-06	4.443547807113535e-06
4.429382142916115e-06	4.424377016221585e-06	4.4216003220750194e-06	4.416871565808765e-06	4.4159672029312805e-06	4.41291279457807e-06	4.41495936911438e-06	4.42357836391249e-06	4.4294421650189395e-06	4.426349682944591e-06
4.39216664744863e-06	4.3966821908729544e-06	4.39879998566583e-06	4.40363266079631e-06	4.407487961088575e-06	4.404185401653845e-06	4.402240954277595e-06	4.395467415179195e-06	4.393075489588004e-06	4.388856473269475e-06
4.343245050222165e-06	4.33546636486459e-06	4.336325487202305e-06	4.328691929913615e-06	4.32354077929664e-06	4.3245911660955855e-06	4.32493158996278e-06	4.33294185313564e-06	4.3390363362048e-06	4.34449073281942e-06
4.2801197150761546e-06	4.273742590612665e-06	4.290469496481805e-06	4.295617511616245e-06	4.29110196819192e-06	4.30157627306511e-06	4.2865994146264854e-06	4.294538009616985e-06	4.279457232314134e-06	4.27489958383356e-06
4.215827532334865e-06	4.21670591549654e-06	4.21707590248886e-06	4.21093259546963e-06	4.21716683149518e-06	4.19732504724421e-06	4.20424192270733e-06	4.2023557057287545e-06	4.21729493837105e-06	4.225253242111305e-06
4.139405957630315e-06	4.130495362915081e-06	4.129511717109825e-06	4.140813789490454e-06	4.14429238389855e-06	4.14388118770157e-06	4.140724204262505e-06	4.13792063454854e-06	4.1300124985357395e-06	4.12646850691134e-06
4.031940413824265e-06	4.0243879311675096e-06	4.039189202558565e-06	4.02376710553693e-06	4.01785716803715e-06	4.018625361368545e-06	4.00990737489291e-06	4.01641618964257e-06	4.034045218759236e-06	4.03552785428427e-06
3.938074803500195e-06	3.94233054976248e-06	3.943937708755055e-06	3.950709456148305e-06	3.944180484723095e-06	3.952519077756835e-06	3.9543828984279306e-06	3.9502404774794444e-06	3.946298279515969e-06	3.933400246296505e-06
3.82586527393904e-06	3.820106287548404e-06	3.818635298102905e-06	3.81420306894146e-06	3.81197687602247e-06	3.7993081809873455e-06	3.806063803040155e-06	3.8114760945975396e-06	3.81532378014538e-06	3.824693499155089e-06
3.7173995110605148e-06	3.70873326005508e-06	3.714773320098285e-06	3.71751462807848e-06	3.71627947174578e-06	3.7237885055679148e-06	3.718372406637825e-06	3.7243737210697203e-06	3.71733411384421e-06	3.71638607816773e-06
3.58421225655562e-06	3.5625091152269052e-06	3.573318244889435e-06	3.573054864319065e-06	3.566913125041595e-06	3.5492301208247698e-06	3.5594764312919898e-06	3.5580195515193747e-06	3.56158369982031e-06	3.5601899776340404e-06
3.421579905307205e-06	3.43140449331289e-06	3.4337211673114198e-06	3.425672158528235e-06	3.447317965310865e-06	3.44331484939199e-06	3.45298960610351e-06	3.4440984961746402e-06	3.457889470155445e-06	3.44243691415611e-06
3.269924432061075e-06	3.2778408547074846e-06	3.2745143312245e-06	3.28309704400465e-06	3.265039125608805e-06	3.26194686749686e-06	3.247281989615285e-06	3.270061273497335e-06	3.2564826165068697e-06	3.26467944091765e-06
3.146588865092655e-06	3.1216920103811197e-06	3.13052914520983e-06	3.121253938615755e-06	3.143763570960395e-06	3.137986443561765e-06	3.15869317319071e-06	3.15086252840053e-06	3.139383077268165e-06	3.127441142396385e-06
2.95030561460447e-06	2.95367581088645e-06	2.944799482520635e-06	2.9534784994215702e-06	2.93754173526354e-06	2.933914653340635e-06	2.942202182794345e-06	2.926770679323135e-06	2.936361673846965e-06	2.9502072948161304e-06
2.7939664016684647e-06	2.775552829916575e-06	2.793773121538695e-06	2.80009515108803e-06	2.795639405804125e-06	2.807186269819365e-06	2.7913411065588098e-06	2.80099077940611e-06	2.7985141957746547e-06	2.79119575452555e-06
2.599154588551575e-06	2.6078504026831197e-06	2.597798044234855e-06	2.6078734708788e-06	2.613329883160975e-06	2.58452039361109e-06	2.57563555464926e-06	2.5845134507558497e-06	2.58032668512017e-06	2.59534497672586e-06
2.40939067907662e-06	2.417691646315015e-06	2.431895832160355e-06	2.4142193228729747e-06	2.4223760578930897e-06	2.43054779843965e-06	2.42772541582752e-06	2.42593415919136e-06	2.44344672751169e-06	2.437051686001625e-06
2.20581272742518e-06	2.196105720031795e-06	2.2036709685830648e-06	2.22292328203373e-06	2.19194515807433e-06	2.1877324127218547e-06	2.1812659269928196e-06	2.179560896138685e-06	2.1840273916495503e-06	2.181828522225725e-06
2.02242683826629e-06	2.0175993142858997e-06	2.03279453671753e-06	2.010180537581885e-06	2.028778878866545e-06	1.99831475015337e-06	2.0224705110652846e-06	2.0397199227776497e-06	2.04021644890408e-06	2.03111996484011e-06
1.80972272744406e-06	1.79466255474354e-06	1.790000427490265e-06	1.795568373382075e-06	1.79400757474425e-06	1.802207534637565e-06	1.78041100070918e-06	1.776470482468175e-06	1.796148101788705e-06	1.797730736825535e-06
1.62242666704017e-06	1.61622602547584e-06	1.60534097233245e-06	1.60830042034423e-06	1.59810304580779e-06	1.60606168549313e-06	1.599297888788405e-06	1.607398521060095e-06	1.60010762726856e-06	1.616898586575635e-06
1.36348739601992e-06	1.355389787250055e-06	1.379781045329685e-06	1.37183931485665e-06	1.3860440606094801e-06	1.353632796963315e-06	1.364012925363985e-06	1.37322687805856e-06	1.37812864579734e-06	1.359593910023835e-06
1.166498437896515e-06	1.190065399896325e-06	1.1799011718953098e-06	1.174017774019815e-06	1.15696578575304e-06	1.175948559648975e-06	1.1769268303397649e-06	1.1904309076267549e-06	1.199024258653155e-06	1.183248523944015e-06
9.397350453355236e-07	9.305609020770805e-07	9.25619492875302e-07	9.342971100068225e-07	9.424381676125879e-07	9.151226237236655e-07	9.14146984598571e-07	9.265668006719465e-07	9.145623241124545e-07	9.12280196416794e-07
7.247832411394969e-07	7.34689855619259e-07	7.262246674599705e-07	7.351584983439204e-07	7.34920145646332e-07	7.34219925107075e-07	7.37132788799533e-07	7.51962447509393e-07	7.493772417888271e-07	7.483208639768825e-07
5.04812704491516e-07	4.786693833125355e-07	4.858505911897434e-07	4.841970718416305e-07	4.915978195185575e-07	4.939330264619015e-07	4.877784652989706e-07	4.78555666063591e-07	4.7326912977042095e-07	4.6740336898667253e-07
3.059664766169145e-07	2.8231158111684095e-07	2.921768744101495e-07	3.07231448033504e-07	2.89458410662737e-07	2.878053112454385e-07	2.91248603474469e-07	3.0110672994963994e-07	3.073128306141645e-07	3.08044573955648e-07
2.4323663225796347e-08	3.84794485519503e-08	5.3646784081702946e-08	3.30369989676189e-08	5.4168422067845646e-08	4.473452714037565e-08	3.680359238699845e-08	3.2232075692922e-08	2.212245793664455e-08	1.91817248396128e-08
-1.544015684373345e-07	-1.60368882475818e-07	-1.4888061279802298e-07	-1.46380191097252e-07	-1.531207236382815e-07	-1.409816732689475e-07	-1.563915503055255e-07	-1.528808171968665e-07	-1.362010135608365e-07	-1.3687424655021048e-07
-4.0628737451696895e-07	-3.832617312582535e-07	-4.0052337695331346e-07	-3.890650343408075e-07	-4.027465743661485e-07	-4.03536856055116e-07	-4.03303738494332e-07	-4.0944234228847895e-07	-4.275657138918705e-07	-4.115234351331705e-07
-6.03087419790405e-07	-5.93837241069604e-07	-5.805089747922935e-07	-5.957273774015941e-07	-5.857480869053989e-07	-6.0729921329995e-07	-6.007120674667305e-07	-5.868693580169075e-07	-5.747960128132934e-07	-5.799341175816145e-07
-8.344319209640765e-07	-8.432298622551889e-07	-8.412721450667964e-07	-8.32615356500799e-07	-8.392690193658945e-07	-8.283195768399769e-07	-8.522923599229915e-07	-8.441214592380604e-07	-8.498658320376905e-07	-8.56947488330179e-07
-1.0284128870804601e-06	-1.037596940704825e-06	-1.038134004147715e-06	-1.032118915987035e-06	-1.044297243879105e-06	-1.04833473813008e-06	-1.03916177067776e-06	-1.029231808047785e-06	-1.0271426805274598e-06	-1.018752352024505e-06
-1.274359388503205e-06	-1.2658361379183899e-06	-1.25910224028289e-06	-1.27510037032113e-06	-1.27360205738145e-06	-1.27329657175286e-06	-1.281845354128675e-06	-1.26956949031816e-06	-1.253730038115185e-06	-1.2771902817123348e-06
-1.42930230367691e-06	-1.44360592912557e-06	-1.4435887959508599e-06	-1.4552904184479498e-06	-1.446867727281435e-06	-1.446012972223915e-06	-1.45090398973475e-06	-1.443804136443025e-06	-1.456867902333705e-06	-1.433741699656985e-06
-1.69102946699648e-06	-1.700489107179225e-06	-1.690996880370515e-06	-1.686540799141525e-06	-1.6705419972141e-06	-1.6988856435776598e-06	-1.68363700595336e-06	-1.6859032882620302e-06	-1.6770566350030348e-06	-1.698037495430295e-06
-1.86281888431918e-06	-1.858837940744395e-06	-1.85864074126121e-06	-1.868303403966415e-06	-1.877543224395105e-06	-1.87987322419761e-06	-1.882215877912935e-06	-1.8546698760242e-06	-1.87120394969035e-06	-1.866860521885975e-06
-2.07135336268044e-06	-2.098054015960245e-06	-2.085918576995305e-06	-2.07607853553738e-06	-2.075479210361705e-06	-2.076093317100435e-06	-2.06800377100079e-06	-2.068119335945535e-06	-2.0742324079494696e-06	-2.0781098805858253e-06
-2.252237808307045e-06	-2.22513267772211e-06	-2.2453818507983397e-06	-2.247806027071395e-06	-2.2374398963619146e-06	-2.243551176661685e-06	-2.25182571625749e-06	-2.254340597573475e-06	-2.240613005142405e-06	-2.239624656112855e-06
-2.4685673213297096e-06	-2.4822084640163498e-06	-2.46079199541806e-06	-2.44670494225824e-06	-2.448099560297085e-06	-2.459482931272055e-06	-2.4554786955382e-06	-2.458607459629525e-06	-2.454149698678065e-06	-2.4649147076158052e-06
-2.5856045988346453e-06	-2.594063684000815e-06	-2.5887651656830248e-06	-2.596638587419625e-06	-2.5915440994595498e-06	-2.59511877402504e-06	-2.615530096364155e-06	-2.604772030281655e-06	-2.5953075748929202e-06	-2.5938851854331153e-06
-2.78594874771457e-06	-2.79905976981356e-06	-2.7905740330423946e-06	-2.7788285137829197e-06	-2.790147607356565e-06	-2.784600937957255e-06	-2.77070806077978e-06	-2.7658097644686202e-06	-2.7943372845133602e-06	-2.7947507203403e-06
-2.91339000568772e-06	-2.89744249130273e-06	-2.919920320892285e-06	-2.91420567918983e-06	-2.919716962423755e-06	-2.91249437736964e-06	-2.930893167558475e-06	-2.93554644827065e-06	-2.91539133968426e-06	-2.92318346282652e-06
-3.088621175493065e-06	-3.09748630570514e-06	-3.0659086326066748e-06	-3.07956433289298e-06	-3.0747061259715e-06	-3.0796185319555448e-06	-3.08724201090646e-06	-3.071067397968075e-06	-3.072299866744035e-06	-3.0853262308027602e-06
-3.2044555473471647e-06	-3.19282044188136e-06	-3.211952935089765e-06	-3.196354579131375e-06	-3.21156279142091e-06	-3.21222124284782e-06	-3.2211757343244547e-06	-3.2201976875970548e-06	-3.2113457712052896e-06	-3.2104935917228153e-06
-3.3390952023637703e-06	-3.353537684916245e-06	-3.34691084162849e-06	-3.35175941813799e-06	-3.35378090881008e-06	-3.35023938077903e-06	-3.345466279824595e-06	-3.3371171605263e-06	-3.338386807172795e-06	-3.3567932121060546e-06
-3.4456021842287853e-06	-3.4436402677327403e-06	-3.43848127840795e-06	-3.44078249895621e-06	-3.44156211440375e-06	-3.457120604934865e-06	-3.45990760138161e-06	-3.44803083976373e-06	-3.44797843240533e-06	-3.45407985832973e-06
-3.57683692868721e-06	-3.5718821936825397e-06	-3.57395900323316e-06	-3.582482365800655e-06	-3.57300827999994e-06	-3.56233442403191e-06	-3.566381884638965e-06	-3.5605704908899302e-06	-3.561614606723805e-06	-3.563533074384245e-06
-3.635904948850795e-06	-3.65894156630055e-06	-3.65477070204192e-06	-3.642938285111235e-06	-3.64502853244654e-06	-3.65970460848087e-06	-3.66192341061784e-06	-3.667759440304315e-06	-3.66026496408283e-06	-3.66025645348583e-06
-3.7589262956312203e-06	-3.7524441324875397e-06	-3.755122506845765e-06	-3.757691811187705e-06	-3.7587538440671703e-06	-3.75041009988334e-06	-3.751618380647655e-06	-3.7473789836892e-06	-3.74480004893528e-06	-3.7464587194336803e-06
-3.8197398839654e-06	-3.8244440042942145e-06	-3.8110662421789297e-06	-3.819187591034645e-06	-3.815627921994614e-06	-3.822896867404464e-06	-3.824548819011015e-06	-3.831253377483795e-06	-3.830820680832895e-06	-3.82750737117022e-06
-3.906840017862275e-06	-3.904089303432505e-06	-3.912921958999325e-06	-3.905030844180525e-06	-3.9012091383484955e-06	-3.8999724142740355e-06	-3.8925784974708496e-06	-3.901594354829665e-06	-3.889235176757255e-06	-3.8922806265876696e-06
-3.9409648229595745e-06	-3.938015677249945e-06	-3.930370473881719e-06	-3.9321953249781145e-06	-3.93837491401432e-06	-3.937098772439365e-06	-3.95040934563418e-06	-3.958708969094205e-06	-3.951220091948605e-06	-3.95227406215785e-06
-3.98372519612122e-06	-3.992512163222475e-06	-3.992801523508655e-06	-3.99590520373773e-06	-3.985861355886465e-06	-3.986694498507385e-06	-3.98841901414887e-06	-3.983137964950874e-06	-3.977857811605455e-06	-3.97525312109813e-06
-4.01833331352464e-06	-4.01039471853414e-06	-4.009737162959805e-06	-4.009302674603755e-06	-4.009351050627044e-06	-4.012759768556945e-06	-4.01920587364704e-06	-4.0269066198561994e-06	-4.027428901736035e-06	-4.02563719717408e-06
-4.031874568682165e-06	-4.03806177246181e-06	-4.038770839542955e-06	-4.037880362374965e-06	-4.0390902108810395e-06	-4.034888663682305e-06	-4.03452449972926e-06	-4.030399995827349e-06	-4.023792637326944e-06	-4.0257200635091954e-06
-4.055199874528915e-06	-4.054760458984196e-06	-4.048439773214215e-06	-4.048241341934355e-06	-4.0486937473359944e-06	-4.0491806430504445e-06	-4.0615720718047205e-06	-4.062279347180715e-06	-4.065506207097975e-06	-4.064025363277105e-06
-4.0455398993794645e-06	-4.04827493639459e-06	-4.046657923026645e-06	-4.054086778069419e-06	-4.049185122312335e-06	-4.051598996284225e-06	-4.04676766493113e-06	-4.0380555014967405e-06	-4.037638034333705e-06	-4.03317624204615e-06
-4.029279732549225e-06	-4.02849899728572e-06	-4.025668999929165e-06	-4.01823700940484e-06	-4.019112705009775e-06	-4.02312388359887e-06	-4.027997320008215e-06	-4.0305975312546355e-06	-4.035870965708205e-06	-4.03888864411766e-06
-3.991250355283795e-06	-3.99673969013702e-06	-3.997088176674435e-06	-4.00176810899259e-06	-3.99841269427268e-06	-3.99973900357509e-06	-3.9976055313675694e-06	-3.988171758919926e-06	-3.98766560238053e-06	-3.9799406681597245e-06
