2.9263017566446304e-07	2.95937606296129e-07	2.97095915300315e-07	3.036020424929395e-07	3.01470669938901e-07	3.035925240624575e-07	3.073909097395505e-07	3.043783824807765e-07	3.010176206430565e-07	2.9312913738975504e-07
2.97527884072266e-07	2.926564353345105e-07	2.8722843836700753e-07	2.83327337626793e-07	2.78562999227433e-07	2.7653781316413595e-07	2.796070030797115e-07	2.851982691254735e-07	2.882732820808165e-07	2.95770361873312e-07
2.892869669324645e-07	2.8755094518831696e-07	2.9257832821375e-07	2.9582915217926496e-07	3.0073268362683547e-07	2.95024508858451e-07	3.04416064267363e-07	2.99333278377375e-07	2.98363994204459e-07	2.905049340995085e-07
2.879168728497585e-07	2.895137015456955e-07	2.83160121199449e-07	2.8008908358856547e-07	2.6917785476144845e-07	2.68133682936923e-07	2.7138226727178847e-07	2.753295044044465e-07	2.832590568857325e-07	2.85013807541626e-07
2.775634520446355e-07	2.780675929158845e-07	2.827864388166115e-07	2.87532384248818e-07	2.792645075544095e-07	2.88832713835024e-07	2.9315290547058546e-07	2.94400407767577e-07	2.89708045499992e-07	2.820702049178215e-07
2.84763444824437e-07	2.8103538355143255e-07	2.825401634254785e-07	2.7390487531418896e-07	2.652596488417015e-07	2.632272399694195e-07	2.66614681407903e-07	2.7027188636450645e-07	2.7795068419326197e-07	2.798336257114445e-07
2.660968227985195e-07	2.746397821340745e-07	2.7489658378956547e-07	2.7930115351184403e-07	2.7683126077706145e-07	2.85876877228426e-07	2.899335483164495e-07	2.854127137652605e-07	2.87447810194381e-07	2.731704164204925e-07
2.7878939789617e-07	2.77308050158362e-07	2.74363327719085e-07	2.74685862535769e-07	2.6234401360628146e-07	2.5986966960547596e-07	2.6385996363839746e-07	2.68268564695983e-07	2.681419135796855e-07	2.721680696993585e-07
2.66200601686266e-07	2.705226970078845e-07	2.658093102070565e-07	2.7033994314247245e-07	2.730975164410635e-07	2.754436135887325e-07	2.852277482645735e-07	2.82485152496265e-07	2.82477481761091e-07	2.67809244434182e-07
2.627857247717105e-07	2.73716214422886e-07	2.5958907187378e-07	2.61964704151298e-07	2.6050863624503596e-07	2.5365561825193396e-07	2.56961677109757e-07	2.57410611084171e-07	2.6270764564632445e-07	2.5727270582368e-07
2.54807796267233e-07	2.577894166222165e-07	2.53392405653614e-07	2.660955350108985e-07	2.623053799766665e-07	2.7329975509362854e-07	2.793601397854185e-07	2.779297996368915e-07	2.73975367690623e-07	2.6589819555054546e-07
2.5662444471663403e-07	2.5881614732271546e-07	2.5884083925120004e-07	2.6163158707960546e-07	2.578777700534915e-07	2.546981943396205e-07	2.4946468130338497e-07	2.4911784649365654e-07	2.5003777480487946e-07	2.52090872265812e-07
2.49160259500011e-07	2.53074826019891e-07	2.522177193498295e-07	2.54119949687445e-07	2.660078814642815e-07	2.66901718077901e-07	2.699809583361725e-07	2.6954593806751447e-07	2.6915092320221595e-07	2.6660597484347846e-07
2.557114312650795e-07	2.490599800353575e-07	2.550450291494475e-07	2.638898347129375e-07	2.56164816505615e-07	2.511822820850045e-07	2.432349805303755e-07	2.4083868765958147e-07	2.461790030849945e-07	2.4541187357842153e-07
2.45046365847696e-07	2.60325266481188e-07	2.50197796418613e-07	2.538154159026715e-07	2.501850305236055e-07	2.57051262337904e-07	2.5878129306984e-07	2.624859502020795e-07	2.60380613354994e-07	2.654867193996235e-07
2.372899928104925e-07	2.4960236260088e-07	2.431301378181025e-07	2.525897500049805e-07	2.4838053207077604e-07	2.4272504461463503e-07	2.367041054185175e-07	2.25326277529767e-07	2.323726176456515e-07	2.411610265085455e-07
2.573719494591815e-07	2.433865475381535e-07	2.386071476223875e-07	2.425163670238665e-07	2.4519404149713797e-07	2.395793993059855e-07	2.508632186959405e-07	2.53096970368508e-07	2.53057384895766e-07	2.477117223520505e-07
2.43053430466461e-07	2.428483362848105e-07	2.4633216582971e-07	2.48606426822575e-07	2.401830077758305e-07	2.304572854683375e-07	2.329570912706725e-07	2.3188087872934449e-07	2.36621854980952e-07	2.472063496839295e-07
2.416102124414285e-07	2.41959090914185e-07	2.3202606278966801e-07	2.35170938225371e-07	2.2293442192735798e-07	2.3273297422579448e-07	2.3672051071339202e-07	2.41185886409277e-07	2.50278115174747e-07	2.47884369883919e-07
2.290445404185445e-07	2.38430916681401e-07	2.427409739880445e-07	2.3935045305738096e-07	2.3494610729809848e-07	2.334635697565295e-07	2.36866926570686e-07	2.3316688867681498e-07	2.376438544615845e-07	2.31739740001966e-07
2.44551155503769e-07	2.3632552384356648e-07	2.189096655769025e-07	2.2524266931609498e-07	2.2124180702580298e-07	2.277778472858815e-07	2.288487826973925e-07	2.444953047131235e-07	2.41177795743387e-07	2.380385053868175e-07
2.08556720693343e-07	2.2589382794533748e-07	2.233003355911615e-07	2.178450711198335e-07	2.2040705466961799e-07	2.232110023214835e-07	2.347036672745525e-07	2.1949194156438498e-07	2.256848704007255e-07	2.29374046085646e-07
2.3245517603243499e-07	2.11880192679818e-07	2.1537592026282e-07	2.24646017699128e-07	2.1286763185915498e-07	2.25075144939533e-07	2.257097303015555e-07	2.3498846431380252e-07	2.30663555456111e-07	2.267956152479745e-07
2.2498392198143598e-07	2.22065375226083e-07	2.095421442050265e-07	2.142608501287825e-07	2.279849011444365e-07	2.3500456165945898e-07	2.2700023350806148e-07	2.206381985558595e-07	2.1513262637990848e-07	2.073892571985435e-07
2.08087909996336e-07	2.074363314363775e-07	2.0291063968618602e-07	2.150563249614435e-07	2.0485766263787498e-07	2.191355603287015e-07	2.2022082937668448e-07	2.2547011781172048e-07	2.188786046986015e-07	2.2616461329507e-07
1.94288789359089e-07	2.09478734660705e-07	1.998799714187275e-07	2.20345338846094e-07	2.179273775482465e-07	2.246777224712395e-07	2.22984575657372e-07	2.00651538193587e-07	2.07718132969571e-07	2.018483828436265e-07
2.0743488967414749e-07	2.039726165748035e-07	2.0040699851616551e-07	2.09549842935575e-07	2.0675041653821802e-07	2.055968247560635e-07	1.941853884091445e-07	2.1092305850347349e-07	2.1680666634442498e-07	2.1532976987264002e-07
1.8824341019295602e-07	1.88436816301862e-07	2.0660323080787898e-07	2.1877873116692752e-07	2.12801786716464e-07	2.13994656022044e-07	2.072517158780195e-07	2.067001508266075e-07	1.96533151282138e-07	2.0078247260356198e-07
1.94004902169855e-07	2.062041706096355e-07	1.979248857964245e-07	1.971327424144125e-07	1.93219253716894e-07	1.8936746684516302e-07	1.9540201179781849e-07	1.9512158203836952e-07	2.063233189631045e-07	2.050067800496455e-07
1.906673625029165e-07	1.9919580623191748e-07	2.0723420476540897e-07	2.036839421748555e-07	2.11874607600783e-07	2.0010149889062699e-07	2.0022528048000398e-07	1.9671638106901498e-07	1.96626221935543e-07	1.977936014441205e-07
2.11202396442923e-07	2.094050788059675e-07	1.95800568079124e-07	2.0716898951889048e-07	1.76921895018678e-07	1.81605438740439e-07	1.879263064807965e-07	1.88194082326736e-07	2.068125102994455e-07	2.1353743541392147e-07
1.81164847390384e-07	1.936072277430925e-07	1.87849011226192e-07	1.810668495493925e-07	1.8297376911396052e-07	1.912153441452105e-07	1.97249441171677e-07	1.9914481264037298e-07	1.96305534814167e-07	1.94530543495812e-07
2.031783175482655e-07	2.01749083217376e-07	1.810859843942165e-07	1.86343769428319e-07	1.62598868769284e-07	1.7759344828508948e-07	1.809574435895985e-07	1.808821220095365e-07	1.96142769652846e-07	1.918082443808125e-07
1.7636529079818148e-07	1.696213988111285e-07	1.88308191511022e-07	1.82540064628298e-07	1.82490652775856e-07	1.8874374369209101e-07	1.92893793382639e-07	2.00678147805865e-07	1.81610239948791e-07	1.84036459884874e-07
1.93278407962814e-07	1.851437193067665e-07	1.812296986969355e-07	1.67801656871811e-07	1.59996501878338e-07	1.7802755870373149e-07	1.7542988103973802e-07	1.8237014664637898e-07	1.79496336514252e-07	1.812158409819285e-07
1.57245633474156e-07	1.706732553685645e-07	1.6417366509810198e-07	1.71313523793482e-07	1.7675221499759e-07	1.86603048675192e-07	1.957971106492405e-07	1.84643231833121e-07	1.78995527093652e-07	1.754607319525825e-07
1.794220087703295e-07	1.773931973048035e-07	1.518308363302115e-07	1.55156477958949e-07	1.60174608510007e-07	1.718173567156115e-07	1.66645055585962e-07	1.74213789563278e-07	1.709037973541065e-07	1.696656035221405e-07
1.556135165969895e-07	1.46842226911266e-07	1.467750659855795e-07	1.6216463237130897e-07	1.75923747605098e-07	1.8014309986822049e-07	1.773004346006165e-07	1.74805458002008e-07	1.653066522777295e-07	1.611162752368675e-07
1.71731326901208e-07	1.667113486547435e-07	1.6605457695109148e-07	1.719958832779965e-07	1.626048457836605e-07	1.62504944256612e-07	1.5718757104823548e-07	1.579975194943395e-07	1.536873782015725e-07	1.67925270488941e-07
1.55464651143688e-07	1.49693206807953e-07	1.44556389827253e-07	1.6443808149801798e-07	1.6020870688747548e-07	1.6649754790876702e-07	1.790794572542785e-07	1.6978311414565951e-07	1.561252162219145e-07	1.5877861869741748e-07
1.5330878262888497e-07	1.67492615830167e-07	1.545101765288075e-07	1.64646885068021e-07	1.634524060278655e-07	1.5397088745320152e-07	1.472845259797565e-07	1.4245648408459352e-07	1.555944237452765e-07	1.5436695214529e-07
1.388738168372705e-07	1.43229352644909e-07	1.429196397139815e-07	1.496919050225955e-07	1.60091854155602e-07	1.59801444041844e-07	1.528163858211295e-07	1.587926443846715e-07	1.54773137168757e-07	1.6609322457834448e-07
1.605374006885195e-07	1.722778667811735e-07	1.538555044789325e-07	1.5984452893748198e-07	1.4455454213194501e-07	1.404997047415915e-07	1.419732697627275e-07	1.428849394358135e-07	1.38537060365711e-07	1.4010545974943648e-07
1.406481922571895e-07	1.332102807083505e-07	1.3859218327642248e-07	1.393686212481195e-07	1.46450389522106e-07	1.496074429496565e-07	1.5309034864690198e-07	1.65204175175439e-07	1.5613281696860301e-07	1.5757159772534899e-07
1.64551826742337e-07	1.622997800865745e-07	1.53928698409843e-07	1.52275151066257e-07	1.45517499348057e-07	1.399692622072825e-07	1.4248074208462548e-07	1.33118119904863e-07	1.5037723201769348e-07	1.35094230060409e-07
1.3581625900369049e-07	1.4380595956713448e-07	1.21349406469981e-07	1.37033862230866e-07	1.373245662961055e-07	1.410141199187295e-07	1.444819221063595e-07	1.608811140130555e-07	1.556038021987875e-07	1.5417547771791402e-07
1.575083841487475e-07	1.461490892041215e-07	1.4652993840509651e-07	1.43687959024414e-07	1.30182230009245e-07	1.422150378970885e-07	1.386052291252735e-07	1.3788776342951297e-07	1.32900973710501e-07	1.3591803622152e-07
1.3393418534231452e-07	1.3224813535829602e-07	1.0838955244451001e-07	1.266148902345335e-07	1.284634394238645e-07	1.393515020708505e-07	1.46306157304811e-07	1.456856956139025e-07	1.588571597466305e-07	1.53986466884282e-07
1.37474201622452e-07	1.411745334678045e-07	1.4087810434655898e-07	1.364980725782545e-07	1.4516660520764702e-07	1.42538636538299e-07	1.4500234229334698e-07	1.380707552556575e-07	1.298006949213485e-07	1.314285984932245e-07
1.38468079740091e-07	1.253199777551155e-07	1.185386279445705e-07	1.307626722990575e-07	1.2627015507858198e-07	1.405987944025825e-07	1.393911015412305e-07	1.506213937574115e-07	1.42247554535356e-07	1.43030417447717e-07
1.27848450830493e-07	1.36296561805722e-07	1.39822440417009e-07	1.452479597930315e-07	1.453287684682685e-07	1.4251882980429e-07	1.341799288212335e-07	1.27181152862483e-07	1.25586577794932e-07	1.22038554835028e-07
1.36783107578237e-07	1.289289886586095e-07	1.120200778004485e-07	1.2497925993673451e-07	1.2161792419359098e-07	1.311118307256575e-07	1.3896284215773049e-07	1.3833626347547448e-07	1.44881556209928e-07	1.428603314934525e-07
1.25266632551325e-07	1.2947740422925749e-07	1.253509266519185e-07	1.4407059993004649e-07	1.349122180726675e-07	1.36962194048309e-07	1.293746471731235e-07	1.281038107236555e-07	1.20161422358975e-07	1.1811787132389899e-07
1.292453084999875e-07	1.2506305012039002e-07	1.264497034725795e-07	1.177650594996955e-07	1.245683576911375e-07	1.28996709491983e-07	1.339400643729295e-07	1.3588389585094049e-07	1.39394642957336e-07	1.4097699803983e-07
1.2204976698630751e-07	1.367129791418685e-07	1.303495164250745e-07	1.420059543733405e-07	1.37005880844745e-07	1.32933714311863e-07	1.3071531810738e-07	1.256794104876045e-07	1.2783593689395448e-07	1.23678356445105e-07
1.38221776353485e-07	1.356859824852625e-07	1.24494645845651e-07	1.24951978435173e-07	1.271522196333335e-07	1.291815910065465e-07	1.304287153658345e-07	1.347251389205655e-07	1.39742429610093e-07	1.459961644201385e-07
1.28560933347918e-07	1.3183227792983652e-07	1.273864570094915e-07	1.29701787230341e-07	1.373651456048885e-07	1.382322326293575e-07	1.333120439284435e-07	1.33644867048556e-07	1.2719818805352999e-07	1.2947839806539698e-07
1.400487271041495e-07	1.366861735618705e-07	1.2480980387864251e-07	1.2764982358251899e-07	1.23630764292695e-07	1.2645023538479352e-07	1.353568267603915e-07	1.3727641423600848e-07	1.437825974192835e-07	1.4034027103091948e-07
1.209894278275415e-07	1.309303926433395e-07	1.274634583126145e-07	1.383168206814325e-07	1.375477594933295e-07	1.41302920297912e-07	1.39216942258745e-07	1.38941229721426e-07	1.295823449253905e-07	1.29151076038196e-07
1.403118277209715e-07	1.38749923266297e-07	1.374446384972285e-07	1.286031643843875e-07	1.27909858704799e-07	1.29391766350294e-07	1.332571029877155e-07	1.364859645746955e-07	1.4051750980568348e-07	1.47036542870188e-07
1.272864155055705e-07	1.313906787459055e-07	1.37931506216698e-07	1.423313727144845e-07	1.48064407383699e-07	1.4648528576799398e-07	1.497842617937045e-07	1.40399131325358e-07	1.37048797768136e-07	1.32189205075372e-07
1.457258689896075e-07	1.454454252325205e-07	1.397369145195435e-07	1.36479273678023e-07	1.33116006253448e-07	1.3382228779330348e-07	1.33466074530064e-07	1.379223377284465e-07	1.4286847815019e-07	1.419408231129455e-07
1.300781711677535e-07	1.333873095177565e-07	1.4083699312546348e-07	1.432004334133975e-07	1.50303016255269e-07	1.535558978815485e-07	1.49780398430743e-07	1.47593595016775e-07	1.408569818295545e-07	1.371172884745545e-07
1.523092774391e-07	1.511588771308205e-07	1.46557317890518e-07	1.3627798686858499e-07	1.39885542012014e-07	1.349556389129965e-07	1.36758583622098e-07	1.398013458952805e-07	1.4195735438705448e-07	1.462233889526695e-07
1.346190224183095e-07	1.421161861969285e-07	1.431386615991245e-07	1.469750230142855e-07	1.515949752217415e-07	1.515256866469035e-07	1.576298001282405e-07	1.557039836796795e-07	1.4450248471577552e-07	1.4639278901991402e-07
1.6232332420431052e-07	1.63856981316757e-07	1.5686309055238349e-07	1.486057121269585e-07	1.4816591864532298e-07	1.3715820372793001e-07	1.43024146481662e-07	1.4771995218159099e-07	1.463152977975895e-07	1.61096594482093e-07
1.428865911635e-07	1.460179728240645e-07	1.47665067231612e-07	1.4528851110643998e-07	1.5568358904260898e-07	1.5663788168750599e-07	1.690455617620465e-07	1.644360098396155e-07	1.63297437580953e-07	1.5382266589371051e-07
