8.40204535506899e-06	8.409829415541031e-06	8.39914727293939e-06	8.40117637835689e-06	8.397779306505538e-06	8.39378828459298e-06	8.39561403154195e-06	8.396871808145519e-06	8.393144166802346e-06	8.402566741097235e-06
8.387967932322134e-06	8.38709895560905e-06	8.39465367789675e-06	8.404497302763003e-06	8.413694122281885e-06	8.412914730797735e-06	8.405272214986251e-06	8.40422765122658e-06	8.39923954572408e-06	8.39479701426147e-06
8.356432140317516e-06	8.358510517609895e-06	8.35121200907492e-06	8.351579308509514e-06	8.34973743621912e-06	8.340618555848655e-06	8.343715517184894e-06	8.34470991321711e-06	8.345740143340504e-06	8.351173487426014e-06
8.289064048767124e-06	8.288843669106565e-06	8.291010735774319e-06	8.301768129967634e-06	8.30733764360022e-06	8.302426581394545e-06	8.310037742375756e-06	8.30782498724145e-06	8.29483512916309e-06	8.292075904137306e-06
8.24838339667623e-06	8.245096514656144e-06	8.246664256148225e-06	8.246219913416804e-06	8.24299394935212e-06	8.231695460380805e-06	8.23398167540262e-06	8.23806138669154e-06	8.241545356213115e-06	8.24964206913139e-06
8.124678738568064e-06	8.1245416731694e-06	8.12603774647912e-06	8.137104209709355e-06	8.148441220327605e-06	8.140237005136775e-06	8.15060649529218e-06	8.14965241261205e-06	8.13963320069921e-06	8.13043190191844e-06
8.033721064748965e-06	8.03381423338623e-06	8.035557561924895e-06	8.032723085307436e-06	8.03055422693453e-06	8.016873666747394e-06	8.019446554499635e-06	8.022939482544005e-06	8.01943042915821e-06	8.026827481443928e-06
7.899000111138019e-06	7.894374825810195e-06	7.89354168318829e-06	7.909961759651455e-06	7.919727445369294e-06	7.921674132376489e-06	7.923349376142109e-06	7.926519797365859e-06	7.913941135484481e-06	7.909752130217855e-06
7.734969558441446e-06	7.74105418713622e-06	7.74037513110698e-06	7.74422281665482e-06	7.74261655351482e-06	7.730626466582154e-06	7.72630487517777e-06	7.72366838191339e-06	7.72172438246392e-06	7.730240354249394e-06
7.539079811067055e-06	7.543072624684765e-06	7.541137583757105e-06	7.5548423319558856e-06	7.5626774560079545e-06	7.5614160959960555e-06	7.5679092333300844e-06	7.56308954805751e-06	7.5540710031419544e-06	7.549900810772509e-06
7.365757926435965e-06	7.367553662334015e-06	7.37197782882524e-06	7.374977142262324e-06	7.374374233677335e-06	7.363262081980549e-06	7.3510251877447355e-06	7.356102878475185e-06	7.35337635205706e-06	7.363137558513995e-06
7.13758166284634e-06	7.141585226691009e-06	7.13265716285598e-06	7.15077801487478e-06	7.157226359595819e-06	7.156815163397855e-06	7.15894863560636e-06	7.159262631830965e-06	7.156670483254765e-06	7.150431767968309e-06
6.93521490347836e-06	6.940942982964515e-06	6.94803230999267e-06	6.9396041317299945e-06	6.940022942672385e-06	6.92572917159811e-06	6.922259087787015e-06	6.921667377355765e-06	6.9185628012751e-06	6.923309474586945e-06
6.674533983641915e-06	6.6743830325317845e-06	6.671053149602875e-06	6.681341565126345e-06	6.6822401049645545e-06	6.684314898848604e-06	6.686974236345275e-06	6.698114159462035e-06	6.693382267713245e-06	6.6970301782018695e-06
6.4064990124275905e-06	6.40549610579936e-06	6.40644257373408e-06	6.410888688606005e-06	6.40438793652755e-06	6.39858012618783e-06	6.39113693750878e-06	6.393274441052395e-06	6.3895149969541345e-06	6.386788918461805e-06
6.101285723616315e-06	6.103399039148285e-06	6.09723423167415e-06	6.102485269821224e-06	6.10748905273837e-06	6.10572467166961e-06	6.121608132616665e-06	6.12035393942241e-06	6.1253805665728304e-06	6.12220208267886e-06
5.829191645716385e-06	5.82799568292079e-06	5.824286854476765e-06	5.823748447255506e-06	5.83257796733979e-06	5.823091787533744e-06	5.81662910917643e-06	5.823020567277179e-06	5.810337090679e-06	5.813001803290135e-06
5.475964705965445e-06	5.46641088931215e-06	5.46367540437123e-06	5.476766493757075e-06	5.483316517711394e-06	5.485097024120595e-06	5.497436493442265e-06	5.5042861799849154e-06	5.500573320204795e-06	5.493074140759015e-06
5.163834989616845e-06	5.165593099718565e-06	5.16263320378099e-06	5.16172525749419e-06	5.174205375623841e-06	5.16343140816429e-06	5.166686039501525e-06	5.158709818715679e-06	5.1466847935444105e-06	5.149371006609465e-06
4.800086264822e-06	4.80326071738086e-06	4.807212769719705e-06	4.814150697711934e-06	4.82005526009725e-06	4.81071779177039e-06	4.82443732153124e-06	4.830115681215735e-06	4.833719247017164e-06	4.820423455385405e-06
4.441547816895365e-06	4.445420586307425e-06	4.441015680641145e-06	4.45419769903331e-06	4.46115309614435e-06	4.44649112978389e-06	4.444559224338765e-06	4.4403590209184004e-06	4.421955975431065e-06	4.425403215008885e-06
4.0563053562439844e-06	4.0441401301905295e-06	4.06463902209004e-06	4.0558852015242105e-06	4.0667093367122e-06	4.05609617473618e-06	4.06665110631354e-06	4.07302599114707e-06	4.06629948429359e-06	4.06916979500223e-06
3.67488549727524e-06	3.68000081380202e-06	3.69445740602738e-06	3.70129432667453e-06	3.7013843598292596e-06	3.67408415741039e-06	3.6800944303650797e-06	3.66949896147126e-06	3.6583816586243846e-06	3.66411780078076e-06
3.263521999769975e-06	3.27196742318807e-06	3.2704906107032947e-06	3.27676516008093e-06	3.284509355125695e-06	3.27747848245959e-06	3.277683632632285e-06	3.2841926713443503e-06	3.290012127763605e-06	3.29614602833326e-06
2.879375166458295e-06	2.886988791032855e-06	2.90043060658706e-06	2.8958608641001697e-06	2.89695716333004e-06	2.88366495510661e-06	2.88235096377292e-06	2.879947616065585e-06	2.870445758844895e-06	2.8673662666274647e-06
2.4725888022199703e-06	2.468279976711085e-06	2.4810917841475397e-06	2.47413907459324e-06	2.4736532986937703e-06	2.455822702813725e-06	2.46662309791685e-06	2.4728214998502348e-06	2.477138835957105e-06	2.49390919066185e-06
2.05130732410935e-06	2.066450139181595e-06	2.060150058013945e-06	2.057439432973855e-06	2.06288464710229e-06	2.05019355576067e-06	2.043155516275935e-06	2.049471946747415e-06	2.0466208968627353e-06	2.046778342901325e-06
1.62821980779853e-06	1.61789611809137e-06	1.6297396211941e-06	1.6294081558497e-06	1.6205571353114951e-06	1.608399524002465e-06	1.6254913776945449e-06	1.63221687671474e-06	1.636665455180015e-06	1.643830369743945e-06
1.22140936753124e-06	1.22173556974287e-06	1.218975896790305e-06	1.221124038579185e-06	1.21871453188749e-06	1.20975085792467e-06	1.2174700810878951e-06	1.2197639108531501e-06	1.222107236458645e-06	1.2038736190335348e-06
7.771085171270731e-07	7.740862474747225e-07	7.70496175448431e-07	7.693822951182529e-07	7.75697325821008e-07	7.6643214157455e-07	7.768464803347775e-07	7.86559366758876e-07	7.817950003641414e-07	7.891263194892594e-07
3.58591583164969e-07	3.610794209408145e-07	3.704013518301975e-07	3.67060662682692e-07	3.745129218657395e-07	3.5912783474150603e-07	3.722903963420895e-07	3.7442795587596097e-07	3.5767372651205e-07	3.522472132999865e-07
-7.966702355588565e-08	-8.63718549837197e-08	-8.508986937272735e-08	-7.88124784634183e-08	-7.452357166926215e-08	-8.080712156300015e-08	-7.206278443305479e-08	-7.26282351948286e-08	-7.122841701346124e-08	-7.04381983140913e-08
-5.01565519925868e-07	-5.047583374562115e-07	-4.935385155136395e-07	-4.904993926402255e-07	-4.832488122019575e-07	-4.885866360382521e-07	-4.827761381420875e-07	-4.85515878381212e-07	-4.956374974085465e-07	-5.105282420458565e-07
-9.370882497705695e-07	-9.351579120675985e-07	-9.303588313969594e-07	-9.20399641586255e-07	-9.229188901827304e-07	-9.26995857923866e-07	-9.326902309680909e-07	-9.30913867875893e-07	-9.333051215776025e-07	-9.283426598472064e-07
-1.34437281985809e-06	-1.345428917716585e-06	-1.33390131452432e-06	-1.3347714110523848e-06	-1.32697402477834e-06	-1.339026037498705e-06	-1.3292872273492502e-06	-1.329960796283315e-06	-1.3396888562058098e-06	-1.349176715734325e-06
-1.7801018196905648e-06	-1.778746619152215e-06	-1.766478258105415e-06	-1.7633936147378951e-06	-1.7593317085128698e-06	-1.77881649563041e-06	-1.7768277035659799e-06	-1.780800136543765e-06	-1.780321079536145e-06	-1.76907790944336e-06
-2.19027640923717e-06	-2.193157470173755e-06	-2.173188474898505e-06	-2.164125585295755e-06	-2.1703851291479302e-06	-2.182794027021015e-06	-2.178874673290815e-06	-2.1716238688899448e-06	-2.19202780044704e-06	-2.1907722634754e-06
-2.5962314225577548e-06	-2.588203690266085e-06	-2.585104041373105e-06	-2.59567465036511e-06	-2.59411138813492e-06	-2.61244858847917e-06	-2.60522085227398e-06	-2.60514940805501e-06	-2.60320182519524e-06	-2.592065037561015e-06
-2.995461720729025e-06	-2.99392287047387e-06	-2.97976773254002e-06	-2.9726909474449598e-06	-2.976785216333545e-06	-2.9942933053919853e-06	-2.993531383026645e-06	-2.99184382129132e-06	-2.985922909602175e-06	-2.99208301385103e-06
-3.39012339622937e-06	-3.3870584616125896e-06	-3.383299465440125e-06	-3.3857267771966998e-06	-3.3939943739372647e-06	-3.400146415514915e-06	-3.397807569172295e-06	-3.390137953829035e-06	-3.39440310653991e-06	-3.38624122036872e-06
-3.7690315093636796e-06	-3.7727981202805704e-06	-3.769396569168315e-06	-3.7657885241059802e-06	-3.7667435026377e-06	-3.77969439114136e-06	-3.77011549062483e-06	-3.759566382086745e-06	-3.759820356208525e-06	-3.763869608519745e-06
-4.144134713897555e-06	-4.14675463389373e-06	-4.140063065278856e-06	-4.1488706369814545e-06	-4.146371657043504e-06	-4.160410558142439e-06	-4.154339815159131e-06	-4.15167331084383e-06	-4.150801198648209e-06	-4.15127689620892e-06
-4.508798103870065e-06	-4.516049580161105e-06	-4.510377491442665e-06	-4.505641120431e-06	-4.515123716828714e-06	-4.508955773872045e-06	-4.4971623265150755e-06	-4.487944902393865e-06	-4.499343278894295e-06	-4.50798377414731e-06
-4.8687009348212356e-06	-4.868259727573334e-06	-4.86750497202564e-06	-4.86680441554248e-06	-4.86275337152611e-06	-4.873217822022945e-06	-4.871535859365475e-06	-4.871299802289286e-06	-4.880458548087025e-06	-4.8719300343694396e-06
-5.189110117953325e-06	-5.2006218197675544e-06	-5.19764848604628e-06	-5.195382427701e-06	-5.186371945455665e-06	-5.193672693621585e-06	-5.176065612886605e-06	-5.177801326680845e-06	-5.17777893037435e-06	-5.183550010770315e-06
-5.51316362816571e-06	-5.50170702126662e-06	-5.498564819390611e-06	-5.491163735768795e-06	-5.48978053984708e-06	-5.49858945532805e-06	-5.503139041138405e-06	-5.500261563611135e-06	-5.509645168331325e-06	-5.510162523023475e-06
-5.80198640363993e-06	-5.80969252496257e-06	-5.8065548023474645e-06	-5.805890079955485e-06	-5.79381712668672e-06	-5.800570061182789e-06	-5.793564048417514e-06	-5.787448960746025e-06	-5.799568498332931e-06	-5.801094134767776e-06
-6.08789765919888e-06	-6.08401817089497e-06	-6.073746776564515e-06	-6.069420257972445e-06	-6.06622161740194e-06	-6.080431178361745e-06	-6.081869021272805e-06	-6.087169779220555e-06	-6.092480391543675e-06	-6.08669587336401e-06
-6.360346046676485e-06	-6.3672158898956706e-06	-6.359981882724425e-06	-6.354621102672865e-06	-6.35436130551181e-06	-6.356810117722306e-06	-6.35491359844355e-06	-6.347513858600105e-06	-6.354207218919145e-06	-6.351240156163925e-06
-6.613514797209245e-06	-6.60341003140258e-06	-6.582924129360976e-06	-6.585777418877585e-06	-6.5878867030734596e-06	-6.605617411423405e-06	-6.603736569559295e-06	-6.60728996763327e-06	-6.615365628022435e-06	-6.6106238818972895e-06
-6.811397367983175e-06	-6.8144244528412194e-06	-6.816507757321285e-06	-6.812795345467945e-06	-6.810867023432135e-06	-6.820876828896385e-06	-6.814431171733071e-06	-6.8101266015217e-06	-6.805196278492065e-06	-6.8062901141275995e-06
-7.03385854194455e-06	-7.0190299470593155e-06	-7.01716209505311e-06	-7.01303848700279e-06	-7.01197824582749e-06	-7.030409510662565e-06	-7.031089910470175e-06	-7.0286540881166005e-06	-7.034763800675594e-06	-7.031052284673845e-06
-7.210405942714529e-06	-7.217735358153985e-06	-7.210334722457965e-06	-7.221233661311835e-06	-7.213292826691375e-06	-7.22245560382324e-06	-7.217390455025885e-06	-7.2073604928851e-06	-7.212414891455495e-06	-7.208751751477035e-06
-7.38517194122372e-06	-7.37649785151047e-06	-7.37420402174423e-06	-7.370294522388415e-06	-7.37206069516134e-06	-7.384137231838435e-06	-7.379456851595471e-06	-7.383098043192245e-06	-7.3861900773407995e-06	-7.390198568373154e-06
-7.527551088059811e-06	-7.53820187583216e-06	-7.53312149754497e-06	-7.534407941421091e-06	-7.5321002259443695e-06	-7.54362805309904e-06	-7.53196495224987e-06	-7.522730506934659e-06	-7.5205007306063555e-06	-7.522124910792931e-06
-7.683409676246436e-06	-7.67492147588192e-06	-7.665411108064231e-06	-7.66578378261329e-06	-7.664181998734195e-06	-7.672032352275115e-06	-7.669583987990414e-06	-7.67142138101892e-06	-7.686856019972665e-06	-7.687476845603245e-06
-7.75638311552059e-06	-7.77081619162349e-06	-7.768982382003315e-06	-7.76905942530014e-06	-7.762395180179446e-06	-7.775809672239471e-06	-7.764628539917064e-06	-7.757664184282245e-06	-7.755806186651409e-06	-7.757892626614009e-06
-7.856270644878884e-06	-7.846994990359014e-06	-7.836833337933045e-06	-7.831671437088124e-06	-7.8304718908842e-06	-7.84112178280299e-06	-7.839021905055705e-06	-7.845695108699196e-06	-7.853687902752259e-06	-7.857092141421254e-06
-7.906757296040691e-06	-7.91294046848621e-06	-7.912841924735464e-06	-7.90983096521786e-06	-7.9130802214426e-06	-7.91929026945552e-06	-7.913038116385365e-06	-7.90202630014349e-06	-7.909656274022866e-06	-7.905168949946279e-06
-7.954085172059264e-06	-7.95299402398047e-06	-7.93854751009387e-06	-7.935511466712044e-06	-7.930209812911721e-06	-7.938906746858244e-06	-7.942999000079276e-06	-7.943777495711835e-06	-7.955330406730725e-06	-7.95562514213137e-06
-7.9832809979053e-06	-7.991838178895435e-06	-7.98663327714169e-06	-7.98785611550567e-06	-7.993818908289645e-06	-8.000243064998053e-06	-7.992706259755945e-06	-7.9846032758726e-06	-7.981962303347315e-06	-7.982790966707329e-06
-7.98779519755027e-06	-7.980881905496464e-06	-7.970686210683479e-06	-7.967458454913645e-06	-7.964204719428e-06	-7.97094152858363e-06	-7.97009673988219e-06	-7.972937487465705e-06	-7.986677173903089e-06	-7.989202581484615e-06
-7.928714635454575e-06	-7.93919879470215e-06	-7.93231058651158e-06	-7.93521135619792e-06	-7.93704158240878e-06	-7.950449803501766e-06	-7.94225006757184e-06	-7.93354865436441e-06	-7.932608009468966e-06	-7.930672968541304e-06
-7.896042902757185e-06	-7.893767437963315e-06	-7.885643849476655e-06	-7.875458904891616e-06	-7.86871761647508e-06	-7.883881708039825e-06	-7.879978479650064e-06	-7.880931666477621e-06	-7.88286939496202e-06	-7.897140321802035e-06
