1.86342705603694e-07	1.8515455352034252e-07	1.822349429403645e-07	1.8461974370613398e-07	1.84039791335523e-07	1.85244278725362e-07	1.817330137043905e-07	1.80767634887547e-07	1.8302057739558899e-07	1.86058272504411e-07
1.72523232322389e-07	1.7223189836097702e-07	1.76417964112787e-07	1.7809460764792e-07	1.89220729041013e-07	1.98630285481737e-07	1.931464237259505e-07	1.834386744547965e-07	1.8233838588342e-07	1.8200335112793397e-07
1.8635572345717047e-07	1.842608568835955e-07	1.816525829667585e-07	1.772756586860085e-07	1.842110810911865e-07	1.832432106852245e-07	1.8464993672753e-07	1.75277054239615e-07	1.789322015355525e-07	1.85580377305473e-07
1.62572175170784e-07	1.68290344291214e-07	1.6685279533134e-07	1.70685867288963e-07	1.79579426813348e-07	1.87705254930362e-07	1.870298383010875e-07	1.75329041667299e-07	1.7715606240644899e-07	1.78808517929937e-07
1.802788774796585e-07	1.813674779782905e-07	1.74645156434431e-07	1.76279037020782e-07	1.7862251660009798e-07	1.81067129503236e-07	1.7090588301014699e-07	1.6734629795683149e-07	1.7528035769488951e-07	1.7766604031520201e-07
1.54807235546127e-07	1.559667063588965e-07	1.6245210296975948e-07	1.61992096821037e-07	1.74340888605666e-07	1.79831917179787e-07	1.8344362963775749e-07	1.7128642426200248e-07	1.818156000865485e-07	1.787341481929035e-07
1.79762796577196e-07	1.761501182784605e-07	1.775832159723115e-07	1.72378118250551e-07	1.763748932148855e-07	1.732468430048715e-07	1.7340801242935351e-07	1.62557897525061e-07	1.693903809041215e-07	1.713305869799035e-07
1.6027173849409348e-07	1.559620031344045e-07	1.519267765104385e-07	1.56945396980698e-07	1.6770610862692548e-07	1.772265967758955e-07	1.734109239492865e-07	1.663229407000925e-07	1.80109337435443e-07	1.7578130709236201e-07
1.796229456374385e-07	1.7349938936205951e-07	1.79154246922028e-07	1.882273548404105e-07	1.72780187952489e-07	1.741568189572585e-07	1.69726549472718e-07	1.63317608254929e-07	1.705638214132975e-07	1.61503423399272e-07
1.50234749511945e-07	1.493017333586615e-07	1.4122160770573702e-07	1.4761988268219702e-07	1.61820807065275e-07	1.732261124232085e-07	1.6543803461389347e-07	1.691480108689625e-07	1.752610268823455e-07	1.76387911068362e-07
1.7355087287280552e-07	1.7623854169812251e-07	1.725381818573955e-07	1.7834561425901802e-07	1.75684541048341e-07	1.743293405098925e-07	1.6429054582544847e-07	1.64435421936554e-07	1.633402425227475e-07	1.618119325286035e-07
1.46483997980373e-07	1.4073086262556948e-07	1.41238236963706e-07	1.5353449541070052e-07	1.535871127344585e-07	1.62776009560188e-07	1.703298359956085e-07	1.59919500575215e-07	1.6284661391811998e-07	1.702092738753825e-07
1.74877868062137e-07	1.705035333543655e-07	1.744043121476255e-07	1.828483637922715e-07	1.8520227165198698e-07	1.833388429162335e-07	1.64379291192065e-07	1.5419763606416898e-07	1.60559685014009e-07	1.6099982843797348e-07
1.527076657481585e-07	1.463245362743265e-07	1.39279064015347e-07	1.56606218908407e-07	1.5582978093671e-07	1.591494175556965e-07	1.677844397107805e-07	1.69179743636547e-07	1.6711451017668098e-07	1.74522522655704e-07
1.68865803402691e-07	1.7088364067776848e-07	1.855668555350585e-07	1.925371461908485e-07	1.785754703576385e-07	1.883940113600675e-07	1.77960075831189e-07	1.5939167560925898e-07	1.649811779458365e-07	1.536601246953855e-07
1.4555193367011802e-07	1.45930291282073e-07	1.38608798536655e-07	1.4481062990513998e-07	1.612202080991245e-07	1.5904646453184248e-07	1.61137131797765e-07	1.5069345387531e-07	1.72521118670974e-07	1.7182345970922247e-07
1.6631669772951052e-07	1.6898283810464652e-07	1.73004374985951e-07	1.92089891939397e-07	1.777632682831485e-07	1.7978898625865948e-07	1.586430370536995e-07	1.491171737910525e-07	1.5701430761793098e-07	1.639084508297665e-07
1.551542663235755e-07	1.45488524125895e-07	1.46465479033985e-07	1.47688093434772e-07	1.5262891473358748e-07	1.6308989380319647e-07	1.51111830888361e-07	1.596524806046825e-07	1.6380597372747598e-07	1.74880527623601e-07
1.7697799776779249e-07	1.8638986382765148e-07	1.72632302337689e-07	1.927682060909665e-07	1.91681733241486e-07	1.80253219710409e-07	1.700139920756955e-07	1.698651546177685e-07	1.641569938471205e-07	1.670648603635065e-07
1.5064099052606249e-07	1.49567493537046e-07	1.400493989933345e-07	1.4690668628247602e-07	1.4962092272696001e-07	1.51473055325409e-07	1.531798638865635e-07	1.3890121032033e-07	1.82499051390964e-07	1.72938319877902e-07
1.7838738337166052e-07	1.8103478083731401e-07	1.923873848852675e-07	1.9536607972268e-07	1.886623891067065e-07	1.90167448934596e-07	1.842912458727115e-07	1.82123423329057e-07	1.7411903918681199e-07	1.623075068124975e-07
1.6459771117641e-07	1.434154659563445e-07	1.4092508060063149e-07	1.447859519742935e-07	1.477127153748695e-07	1.5934936058666602e-07	1.6786877580448498e-07	1.70736986859742e-07	1.6823246383527698e-07	1.8013170574705598e-07
1.841845134720195e-07	1.934954421755795e-07	2.009267888069805e-07	1.9695782725652e-07	1.9210316175134248e-07	1.909101384711535e-07	1.835820948059355e-07	1.7255839452448249e-07	1.7344752791361e-07	1.65355840167077e-07
1.5285549537220951e-07	1.4234527242250398e-07	1.268169889101275e-07	1.420120573669515e-07	1.62621083106288e-07	1.636347119670885e-07	1.7278273553245498e-07	1.55135607400315e-07	1.73792543023405e-07	1.768817916314585e-07
1.7609523332848148e-07	1.78367716614524e-07	1.913793830965145e-07	1.80066616479772e-07	1.9982104113580349e-07	1.89806938379844e-07	1.910369295643235e-07	1.67880197921024e-07	1.83845559362823e-07	1.6058226329107848e-07
1.722934742076285e-07	1.57467426902261e-07	1.445173782599345e-07	1.6831985142568848e-07	1.55410214119898e-07	1.56015250354335e-07	1.66062331672389e-07	1.5792879082709e-07	1.6139212775105898e-07	1.74986490151248e-07
1.6816484098566498e-07	1.69326131498368e-07	1.767093120719355e-07	2.24484246373848e-07	2.031607224495315e-07	2.24479067227891e-07	2.03459909116101e-07	1.76864280518848e-07	1.8989848328489548e-07	1.733337686715545e-07
1.7105448250734152e-07	1.60276875647038e-07	1.6414849724815251e-07	1.5198972413093298e-07	1.73723170462345e-07	1.679504243412525e-07	1.74164783643914e-07	1.7384542630336852e-07	1.667058615595685e-07	1.75099829462489e-07
1.769282639684945e-07	1.8710590175882002e-07	1.884247222960395e-07	1.891170901302375e-07	1.952314359243525e-07	1.8748336351849547e-07	1.929132081813065e-07	1.842508205385375e-07	1.87094983559219e-07	1.84567014400681e-07
1.71365665195775e-07	1.67382873925682e-07	1.71924369070147e-07	1.801566636316475e-07	1.67415978467011e-07	1.73626768358291e-07	1.620886948927125e-07	1.708787834786675e-07	1.787133756181295e-07	1.80747940135036e-07
1.8384191996285749e-07	1.81465447823809e-07	1.75380525178045e-07	2.0362275826354548e-07	2.16086373114855e-07	2.0982095023216349e-07	1.824213362056435e-07	1.759057045802735e-07	1.804430144148225e-07	1.8491858043037448e-07
1.727287324371175e-07	1.7165244990740252e-07	1.7451802939656997e-07	1.700043196706045e-07	1.6591774951276498e-07	1.7449881056562248e-07	1.656966279739435e-07	1.767347038849795e-07	1.85144405193688e-07	1.89115774347242e-07
1.9579473104162e-07	2.00853524887683e-07	1.95689384412409e-07	2.21348343458775e-07	2.1564092456569898e-07	1.9829897411224148e-07	2.12147534597305e-07	1.77097943989681e-07	1.990694070741875e-07	1.9897728826381101e-07
1.7735035036989797e-07	1.769785436778415e-07	1.769748202917525e-07	1.5825644879898198e-07	1.6329698965476398e-07	1.806576690199675e-07	1.701356600136575e-07	1.85760555595446e-07	1.8816681482291102e-07	1.83697953701768e-07
1.9495113214413802e-07	1.89981041671679e-07	2.04017773128844e-07	2.031257842105325e-07	2.148016649528405e-07	2.098325683164225e-07	2.18019244400154e-07	1.94503933883534e-07	2.0052439715808802e-07	1.96641843359636e-07
1.8732405578705802e-07	1.7800393059987198e-07	1.758535211848695e-07	1.782182352627865e-07	1.7710467687946447e-07	1.8632478855810402e-07	1.7805747177138248e-07	1.8757622420654248e-07	1.9131455978533748e-07	1.863131984692195e-07
1.96359873854097e-07	2.06659137589372e-07	1.7933218558145e-07	1.9778735847353848e-07	2.20421934216139e-07	2.12768276242057e-07	2.1514326462576448e-07	1.9656104868203701e-07	1.976955056193675e-07	2.0850667894482698e-07
1.891940354426115e-07	1.84262466618171e-07	1.8121325140895e-07	1.953308335345615e-07	1.844464942734675e-07	1.866022368091345e-07	1.935895206628605e-07	1.829121792695725e-07	2.0053122803173149e-07	1.85826022800532e-07
1.9219522457096998e-07	1.90978223244494e-07	2.172502532005365e-07	2.04555634439858e-07	1.963440284669095e-07	2.194770900132385e-07	2.17901019894339e-07	1.99209272011583e-07	2.089966821472255e-07	2.080723305652555e-07
1.7580073588876601e-07	1.866595013666355e-07	1.8569469645511698e-07	2.097682629198215e-07	2.02116522629533e-07	2.1278844691603298e-07	1.8986502880123748e-07	1.92699617400688e-07	1.94693182677997e-07	1.9576478997859448e-07
2.0421414674843202e-07	2.0816822875247e-07	1.920570673519115e-07	2.0216446472427198e-07	2.16983443195362e-07	2.156892865912525e-07	2.186447872531595e-07	1.9699773467611802e-07	2.032267775575805e-07	2.050646045148335e-07
1.903456115571125e-07	1.8800094217393702e-07	2.075026385028955e-07	2.208422009175105e-07	2.1700869503153351e-07	2.0145731532751152e-07	2.07675761956229e-07	1.88388202317938e-07	1.9033129191827849e-07	2.01033703177656e-07
1.995787690845045e-07	1.975986555891245e-07	1.90163039661684e-07	2.00533537650965e-07	1.961941691774685e-07	2.227795234688325e-07	2.11500435298744e-07	2.15427459764315e-07	2.16823981489217e-07	2.09728061548742e-07
2.04568204367244e-07	2.0353262712544799e-07	2.0220747963152299e-07	2.222985767729905e-07	2.16699234059075e-07	2.082061764951635e-07	2.001574616627705e-07	1.80770868354336e-07	2.092885200255755e-07	1.99630938482172e-07
2.021400667473675e-07	2.108147583612185e-07	2.0771077018371352e-07	2.11867398789436e-07	2.102729497011195e-07	2.0709636949330498e-07	2.235741864353375e-07	2.218158103773135e-07	2.182449571819695e-07	2.30893285575497e-07
2.024963919922035e-07	2.0191386404635052e-07	2.14289377424854e-07	2.10620708358502e-07	2.232144737491035e-07	2.118629335256765e-07	2.023068632439955e-07	1.924412759990085e-07	2.1165642557717048e-07	2.1087650218021548e-07
2.184216920397955e-07	2.2307053548329e-07	1.9687405107050252e-07	2.089274355654e-07	2.02817373065061e-07	2.18658099058216e-07	2.265594881833975e-07	2.0909350418209399e-07	2.226782221725665e-07	2.18971647356632e-07
1.9853102784849901e-07	1.959288289298985e-07	2.073922806999745e-07	2.1439808350008849e-07	2.142085687495185e-07	2.17822870780566e-07	2.030492868243475e-07	2.10070403099435e-07	2.14001514891062e-07	2.1198367761598448e-07
2.2435660142150952e-07	2.12201355722659e-07	1.951434324354065e-07	2.15623931367763e-07	2.126992816187005e-07	2.2237513015002298e-07	2.288669517014515e-07	2.0989488604074448e-07	2.31305993523291e-07	2.273274435537645e-07
2.04676826456355e-07	2.11549105273417e-07	2.22262322750996e-07	2.22033754440095e-07	2.207834526046685e-07	2.339586121280125e-07	2.342479864126185e-07	2.26687273112707e-07	2.179222123999275e-07	2.092460650260115e-07
2.234015948943165e-07	2.16583445151728e-07	2.0797206509824e-07	2.12396917476091e-07	2.27706193101061e-07	2.21085564788809e-07	2.2204115921906352e-07	2.1858664084111548e-07	2.3149248477243e-07	2.296522502120835e-07
2.039433054079505e-07	2.1413876226010451e-07	2.1998411440904598e-07	2.346513299045395e-07	2.343576863239925e-07	2.346478584769195e-07	2.3413100770141202e-07	2.067270823857415e-07	2.194236748209625e-07	2.1407455484736351e-07
2.216018416589915e-07	2.2061396855120201e-07	2.13704105931315e-07	2.19908134937437e-07	2.2462821263503597e-07	2.305450789919255e-07	2.199223285970365e-07	2.2164904187606002e-07	2.2961547827551297e-07	2.3035583019746248e-07
2.164655705883405e-07	2.110999473359085e-07	2.21601757672868e-07	2.30259092148816e-07	2.367421231496965e-07	2.30899794502186e-07	2.374292138540775e-07	2.286554325792355e-07	2.2316422203513102e-07	2.140128110283665e-07
2.20737722145303e-07	2.2745069323092748e-07	2.2254100279899698e-07	2.2415622446198898e-07	2.2685626724697198e-07	2.2732489597389698e-07	2.230923578849525e-07	2.1198787692353848e-07	2.306678807428995e-07	2.278874352157575e-07
2.174116325903765e-07	2.2066626392810398e-07	2.193982970055565e-07	2.44926909545009e-07	2.3771742633019848e-07	2.3895067897684146e-07	2.420817666859245e-07	2.2770732691417149e-07	2.3889922346147e-07	2.235552895513445e-07
2.349237949772345e-07	2.25007928022999e-07	2.247171259738995e-07	2.3007836794879401e-07	2.28430993587403e-07	2.33733613228493e-07	2.28403376141249e-07	2.211846964428125e-07	2.35534374297694e-07	2.269611939453685e-07
2.199114243950735e-07	2.3086710989157298e-07	2.28243018582923e-07	2.42706875610576e-07	2.42171743849413e-07	2.4031604183958245e-07	2.46607808378445e-07	2.369769764242905e-07	2.40992018376544e-07	2.3104294889721802e-07
2.346498601468365e-07	2.3459358942547498e-07	2.21105623481287e-07	2.326785791951155e-07	2.3077149165830048e-07	2.3301130433136798e-07	2.2817771935028098e-07	2.2407671757210949e-07	2.3507989723725748e-07	2.3785703930912498e-07
2.3045746743832098e-07	2.26482402894151e-07	2.41584708646788e-07	2.4487349435273296e-07	2.480704551998815e-07	2.5321735051875046e-07	2.515666027135995e-07	2.445106461834715e-07	2.472845407908135e-07	2.387996438812775e-07
2.3909331545719896e-07	2.385056923515125e-07	2.3901204485813503e-07	2.37763702699613e-07	2.36160994973061e-07	2.3713447845353098e-07	2.31957194145546e-07	2.277004260520425e-07	2.40323264648666e-07	2.405319422394345e-07
2.30519379229565e-07	2.356307344087355e-07	2.4283565437602496e-07	2.516131590368575e-07	2.5360035536434996e-07	2.5773065431163804e-07	2.59117293666091e-07	2.4750976365342754e-07	2.5248555118651805e-07	2.40038887540132e-07
2.45725589849183e-07	2.419940571485585e-07	2.444548233882005e-07	2.456336250134155e-07	2.382736106198805e-07	2.42404245511761e-07	2.364394090648565e-07	2.33465739398792e-07	2.42596965733844e-07	2.45021869886833e-07
2.378992283524835e-07	2.4102076963571e-07	2.4940356738056054e-07	2.531419309548285e-07	2.5603936919081497e-07	2.611038181043985e-07	2.60896064361284e-07	2.529633204062215e-07	2.55057179146019e-07	2.473468025243865e-07
2.49068910562778e-07	2.474919585893355e-07	2.484008287239865e-07	2.52007306045251e-07	2.423424037090025e-07	2.450454419999435e-07	2.31167178412784e-07	2.32820907726255e-07	2.380424807313755e-07	2.410336755076885e-07
2.486837220771795e-07	2.4629787148452146e-07	2.526663453750255e-07	2.61662577969421e-07	2.6062621685694197e-07	2.66882233290748e-07	2.590491529020015e-07	2.64438152299824e-07	2.56851683246803e-07	2.556303846290115e-07
2.53384063029255e-07	2.4835091295470497e-07	2.554971266022635e-07	2.4742866102651197e-07	2.47296550810414e-07	2.480043860941945e-07	2.35077209680419e-07	2.396853618336325e-07	2.4255572853351396e-07	2.525940053032835e-07
