1.2449987034416e-05	1.2443134660320549e-05	1.2439942738635e-05	1.24470522223456e-05	1.24411602018855e-05	1.24424690420691e-05	1.245839819147975e-05	1.24558405332203e-05	1.2451852198866448e-05	1.2453100121094648e-05
1.250036528744775e-05	1.2499979175120899e-05	1.249551335149725e-05	1.25035159999247e-05	1.249592275599105e-05	1.24978049416355e-05	1.2499188137558199e-05	1.24937126884125e-05	1.24922712620872e-05	1.2482507368078449e-05
1.249570954314715e-05	1.2499445247153649e-05	1.248890464921355e-05	1.248794160801555e-05	1.24880894236461e-05	1.24873082404568e-05	1.249759352049675e-05	1.25020691984938e-05	1.2504067844933599e-05	1.250063941824705e-05
1.2424238448146799e-05	1.2429452308429249e-05	1.24302451376971e-05	1.24430137202574e-05	1.242581962742455e-05	1.2428743689273899e-05	1.242897481915945e-05	1.2425847398849449e-05	1.24205520160073e-05	1.241317825588065e-05
1.236144905760905e-05	1.23481160881038e-05	1.234025946360175e-05	1.2338810870455851e-05	1.2333726908762299e-05	1.233443911132795e-05	1.235136176092415e-05	1.23545993710664e-05	1.23585491837743e-05	1.23523901993355e-05
1.2257438816047101e-05	1.22709697689074e-05	1.2277620576237499e-05	1.22804389275224e-05	1.22770660436758e-05	1.22689137879225e-05	1.22742163375754e-05	1.22732282125053e-05	1.226495143327855e-05	1.22633702540008e-05
1.21198000715568e-05	1.2112266849730901e-05	1.209245418067335e-05	1.210101046581485e-05	1.20928214801109e-05	1.2091050380146349e-05	1.21032303877668e-05	1.21142475791192e-05	1.21139707607671e-05	1.2113756652065699e-05
1.19387268250633e-05	1.194620271235395e-05	1.19547231634023e-05	1.19562344661989e-05	1.19514120933686e-05	1.1951205151487801e-05	1.1959282155654349e-05	1.194884368487825e-05	1.19463594865004e-05	1.193814989619215e-05
1.177529022242695e-05	1.177701205051465e-05	1.17622663219665e-05	1.175706052436215e-05	1.1755986397474399e-05	1.1748606366384651e-05	1.176417179976805e-05	1.177029226255105e-05	1.177574710709245e-05	1.177050905880525e-05
1.1496440074549401e-05	1.151309665601455e-05	1.1501790104374e-05	1.15178133182804e-05	1.152055104285325e-05	1.151732059952175e-05	1.15222191197963e-05	1.15150944066067e-05	1.1505731854413649e-05	1.1495357884993399e-05
1.124799246554635e-05	1.123937167903915e-05	1.1232589181414999e-05	1.12298675821885e-05	1.12207092843136e-05	1.1218045019632199e-05	1.12346559126308e-05	1.12320516700473e-05	1.124423078181025e-05	1.12392919481846e-05
1.094858250780995e-05	1.095766824164105e-05	1.09547388046861e-05	1.096347246857835e-05	1.097189258416785e-05	1.09658482688291e-05	1.09710209198931e-05	1.096654613775355e-05	1.096062724172605e-05	1.095136860840215e-05
1.063057376086605e-05	1.0634534323795e-05	1.06301858568242e-05	1.063352201072015e-05	1.06183838988722e-05	1.0617152997838e-05	1.06234660688606e-05	1.06304357996089e-05	1.0634745744933749e-05	1.0631140835353949e-05
1.02948119092598e-05	1.029938881856335e-05	1.030958540923285e-05	1.03109354586152e-05	1.030644096772885e-05	1.031411752592735e-05	1.0320487931495051e-05	1.0318757144891451e-05	1.03055594490807e-05	1.0301060478926551e-05
9.9447925686061e-06	9.937074801198999e-06	9.9238054372118e-06	9.92991067050595e-06	9.92636309547125e-06	9.9109141228832e-06	9.91894364687805e-06	9.92184262486515e-06	9.9282596147569e-06	9.92723565559365e-06
9.49757952639669e-06	9.513341151432945e-06	9.512585947959454e-06	9.523191943116844e-06	9.51282155710985e-06	9.51835702835542e-06	9.529042754366375e-06	9.51845198869685e-06	9.514847079117049e-06	9.509767596682434e-06
9.091830111174594e-06	9.082605520233769e-06	9.073272531167815e-06	9.07488685697902e-06	9.063065190275295e-06	9.05497474832406e-06	9.06334738374383e-06	9.06221592231295e-06	9.072202883543926e-06	9.0733164279302e-06
8.64188740706551e-06	8.646065662106159e-06	8.641975200589295e-06	8.654538632981825e-06	8.646516275803634e-06	8.65380940922513e-06	8.658938163534625e-06	8.669342591929619e-06	8.657058665448884e-06	8.652028454890135e-06
8.151238967002294e-06	8.157014526659166e-06	8.141062085087473e-06	8.140493218888516e-06	8.129001225825025e-06	8.120526463244208e-06	8.12662094631337e-06	8.121520859276424e-06	8.13257119716622e-06	8.129876473504165e-06
7.65054623116202e-06	7.647390143574546e-06	7.643649064448655e-06	7.659016514480944e-06	7.65564004723291e-06	7.666456567676475e-06	7.676201648791985e-06	7.68259892993201e-06	7.674603448322204e-06	7.66254169320718e-06
7.153208014188095e-06	7.138026453503555e-06	7.138103944726175e-06	7.123243995010665e-06	7.1236896815204546e-06	7.10797508872912e-06	7.118982425709105e-06	7.11640371491759e-06	7.12516022304016e-06	7.12582001824544e-06
6.569975032562465e-06	6.58201842270512e-06	6.571261028511805e-06	6.587652437701435e-06	6.590458247046344e-06	6.60169760976741e-06	6.6067112470589395e-06	6.601235797916195e-06	6.6043484366670795e-06	6.5881061868824295e-06
6.014995440182275e-06	6.00654710524405e-06	5.99509632138522e-06	5.99712632265431e-06	5.985115631119315e-06	5.97815799437733e-06	5.987937117879854e-06	5.990963754812105e-06	5.985112047710985e-06	5.99111470592125e-06
5.428797635431384e-06	5.4228715725911655e-06	5.432227405890395e-06	5.43465292594182e-06	5.449437624065655e-06	5.455857301513159e-06	5.457380698317059e-06	5.45545013665129e-06	5.458836010347915e-06	5.441745836378305e-06
4.835110505610085e-06	4.83413805795857e-06	4.8198505578513345e-06	4.83880455249204e-06	4.82681133007684e-06	4.81097848478402e-06	4.822269806936705e-06	4.8177309713533096e-06	4.8141878755814845e-06	4.81347388131364e-06
4.229178418881765e-06	4.239723944010535e-06	4.232210878854275e-06	4.244342958372305e-06	4.242713403073235e-06	4.25600471544409e-06	4.25972966922954e-06	4.25999170602154e-06	4.25636350428267e-06	4.24395908567049e-06
3.62000021141321e-06	3.615737522295685e-06	3.6178279935943797e-06	3.6188884587320847e-06	3.59802831439966e-06	3.59953558586312e-06	3.5965947267871e-06	3.5972970749754097e-06	3.60073737169799e-06	3.596318132395435e-06
2.988438910734125e-06	2.985065802932015e-06	2.98582705340817e-06	2.9986415484013648e-06	3.00069909712901e-06	2.993023434783085e-06	3.0112242416178553e-06	3.002342986064355e-06	3.010621556996255e-06	3.00619470294829e-06
2.352239782795105e-06	2.354765414339035e-06	2.36763970747265e-06	2.3587741293337948e-06	2.334964615329335e-06	2.340345328093055e-06	2.3370996552786147e-06	2.3421681635228802e-06	2.33368287467751e-06	2.327046624941165e-06
1.733176069365465e-06	1.7259895423649349e-06	1.7315956739595799e-06	1.73436867271415e-06	1.735075388182655e-06	1.73351503747161e-06	1.742798978626075e-06	1.741561694644125e-06	1.749642842128465e-06	1.754047635814035e-06
1.08372527051849e-06	1.08331832962001e-06	1.083412282128155e-06	1.0802911327802699e-06	1.06701650565833e-06	1.0561905787651902e-06	1.060072082736655e-06	1.06119044232892e-06	1.058252494772045e-06	1.061130196262705e-06
4.5700974681037153e-07	4.5134734449446345e-07	4.52032363540442e-07	4.593539962627325e-07	4.44608491676495e-07	4.570258161606535e-07	4.666787084773015e-07	4.7088089957014256e-07	4.712138766649625e-07	4.7081886179966403e-07
-1.986535916387405e-07	-1.9691216678554148e-07	-1.99720579701068e-07	-2.1160315036186548e-07	-2.18715055666499e-07	-2.17827727979667e-07	-2.1099779218047398e-07	-2.16937978692005e-07	-2.189563338816585e-07	-2.1653953439229599e-07
-8.264579957995315e-07	-8.35643449192917e-07	-8.38971764380855e-07	-8.33515464080375e-07	-8.317173205796254e-07	-8.302299818297045e-07	-8.17079374257874e-07	-8.102867982984115e-07	-8.08992739678162e-07	-8.173444345516005e-07
-1.484430925415455e-06	-1.47513959348094e-06	-1.4714664871464e-06	-1.47802636547609e-06	-1.492357426400625e-06	-1.4874159052172501e-06	-1.4848263322160948e-06	-1.49579089224966e-06	-1.498300062508065e-06	-1.504198577890715e-06
-2.09979219334882e-06	-2.1088588903242747e-06	-2.1055413253631e-06	-2.1051843282296697e-06	-2.10337873795625e-06	-2.09538975127589e-06	-2.08303460453859e-06	-2.0751089994059947e-06	-2.078130709151545e-06	-2.08219272735728e-06
-2.75237869914236e-06	-2.755500072453635e-06	-2.7458963120352904e-06	-2.7421473942015847e-06	-2.74277426683483e-06	-2.74793191238125e-06	-2.74247102083817e-06	-2.756182935854595e-06	-2.763642249874085e-06	-2.7722139884648697e-06
-3.3658113090948303e-06	-3.36935530071923e-06	-3.361397220942365e-06	-3.35947270627926e-06	-3.36443572791754e-06	-3.35693206920987e-06	-3.34799415099947e-06	-3.3428526307944747e-06	-3.33802846626001e-06	-3.349863794710825e-06
-4.008259006695675e-06	-3.9987481909521904e-06	-3.98026272705455e-06	-3.98576684347083e-06	-3.98548241037135e-06	-3.988443650087296e-06	-3.990794814398635e-06	-3.99947293544798e-06	-4.002736077382215e-06	-4.0127794773067e-06
-4.57004976396961e-06	-4.5860626755709055e-06	-4.572741800074925e-06	-4.578627997488855e-06	-4.571319186652715e-06	-4.576229800932594e-06	-4.56202158375116e-06	-4.569765330871115e-06	-4.559676242479095e-06	-4.559574563245815e-06
-5.1928597076762155e-06	-5.179180491268435e-06	-5.17324681368379e-06	-5.1618896463880194e-06	-5.1802134089485705e-06	-5.178879932827529e-06	-5.186300277273305e-06	-5.18008664585107e-06	-5.18874237059195e-06	-5.197484993005025e-06
-5.7475494918434454e-06	-5.749489459958789e-06	-5.739539676597365e-06	-5.747641764628135e-06	-5.753283842295654e-06	-5.746930009991234e-06	-5.73800105030363e-06	-5.7424659780737195e-06	-5.73589669329544e-06	-5.73634775491871e-06
-6.322983631434965e-06	-6.323083071038285e-06	-6.317399784166105e-06	-6.31268446568355e-06	-6.31996729680388e-06	-6.323094269192025e-06	-6.321988787476955e-06	-6.322224844553145e-06	-6.32642236041677e-06	-6.32507410273366e-06
-6.85409279185431e-06	-6.850388442672175e-06	-6.83937707435708e-06	-6.84866347910391e-06	-6.857687847059725e-06	-6.859862976398685e-06	-6.853084958038395e-06	-6.84823705341808e-06	-6.8380234415595045e-06	-6.83884314639771e-06
-7.4080255808438855e-06	-7.40814383334537e-06	-7.402536693916455e-06	-7.400163581223429e-06	-7.40421596901817e-06	-7.4032847305713155e-06	-7.397322833639914e-06	-7.400527745176475e-06	-7.404362888792205e-06	-7.4090020598305095e-06
-7.869802493587819e-06	-7.874563052610146e-06	-7.859174102122949e-06	-7.87694960308687e-06	-7.88415852639488e-06	-7.87914981629005e-06	-7.871655116105174e-06	-7.87231535923625e-06	-7.858807698539944e-06	-7.85999918207365e-06
-8.362180824406e-06	-8.35950043438022e-06	-8.351216488335825e-06	-8.345558285327865e-06	-8.350909211003071e-06	-8.350959378731509e-06	-8.34772535199562e-06	-8.343700287696044e-06	-8.349712352355884e-06	-8.36703723962233e-06
-8.78327618920548e-06	-8.79185128724219e-06	-8.78851692505139e-06	-8.792263379291746e-06	-8.80342480286341e-06	-8.794204691184476e-06	-8.787753658907679e-06	-8.786350754235224e-06	-8.781066121627916e-06	-8.78470328188958e-06
-9.234408585144105e-06	-9.2346576320782e-06	-9.21801448839675e-06	-9.22686819649268e-06	-9.22077371342352e-06	-9.21391148494876e-06	-9.20737265914818e-06	-9.21517015740392e-06	-9.21447318432909e-06	-9.22723907933659e-06
-9.61998699040079e-06	-9.619393040338595e-06	-9.62507453550661e-06	-9.622155848773696e-06	-9.63219297773311e-06	-9.632245833018291e-06	-9.624657068343574e-06	-9.629165892875065e-06	-9.620090013413425e-06	-9.626167475289571e-06
-1.0016962428378551e-05	-1.00217301542264e-05	-1.00049320280938e-05	-1.000654635390205e-05	-1.0004742107416848e-05	-9.9914297425159e-06	-9.98727746718515e-06	-9.9938978155474e-06	-9.998533851101199e-06	-1.00119322178198e-05
-1.03063809456211e-05	-1.030256192734975e-05	-1.029783093145255e-05	-1.03097601004308e-05	-1.032080864660855e-05	-1.031949084790905e-05	-1.03162380082681e-05	-1.0309818330823549e-05	-1.03153600730401e-05	-1.030681543397715e-05
-1.0645142110663451e-05	-1.0642562951942199e-05	-1.0639252777766e-05	-1.062758788521365e-05	-1.062785753674515e-05	-1.0624367296255551e-05	-1.061942398337195e-05	-1.0625564154911601e-05	-1.063864628577465e-05	-1.064006889919095e-05
-1.0914269573731e-05	-1.091242232633205e-05	-1.089757536646755e-05	-1.0912969692073149e-05	-1.092697903004105e-05	-1.0928103324663149e-05	-1.0918680750362349e-05	-1.091983371224715e-05	-1.0922983528876451e-05	-1.0916173259827399e-05
-1.11786714160168e-05	-1.117967387471825e-05	-1.11808626706962e-05	-1.117414557029525e-05	-1.117813838390705e-05	-1.11715637240212e-05	-1.11614325305749e-05	-1.11651655470286e-05	-1.11724318048758e-05	-1.116845422075285e-05
-1.13944042914225e-05	-1.13915966903685e-05	-1.13788451290022e-05	-1.138232282755575e-05	-1.139967817380285e-05	-1.1398298561290448e-05	-1.14005659634141e-05	-1.13977655291807e-05	-1.1401984097572449e-05	-1.139634649916485e-05
-1.16170630008151e-05	-1.162204841875495e-05	-1.161282293196155e-05	-1.1616508468253401e-05	-1.161837632025665e-05	-1.161320994015575e-05	-1.15994747329773e-05	-1.16036476129025e-05	-1.1604358023763e-05	-1.1608181521292299e-05
-1.17423542133076e-05	-1.1741306066139599e-05	-1.17325482142426e-05	-1.1734399045051849e-05	-1.174409485429445e-05	-1.17476612422283e-05	-1.17469060387489e-05	-1.1745942101693399e-05	-1.17501902332152e-05	-1.174758778233685e-05
-1.187244092307285e-05	-1.187048258998415e-05	-1.18667307606313e-05	-1.186822414638625e-05	-1.1871675865220051e-05	-1.186308374599525e-05	-1.18562976649608e-05	-1.18535491901669e-05	-1.185966517369195e-05	-1.1860407835225449e-05
-1.19652897410523e-05	-1.19648883992366e-05	-1.1950946250177351e-05	-1.19583334480877e-05	-1.19632346559249e-05	-1.19611571744782e-05	-1.19646545817884e-05	-1.19706334999138e-05	-1.1973084551751299e-05	-1.1972766524190599e-05
-1.202376201945445e-05	-1.202819469653775e-05	-1.202762762204985e-05	-1.202480747906965e-05	-1.20337866064788e-05	-1.201809037865885e-05	-1.20062758787708e-05	-1.200412135404205e-05	-1.201245009269845e-05	-1.201197977024925e-05
-1.20816036178408e-05	-1.207479782805955e-05	-1.20666643852054e-05	-1.2072813515260951e-05	-1.2079897915099449e-05	-1.208524077810345e-05	-1.20902620301463e-05	-1.2092400429538549e-05	-1.20969056706558e-05	-1.20905513904246e-05
-1.207253938446165e-05	-1.2076490988874699e-05	-1.206929639920395e-05	-1.2077689639226051e-05	-1.20701608966581e-05	-1.20644489425114e-05	-1.20507827159566e-05	-1.205667294471155e-05	-1.2055578213219499e-05	-1.20643208356375e-05
-1.200926712953865e-05	-1.20075417180505e-05	-1.19948501787821e-05	-1.19960362871974e-05	-1.20090897507879e-05	-1.20050826035349e-05	-1.20103412564264e-05	-1.2011323110523548e-05	-1.202113806812415e-05	-1.2015865977448949e-05
-1.19385619882486e-05	-1.193351833990615e-05	-1.193515416616635e-05	-1.1935457860085849e-05	-1.193641283862545e-05	-1.19318153247176e-05	-1.191550275052305e-05	-1.191915872368485e-05	-1.192239543797945e-05	-1.192063060898785e-05
