2.0611446780095497e-05	2.0607055312210952e-05	2.06030257686485e-05	2.060183070170745e-05	2.060994353996715e-05	2.0617314612540998e-05	2.062931365799055e-05	2.06279394205936e-05	2.0620984023476647e-05	2.06170601904885e-05
2.07173275612135e-05	2.0721161808983547e-05	2.072168498671005e-05	2.072249662887705e-05	2.072369348752325e-05	2.0718049618152547e-05	2.070824361908755e-05	2.070395786176745e-05	2.0710262870121798e-05	2.071826641440675e-05
2.070037982775505e-05	2.0692510661316948e-05	2.06996308952486e-05	2.07075788966936e-05	2.06996541874057e-05	2.07042642432496e-05	2.070779031783235e-05	2.07096913163661e-05	2.070796232146765e-05	2.07052138466639e-05
2.059957852907265e-05	2.06058674120905e-05	2.060356507172135e-05	2.060472967969455e-05	2.060009633169355e-05	2.0597657821782248e-05	2.0592528171622153e-05	2.059165561149975e-05	2.057942722785995e-05	2.060167123999835e-05
2.0470534591369797e-05	2.046118547696045e-05	2.046113889264625e-05	2.045123972493315e-05	2.04691245198797e-05	2.04695778211349e-05	2.04701690836374e-05	2.04752306490215e-05	2.0476191002676547e-05	2.04650860177915e-05
2.033358027802025e-05	2.03322633751684e-05	2.03433755268642e-05	2.035511119174535e-05	2.033808462328985e-05	2.03257541124959e-05	2.032448737736855e-05	2.032454829532395e-05	2.032087888437845e-05	2.03312044777695e-05
2.00813871106176e-05	2.006972669733305e-05	2.00666915498038e-05	2.0057822612217047e-05	2.0064145537613048e-05	2.007833225434155e-05	2.00859326650958e-05	2.00904549274169e-05	2.00751555621547e-05	2.00827273056364e-05
1.979281875719785e-05	1.9796316164498202e-05	1.97974736056508e-05	1.9804040202868397e-05	1.97996200677113e-05	1.97930427202628e-05	1.979784628019395e-05	1.97907170877464e-05	1.97882140764694e-05	1.9799650526689e-05
1.9519173511067148e-05	1.9502507075228602e-05	1.95089625867663e-05	1.95184120366345e-05	1.951139213815185e-05	1.950912025677025e-05	1.9512750250212296e-05	1.951141363861365e-05	1.952114976120735e-05	1.951492358785005e-05
1.905818942759205e-05	1.9065685919487002e-05	1.90727058179598e-05	1.90682247648473e-05	1.9070537855437497e-05	1.9065332953690648e-05	1.90711613686327e-05	1.907390805172145e-05	1.90603555984092e-05	1.9062301389571698e-05
1.86375849898441e-05	1.862337677266365e-05	1.86273077724724e-05	1.8627112476679998e-05	1.8639104355318802e-05	1.863694535132225e-05	1.86359957478981e-05	1.86386331370121e-05	1.864536457105425e-05	1.863765128291495e-05
1.8143472289010047e-05	1.815224089113795e-05	1.816452302591255e-05	1.8168473734477952e-05	1.816124062316125e-05	1.8152864404333148e-05	1.815474031900465e-05	1.81540827634313e-05	1.8142764565712197e-05	1.8143171282643348e-05
1.76277032551298e-05	1.76085588918765e-05	1.76161037597908e-05	1.7616284721951852e-05	1.761003525643745e-05	1.760952820404745e-05	1.76177539196922e-05	1.7620461185287348e-05	1.762960604537855e-05	1.763074556947965e-05
1.706177724372995e-05	1.706587487205855e-05	1.706626008853775e-05	1.70700835860769e-05	1.707068380710515e-05	1.707012300358035e-05	1.7067731077983248e-05	1.706755190752735e-05	1.7050718843168947e-05	1.70494341909901e-05
1.6458741447418203e-05	1.64525833588369e-05	1.645762163207375e-05	1.64536530064667e-05	1.644283648602215e-05	1.64415285416862e-05	1.644889244743945e-05	1.64476776717516e-05	1.64636596764494e-05	1.64693411716184e-05
1.5738219999543848e-05	1.5731219809817848e-05	1.574537965097895e-05	1.5750636512165302e-05	1.57405760910478e-05	1.572911993207155e-05	1.574017116581195e-05	1.5736421128164252e-05	1.5724438208051203e-05	1.572922564264585e-05
1.5037063294587298e-05	1.5051122800289548e-05	1.50275878650092e-05	1.5023096061665799e-05	1.502278430507805e-05	1.50258284111232e-05	1.5041166298031347e-05	1.5045367845229099e-05	1.50495317666384e-05	1.50480267348049e-05
1.42877177995634e-05	1.42796999216471e-05	1.42978158464792e-05	1.43051734812595e-05	1.4303675616246601e-05	1.429680980436745e-05	1.4281991511775501e-05	1.428233193564565e-05	1.428554446192565e-05	1.428270461019865e-05
1.34945624404305e-05	1.3492439270517251e-05	1.347901761164155e-05	1.3469724040082e-05	1.3459844581125549e-05	1.3464322050817899e-05	1.348711790797505e-05	1.348864533610815e-05	1.3486453185581099e-05	1.349774988284825e-05
1.26237662516374e-05	1.26245160799915e-05	1.2628836775547251e-05	1.2635202701857e-05	1.2644767716663051e-05	1.26443771250684e-05	1.264436637484735e-05	1.26302119088017e-05	1.26256941257484e-05	1.2616990920833851e-05
1.18168738936209e-05	1.181065040782625e-05	1.180331875275585e-05	1.1804516507249701e-05	1.17912569976359e-05	1.179678888547905e-05	1.17973111673579e-05	1.180765109439015e-05	1.1802381691267751e-05	1.18098880375361e-05
1.08202346473264e-05	1.08211654378514e-05	1.08346515980928e-05	1.084078639450715e-05	1.0846319178197951e-05	1.08443626368144e-05	1.084616419575665e-05	1.08391657977358e-05	1.08236290316151e-05	1.0835305570255851e-05
9.93078681403865e-06	9.930217051988099e-06	9.91972930933515e-06	9.908558031379249e-06	9.91261713807175e-06	9.91173024430815e-06	9.9206027653052e-06	9.923846646420401e-06	9.92610956927625e-06	9.9203734271248e-06
8.91061711172372e-06	8.915293460631574e-06	8.920146292439574e-06	8.943947295847034e-06	8.94783171133863e-06	8.939178674154489e-06	8.92509856384991e-06	8.926220170906404e-06	8.927568428589515e-06	8.92309364644504e-06
7.97231039086907e-06	7.966140656208236e-06	7.97835649791494e-06	7.965297659211944e-06	7.9486455570077e-06	7.943226546558465e-06	7.95602648395298e-06	7.947100211822115e-06	7.96017248831078e-06	7.97162148046446e-06
6.91914107392265e-06	6.91805350925317e-06	6.90924548962379e-06	6.92796790644921e-06	6.934004159120695e-06	6.93300394004822e-06	6.94374296927015e-06	6.93782631287852e-06	6.930617389571495e-06	6.924001968399885e-06
5.942599825629875e-06	5.944177421497325e-06	5.949377843990165e-06	5.9502445810723045e-06	5.930721272306844e-06	5.92857033097953e-06	5.92227024981188e-06	5.920951555253895e-06	5.934245107255696e-06	5.935391350248645e-06
4.839526609430105e-06	4.840611038617049e-06	4.843562423957625e-06	4.84173398945093e-06	4.8310540864802345e-06	4.847234074532101e-06	4.85303471805319e-06	4.853530572290435e-06	4.847963746215575e-06	4.84860696815265e-06
3.830825608019596e-06	3.837161971205205e-06	3.833477330772826e-06	3.8317425128301754e-06	3.8197277899600694e-06	3.8178384374989605e-06	3.8047522753008e-06	3.82160594426744e-06	3.829046893315545e-06	3.828631217856675e-06
2.75195652875503e-06	2.7362166281360847e-06	2.74063519555044e-06	2.732620453116675e-06	2.738574287377855e-06	2.75236458946849e-06	2.747294961409245e-06	2.7535820527189903e-06	2.744341336437725e-06	2.7370824693666347e-06
1.695161361681395e-06	1.70483387876197e-06	1.709673832692775e-06	1.7129046119634498e-06	1.681639703292915e-06	1.681916185702885e-06	1.674330668493385e-06	1.6955261975226398e-06	1.70342291141831e-06	1.71009454732004e-06
6.172010685645695e-07	6.070365606092185e-07	5.937582940874114e-07	5.881613449787545e-07	6.04138142534829e-07	6.260102080091265e-07	6.320988680386175e-07	6.21255360044874e-07	6.11781330235302e-07	6.001249482778834e-07
-4.380527286684325e-07	-4.3725166875673647e-07	-4.26055922844213e-07	-4.26487471685251e-07	-4.4223621884500045e-07	-4.4483127894064096e-07	-4.631101089103435e-07	-4.37670591679738e-07	-4.35286784750108e-07	-4.368190001003245e-07
-1.531122858296295e-06	-1.54182235803505e-06	-1.54531864552633e-06	-1.536328767883325e-06	-1.543280805549425e-06	-1.522459182865905e-06	-1.524531737118025e-06	-1.5286676631380498e-06	-1.529700132891405e-06	-1.533475366386005e-06
-2.5759058780748702e-06	-2.5633941811515552e-06	-2.5611720195686598e-06	-2.567974897828795e-06	-2.5638356123638302e-06	-2.5742324260134153e-06	-2.56999907605861e-06	-2.5717260552934453e-06	-2.575997702933765e-06	-2.5692026633804596e-06
-3.6541841427607596e-06	-3.66666314107543e-06	-3.6753054280326103e-06	-3.65589096531906e-06	-3.656053114581945e-06	-3.6406538617935847e-06	-3.656296338476765e-06	-3.64453155839333e-06	-3.645100648554695e-06	-3.65422669574379e-06
-4.6865996978343e-06	-4.672283978379325e-06	-4.65910778302742e-06	-4.66276778752236e-06	-4.669783654663005e-06	-4.68106243488358e-06	-4.689792515364545e-06	-4.69615709789691e-06	-4.690888142704245e-06	-4.6812501159364804e-06
-5.758692550443726e-06	-5.770348036549455e-06	-5.765184791926165e-06	-5.7708004419510944e-06	-5.765894754858899e-06	-5.76423563643372e-06	-5.7513788124199e-06	-5.7480054806544e-06	-5.74630112168945e-06	-5.748573451000785e-06
-6.758606136827185e-06	-6.74114687171783e-06	-6.744927816270995e-06	-6.73816592325213e-06	-6.730450843406695e-06	-6.746225010374075e-06	-6.761453603303535e-06	-6.76079425602405e-06	-6.7611718577607944e-06	-6.774528567347955e-06
-7.777286932651025e-06	-7.78720670496153e-06	-7.791168163748965e-06	-7.77092548560218e-06	-7.80296474658847e-06	-7.78440447902495e-06	-7.781014573993214e-06	-7.784295185047245e-06	-7.774598479955026e-06	-7.764184197185645e-06
-8.74088356340521e-06	-8.73697227234523e-06	-8.723398318580045e-06	-8.72974722369678e-06	-8.72597658144478e-06	-8.73181753831894e-06	-8.736797581150234e-06	-8.739460949982015e-06	-8.75475941938967e-06	-8.739818395042224e-06
-9.72897100382404e-06	-9.728888585413735e-06	-9.74484371454315e-06	-9.75672361164455e-06	-9.74291404872897e-06	-9.74573956682462e-06	-9.741779899741351e-06	-9.73202227669373e-06	-9.728267759783156e-06	-9.732226531013851e-06
-1.06367542457568e-05	-1.06468003332331e-05	-1.06282006481681e-05	-1.06155198591306e-05	-1.06345656786302e-05	-1.0626639177647001e-05	-1.06488769188223e-05	-1.0649310511330699e-05	-1.06507510417985e-05	-1.064544222117265e-05
-1.156637567873855e-05	-1.156510715190605e-05	-1.15850541988006e-05	-1.15955616502102e-05	-1.1601252999752599e-05	-1.159024387106845e-05	-1.1570850460887951e-05	-1.15628361663721e-05	-1.15662699681741e-05	-1.15582879243411e-05
-1.245089184522125e-05	-1.2454511088432399e-05	-1.24436085661702e-05	-1.244557944119495e-05	-1.24350639271171e-05	-1.2431674917934e-05	-1.245405957888235e-05	-1.245157448465685e-05	-1.24544877962753e-05	-1.24668048692954e-05
-1.3271643933879799e-05	-1.32662231317264e-05	-1.32826073740974e-05	-1.32823672856861e-05	-1.33024872320636e-05	-1.3282825962046899e-05	-1.327354941168135e-05	-1.326896623140485e-05	-1.326417073414195e-05	-1.326450219948635e-05
-1.40426448660924e-05	-1.4049893206897948e-05	-1.4033706947882e-05	-1.402594080445555e-05	-1.402919095653385e-05	-1.403000528625365e-05	-1.402980730290845e-05	-1.40430309784291e-05	-1.405010014877875e-05	-1.404397879013825e-05
-1.480071058722485e-05	-1.480619141147615e-05	-1.4819908701612949e-05	-1.481958977819475e-05	-1.48193478980783e-05	-1.4814194059913449e-05	-1.481057212913965e-05	-1.480878311213345e-05	-1.48095015856622e-05	-1.4809996991973649e-05
-1.5512300387851898e-05	-1.5503368740614452e-05	-1.5494739891439e-05	-1.5484299628947897e-05	-1.54829003076887e-05	-1.548108531096275e-05	-1.5496132045877598e-05	-1.549581312246925e-05	-1.5500717017859248e-05	-1.54991869021635e-05
-1.6185182203115e-05	-1.6190249143614552e-05	-1.61916986326081e-05	-1.6208295191975347e-05	-1.62131793786087e-05	-1.620495007955365e-05	-1.620463832295605e-05	-1.620605197785645e-05	-1.6202663864530848e-05	-1.6198322564380652e-05
-1.68077242869923e-05	-1.681064476543135e-05	-1.681731707322325e-05	-1.6800109542596848e-05	-1.679821571087385e-05	-1.67962878367727e-05	-1.679448359027765e-05	-1.68036051582019e-05	-1.680756303357805e-05	-1.681764137174705e-05
-1.734157878672695e-05	-1.73416182042304e-05	-1.7332838851871598e-05	-1.73392836131784e-05	-1.7360087094858848e-05	-1.735725978505805e-05	-1.73625739807895e-05	-1.7354708397761702e-05	-1.73533789529738e-05	-1.73390650252289e-05
-1.78644232619298e-05	-1.785984187335845e-05	-1.786038296813645e-05	-1.7868397262642452e-05	-1.785855363777915e-05	-1.78469756428921e-05	-1.784484351446295e-05	-1.78504390078143e-05	-1.78655824947777e-05	-1.78612949457623e-05
-1.8348337580389198e-05	-1.83545261279482e-05	-1.8359084224352598e-05	-1.8361682195973e-05	-1.8360320500502247e-05	-1.83654967349864e-05	-1.8372769263806548e-05	-1.8355722986594397e-05	-1.834959356528565e-05	-1.8356778300583e-05
-1.875829033451715e-05	-1.87608220130667e-05	-1.875956244475995e-05	-1.876243633887495e-05	-1.8762226709441348e-05	-1.8742102283796048e-05	-1.87500305764844e-05	-1.8757340731102848e-05	-1.876299176729415e-05	-1.87627731793348e-05
-1.91461155372922e-05	-1.91412098502069e-05	-1.9140745798720798e-05	-1.91525441732625e-05	-1.9165851163048e-05	-1.91596231979954e-05	-1.91645235099751e-05	-1.915233275212375e-05	-1.91452340186539e-05	-1.913345714456415e-05
-1.94947328691339e-05	-1.950260024386685e-05	-1.9504879292069052e-05	-1.95059973157182e-05	-1.948442340107935e-05	-1.9482271563903398e-05	-1.9480390274106597e-05	-1.949382805832865e-05	-1.9495363549139847e-05	-1.9511164591676602e-05
-1.973092969819755e-05	-1.9725559959626148e-05	-1.97247088999557e-05	-1.9735598880291702e-05	-1.97407554060192e-05	-1.974618068743055e-05	-1.974487632651475e-05	-1.9745426379818498e-05	-1.97326192756024e-05	-1.973415297470845e-05
-1.9931966116931948e-05	-1.993241225136655e-05	-1.9931554024875503e-05	-1.99268239248358e-05	-1.9929429063266953e-05	-1.99128127951529e-05	-1.99090663409155e-05	-1.991338255720345e-05	-1.99246362535667e-05	-1.993036970816535e-05
-2.0096408761670198e-05	-2.00951079841647e-05	-2.0101891377636497e-05	-2.009657718190505e-05	-2.010665014494875e-05	-2.010284277275595e-05	-2.011460172980405e-05	-2.010605171562565e-05	-2.010462551879905e-05	-2.0101873460585e-05
-2.020119301960085e-05	-2.02059732873749e-05	-2.019984744947645e-05	-2.019969157117765e-05	-2.019981340708845e-05	-2.0195472106938252e-05	-2.01968499277455e-05	-2.01916826517871e-05	-2.019953927628915e-05	-2.0199241853332748e-05
-2.028860670179555e-05	-2.0284896081651298e-05	-2.02852580059734e-05	-2.02929712941127e-05	-2.0314919674999847e-05	-2.02976243508605e-05	-2.03021824472649e-05	-2.031022003393785e-05	-2.030534301411525e-05	-2.029582368777575e-05
-2.028669316132575e-05	-2.029769781075195e-05	-2.0295037129470998e-05	-2.0289828644304e-05	-2.0275523675084848e-05	-2.02797019301255e-05	-2.02772329612365e-05	-2.02731174158564e-05	-2.02833838829972e-05	-2.02887679552098e-05
-2.016007160818785e-05	-2.0153917103016852e-05	-2.01647139147146e-05	-2.016942609771265e-05	-2.0167207967456002e-05	-2.016752868257935e-05	-2.017168364545305e-05	-2.01759407355006e-05	-2.018319176385895e-05	-2.0179221346556597e-05
-2.0075981537953048e-05	-2.007823371058785e-05	-2.00638427395412e-05	-2.00681052047042e-05	-2.00790417693544e-05	-2.006272650760705e-05	-2.006802099458185e-05	-2.00562745794698e-05	-2.00610942647473e-05	-2.005902305427355e-05
