1.2583057828128499e-05	1.258942912954385e-05	1.25776522554541e-05	1.25751841824226e-05	1.25693244126552e-05	1.2574396728270199e-05	1.25712012231842e-05	1.257343458291985e-05	1.2571263036987249e-05	1.2584350542965749e-05
1.2630417954825e-05	1.263244168512705e-05	1.2639995511567101e-05	1.264282013380525e-05	1.2654674947044399e-05	1.265058717307935e-05	1.2645927845368449e-05	1.2647581588680148e-05	1.263590146663895e-05	1.263999730327225e-05
1.26341617215096e-05	1.2641583857655599e-05	1.263141683011615e-05	1.262067287370555e-05	1.26201380499005e-05	1.26219396088329e-05	1.261828901078655e-05	1.26227682721939e-05	1.262257745565945e-05	1.26328466103629e-05
1.25630516549837e-05	1.25595954568821e-05	1.25602109073992e-05	1.25615081014944e-05	1.25775823789828e-05	1.25781261613136e-05	1.257118509783785e-05	1.25824146061865e-05	1.2564820963233249e-05	1.257004557373675e-05
1.2485811271291551e-05	1.24852880935552e-05	1.24877472080708e-05	1.24863666997009e-05	1.248450243110795e-05	1.2482812853703101e-05	1.247607783625065e-05	1.2472298235482749e-05	1.246898447789625e-05	1.24832993014888e-05
1.240209029219945e-05	1.24025848026534e-05	1.24031536688563e-05	1.240443294590985e-05	1.240949988641925e-05	1.24120745658727e-05	1.241297489742e-05	1.2412745559229751e-05	1.240866495209515e-05	1.24093323620419e-05
1.22411190750418e-05	1.22486944019338e-05	1.22413089957286e-05	1.2243674045748451e-05	1.22412131395277e-05	1.2243073824720201e-05	1.223784025569095e-05	1.223866533564165e-05	1.223562929226475e-05	1.2240996343283349e-05
1.2071127521266401e-05	1.2071388214282e-05	1.206978374284715e-05	1.208258368024265e-05	1.20880725671622e-05	1.2086784331582901e-05	1.207491966397035e-05	1.2085436969753349e-05	1.20710800410947e-05	1.20817666629602e-05
1.190070506254525e-05	1.190445241264015e-05	1.189975456327345e-05	1.1892772290589099e-05	1.18994320564548e-05	1.1891717872458e-05	1.189054968108435e-05	1.18894182196515e-05	1.189905759019665e-05	1.19024922878463e-05
1.163495406672475e-05	1.16339068154044e-05	1.16292170287158e-05	1.1625623765214549e-05	1.1632622163235398e-05	1.163959726909915e-05	1.1632831792669e-05	1.16389020877275e-05	1.1638914629653701e-05	1.16383609929495e-05
1.13708872731838e-05	1.136878291617955e-05	1.136880620833665e-05	1.13609146455891e-05	1.13713450537068e-05	1.1359262693982551e-05	1.13523162554012e-05	1.1360451489960501e-05	1.13594544063745e-05	1.136503556608465e-05
1.1078253542108449e-05	1.107633552237085e-05	1.1081033371737551e-05	1.107435120957225e-05	1.107559644424765e-05	1.107848108859355e-05	1.108136842049225e-05	1.10870104981578e-05	1.10850593318897e-05	1.1088979581477401e-05
1.0748306667660549e-05	1.0749749885691e-05	1.07471160799873e-05	1.074864888323585e-05	1.07464056691268e-05	1.075247686003295e-05	1.075106051757975e-05	1.0748480463010851e-05	1.07469700560619e-05	1.0747246874414e-05
1.042638573380705e-05	1.04097596113196e-05	1.0413553545728699e-05	1.04176431113989e-05	1.042103301642965e-05	1.04220722050719e-05	1.0419988452671951e-05	1.042916287588335e-05	1.04091638695493e-05	1.04280143932565e-05
1.003978336939795e-05	1.003736725578625e-05	1.0043666889034999e-05	1.0038948435064e-05	1.00428821224354e-05	1.00517528517273e-05	1.0043357820000048e-05	1.004065234611005e-05	1.004199074941385e-05	1.004356028261305e-05
9.62287611400858e-06	9.614858236091295e-06	9.61219934652042e-06	9.607929714547656e-06	9.612271910555355e-06	9.620211849324225e-06	9.619597294658714e-06	9.61500246830859e-06	9.61770435878829e-06	9.619853508411439e-06
9.16995470106474e-06	9.173906305477789e-06	9.177072247439651e-06	9.173358939733733e-06	9.188409258058885e-06	9.19121148399448e-06	9.18462159461387e-06	9.18306191579201e-06	9.167326270471565e-06	9.172532068077884e-06
8.75294263096251e-06	8.73732523814355e-06	8.753747106311865e-06	8.74172387284476e-06	8.744115798435949e-06	8.743116027290254e-06	8.734582138459189e-06	8.74014090186383e-06	8.727774556973775e-06	8.747551391934235e-06
8.220465952036096e-06	8.22525249077423e-06	8.221622497331195e-06	8.239594189945014e-06	8.245629546763925e-06	8.24140381155256e-06	8.244162140726754e-06	8.23233957817144e-06	8.23560764729336e-06	8.23278392090286e-06
7.74668730627996e-06	7.746773308099579e-06	7.743026853859224e-06	7.74260221987756e-06	7.73609385305468e-06	7.735015246907996e-06	7.723765133959971e-06	7.738765284557665e-06	7.71238780998865e-06	7.731658488409715e-06
7.20226309340391e-06	7.2138634845945e-06	7.21757186511273e-06	7.224225807931275e-06	7.22881929050303e-06	7.222237463793625e-06	7.21910646007037e-06	7.222226265639885e-06	7.212240648186295e-06	7.23307414091274e-06
6.666997178399805e-06	6.66434769527752e-06	6.64868371814042e-06	6.64602930783045e-06	6.642735706918515e-06	6.6436127463018195e-06	6.64171129983538e-06	6.64431688619528e-06	6.64909222678066e-06	6.645123601174594e-06
6.05413209086694e-06	6.067133147098055e-06	6.06685274533467e-06	6.07739289534996e-06	6.082974502987874e-06	6.07792951086607e-06	6.075403207432955e-06	6.082796228383564e-06	6.072986645904325e-06	6.0814416997344e-06
5.5085226654232406e-06	5.507952007520114e-06	5.497678373558715e-06	5.482434999067185e-06	5.482687181483815e-06	5.474003685321975e-06	5.48008473060645e-06	5.48144329059171e-06	5.488276851792935e-06	5.4958803980297194e-06
4.87473673956594e-06	4.8924338534566344e-06	4.882536477452625e-06	4.888079115516824e-06	4.888957050752705e-06	4.881263023435395e-06	4.9012535191645646e-06	4.910406889848825e-06	4.9045860896512e-06	4.906136362023486e-06
4.299518948300855e-06	4.2924556009894944e-06	4.27988455385254e-06	4.26763063842371e-06	4.2696807963693345e-06	4.27212826480146e-06	4.273868009931795e-06	4.273230163107214e-06	4.269810694950355e-06	4.2741345259856855e-06
3.65204641525474e-06	3.65109703579989e-06	3.6627446831968196e-06	3.656805854462085e-06	3.66941519928357e-06	3.675313042777035e-06	3.669025055614715e-06	3.6822599292920596e-06	3.66842281891891e-06	3.672672518177545e-06
3.0357616356016247e-06	3.0254559749207653e-06	3.017880648030735e-06	3.010829842651485e-06	3.00716356719049e-06	3.01080386293469e-06	3.019348054067905e-06	3.012681569316265e-06	3.018987249560785e-06	3.01953887060334e-06
2.36830868516313e-06	2.36493983265952e-06	2.370753690001905e-06	2.3785088592380046e-06	2.400270454927785e-06	2.40372105395153e-06	2.394562084191385e-06	2.398926004616395e-06	2.39677909462419e-06	2.384189234590055e-06
1.76266282323944e-06	1.752553802134275e-06	1.7453405115470549e-06	1.7504464216242598e-06	1.748003544434735e-06	1.745428976960025e-06	1.724613513260865e-06	1.7412866679932348e-06	1.718643665639955e-06	1.73390775671551e-06
1.07367940699967e-06	1.078232240274255e-06	1.0902356530099099e-06	1.0996288881410951e-06	1.1032382769827848e-06	1.1072921205366049e-06	1.109585614358745e-06	1.1006459044441798e-06	1.11348906671091e-06	1.0979112033741402e-06
4.632000580784575e-07	4.636596302987275e-07	4.60975656864125e-07	4.55267566081864e-07	4.5980393807102246e-07	4.475476710297495e-07	4.3612255893780696e-07	4.3671608906948297e-07	4.2994954881687504e-07	4.4449077108761796e-07
-2.216650412378565e-07	-2.151667807482245e-07	-2.0633955628573202e-07	-1.91244837282047e-07	-1.849037428769645e-07	-1.855272140715675e-07	-1.942910989783225e-07	-1.87825117166127e-07	-1.948444557342935e-07	-1.98079896236448e-07
-8.170327339484925e-07	-8.24807779906693e-07	-8.388343630372034e-07	-8.39429376924319e-07	-8.53849911095503e-07	-8.608341994431725e-07	-8.617279240751955e-07	-8.712267577948485e-07	-8.557200027325545e-07	-8.466584009170315e-07
-1.520138701493685e-06	-1.49753556456768e-06	-1.50293889760227e-06	-1.49274521845684e-06	-1.48788891522122e-06	-1.4871684260239301e-06	-1.480049087944855e-06	-1.488744566131315e-06	-1.48144180229784e-06	-1.48479195388498e-06
-2.10605756024027e-06	-2.108177146738295e-06	-2.1167887507543848e-06	-2.121737214793e-06	-2.126247831028655e-06	-2.1427498779753447e-06	-2.158359432087475e-06	-2.140813717232705e-06	-2.14909945498225e-06	-2.141232304211705e-06
-2.7818005037258247e-06	-2.779562216801505e-06	-2.782029617946775e-06	-2.7768224765620848e-06	-2.77259024642226e-06	-2.7624630843091003e-06	-2.755960988452275e-06	-2.753259769860775e-06	-2.747741095845815e-06	-2.739821761679275e-06
-3.38277046466844e-06	-3.3870479353480347e-06	-3.3955231458546447e-06	-3.4031365464668e-06	-3.4080836667270447e-06	-3.41448408335059e-06	-3.42046837658947e-06	-3.412716566799295e-06	-3.4080321552212197e-06	-3.41310514272639e-06
-4.03593277951618e-06	-4.042438906708115e-06	-4.041229058203025e-06	-4.03401117637222e-06	-4.02701457005652e-06	-4.0181308509086855e-06	-4.01463209982504e-06	-4.00818554680915e-06	-4.00610940914673e-06	-4.005558459994345e-06
-4.6175774150474e-06	-4.61968849094744e-06	-4.6254582275650356e-06	-4.6308319974745e-06	-4.63675089349609e-06	-4.640911231490165e-06	-4.641710779651835e-06	-4.638683694792805e-06	-4.641917721528695e-06	-4.646376378331745e-06
-5.23913182178138e-06	-5.24743905998583e-06	-5.248713857781429e-06	-5.238623425612025e-06	-5.227111275872e-06	-5.212866328747795e-06	-5.211770701408095e-06	-5.207304429859635e-06	-5.204619112646169e-06	-5.208713157571365e-06
-5.8071487524106455e-06	-5.819848354349264e-06	-5.818429772262164e-06	-5.8142766010857355e-06	-5.80615166882169e-06	-5.82294307605456e-06	-5.82699143251419e-06	-5.832257252223335e-06	-5.8505017318571e-06	-5.84194903012787e-06
-6.391504684870155e-06	-6.384727114436645e-06	-6.39456849967294e-06	-6.382784458764559e-06	-6.375229288551065e-06	-6.367728317400135e-06	-6.361946934703005e-06	-6.3622712332287745e-06	-6.359171584335795e-06	-6.358121197535865e-06
-6.93084986323837e-06	-6.92669579621035e-06	-6.9315239920799254e-06	-6.924446759058085e-06	-6.9241112623785745e-06	-6.93315757871509e-06	-6.940359335203485e-06	-6.950533529561565e-06	-6.951897464660305e-06	-6.9565397711811445e-06
-7.489202787383075e-06	-7.4819804262913646e-06	-7.4811710237553095e-06	-7.47250230915554e-06	-7.46968171824856e-06	-7.46614131003249e-06	-7.4726375828500395e-06	-7.457033627815765e-06	-7.46112229762748e-06	-7.451889644016435e-06
-7.96471983449019e-06	-7.9563660119676e-06	-7.952947439662331e-06	-7.95268943420544e-06	-7.959922545524109e-06	-7.9673903701406e-06	-7.973222368490981e-06	-7.982843821991525e-06	-7.98034797753611e-06	-7.975467374308133e-06
-8.437831070295636e-06	-8.442547732556559e-06	-8.44085009248346e-06	-8.437097367278036e-06	-8.43700419864077e-06	-8.4389929907052e-06	-8.42776975332556e-06	-8.42428309624626e-06	-8.418383908974424e-06	-8.4187906259105e-06
-8.898606420188725e-06	-8.87932051227881e-06	-8.887107260306605e-06	-8.880419723027824e-06	-8.884772669262485e-06	-8.88846358066092e-06	-8.90777009317415e-06	-8.903385792109214e-06	-8.914497943806e-06	-8.909313646654585e-06
-9.320367403233744e-06	-9.313491736975285e-06	-9.325599180555874e-06	-9.317034832747109e-06	-9.321769412053624e-06	-9.325070627709986e-06	-9.317497092525106e-06	-9.30677821997971e-06	-9.29347123019421e-06	-9.29135253954876e-06
-9.734167842907565e-06	-9.722275403874056e-06	-9.72832778188598e-06	-9.730026317811655e-06	-9.73175352100988e-06	-9.7336993121645e-06	-9.740066134326825e-06	-9.74080700416404e-06	-9.74667394075401e-06	-9.741465455590949e-06
-1.011153934541865e-05	-1.01114121343924e-05	-1.0115585910175099e-05	-1.01150412319868e-05	-1.01134824490185e-05	-1.01080643344179e-05	-1.011771803860425e-05	-1.00968876813564e-05	-1.00972119798802e-05	-1.009372801036355e-05
-1.0418379501969301e-05	-1.041934881414025e-05	-1.041862227794325e-05	-1.0414810426482649e-05	-1.0420944327049349e-05	-1.0422731552350401e-05	-1.04341384394498e-05	-1.0428290315760951e-05	-1.04301205419659e-05	-1.043504056270225e-05
-1.074665113265355e-05	-1.0742012409537099e-05	-1.07547639709034e-05	-1.07563711299009e-05	-1.076033885965045e-05	-1.075185065928495e-05	-1.073661310783565e-05	-1.0737656775745699e-05	-1.0733981093837099e-05	-1.072302661214525e-05
-1.1044731645602049e-05	-1.104412604945835e-05	-1.10414447635731e-05	-1.1035173797606749e-05	-1.102466455450185e-05	-1.10332280064541e-05	-1.104475762531195e-05	-1.104243109693805e-05	-1.1051787378168e-05	-1.10599566551153e-05
-1.128981980855205e-05	-1.1290637721682149e-05	-1.129006706378395e-05	-1.1288320151834001e-05	-1.12903734452661e-05	-1.1295014855935351e-05	-1.12937911217119e-05	-1.1283456569795099e-05	-1.12801705836335e-05	-1.1273087975500149e-05
-1.15198549656241e-05	-1.15242419542507e-05	-1.1522722588775999e-05	-1.151977344307425e-05	-1.15162276597447e-05	-1.15081784269932e-05	-1.15214854167787e-05	-1.1518897299541551e-05	-1.152014163835945e-05	-1.152164308678265e-05
-1.172915024653375e-05	-1.172895405488385e-05	-1.1731844074345199e-05	-1.17293356879626e-05	-1.1730578235075349e-05	-1.173762948838335e-05	-1.17550663571803e-05	-1.173583061700375e-05	-1.173661090433555e-05	-1.17264161053712e-05
-1.18830442306735e-05	-1.18744135897929e-05	-1.18738554738209e-05	-1.1864398857141949e-05	-1.18615661722257e-05	-1.18666358002879e-05	-1.1867895368594649e-05	-1.186748954751115e-05	-1.18687088024668e-05	-1.187900035346985e-05
-1.19845756489632e-05	-1.19800623451777e-05	-1.1989599588558851e-05	-1.19892502061728e-05	-1.20026145305034e-05	-1.199585980430415e-05	-1.20009715374226e-05	-1.19939507430923e-05	-1.19866997147241e-05	-1.1978007260040448e-05
-1.210915286719475e-05	-1.210914928378445e-05	-1.21057325031863e-05	-1.20918414177189e-05	-1.20834105518985e-05	-1.20858006857806e-05	-1.209009002650115e-05	-1.208605331612795e-05	-1.2098838024034601e-05	-1.209583871058865e-05
-1.21352239602826e-05	-1.212974492773645e-05	-1.21466505561288e-05	-1.214353209434455e-05	-1.21529716898295e-05	-1.215984466852925e-05	-1.2160733353997998e-05	-1.21568131044103e-05	-1.215167449572445e-05	-1.214588191487555e-05
-1.22260714442793e-05	-1.2222522077539451e-05	-1.2229356534593249e-05	-1.221556488871735e-05	-1.221002583406345e-05	-1.2201360254947199e-05	-1.220098668454655e-05	-1.2205181064923699e-05	-1.220299876877005e-05	-1.220781039136945e-05
-1.2190214956720899e-05	-1.218905661972065e-05	-1.2193835095789549e-05	-1.21939040764132e-05	-1.220024312715555e-05	-1.22066637004576e-05	-1.2209259880362999e-05	-1.2210184399915049e-05	-1.2209622700542601e-05	-1.22038758081504e-05
-1.214846286530195e-05	-1.2147730058132e-05	-1.214132381847115e-05	-1.2134191042603448e-05	-1.21268522207223e-05	-1.21245615264317e-05	-1.21267966778725e-05	-1.21204289598576e-05	-1.213009878938045e-05	-1.2128378753007749e-05
-1.205458202548115e-05	-1.204752808462035e-05	-1.20532382470619e-05	-1.20595378803008e-05	-1.207316200179935e-05	-1.2070412631147949e-05	-1.206857882152285e-05	-1.207237454764695e-05	-1.206633381570865e-05	-1.20603020422961e-05
