-1.97279966778323e-05	-1.972511740860185e-05	-1.971804196727925e-05	-1.97284535624978e-05	-1.97427513649062e-05	-1.974110837181555e-05	-1.9745050121855198e-05	-1.975037865122785e-05	-1.973896549316535e-05	-1.974373321900335e-05
-1.99382478331292e-05	-1.99427683037353e-05	-1.994562786421895e-05	-1.99345515466163e-05	-1.994380570068225e-05	-1.99350370985445e-05	-1.99331504336421e-05	-1.99294684807704e-05	-1.99318926570405e-05	-1.9928210704168797e-05
-1.999127691305865e-05	-1.999278911171275e-05	-1.999256873204825e-05	-1.99931295355829e-05	-2.00018067607777e-05	-1.999439806240555e-05	-2.0005123205917e-05	-2.0007319835711846e-05	-2.000378659431835e-05	-2.00043384393174e-05
-2.011410005251965e-05	-2.011678223425255e-05	-2.011105057135905e-05	-2.011168304307015e-05	-2.011405705161575e-05	-2.0119554001213402e-05	-2.0105467619943752e-05	-2.01106402710176e-05	-2.010472406255275e-05	-2.010262955991205e-05
-2.00982828846464e-05	-2.009460272347985e-05	-2.00996822059056e-05	-2.0094061628701848e-05	-2.011124049204585e-05	-2.0095043482799e-05	-2.010110481933175e-05	-2.00995102022703e-05	-2.01034662859413e-05	-2.009788870964145e-05
-1.999983946916325e-05	-2.00022116860037e-05	-2.000075682190455e-05	-2.00084486095919e-05	-2.000825331378965e-05	-1.9996137807534897e-05	-2.0000873282699902e-05	-1.99968616561791e-05	-1.999832189540355e-05	-2.000528445933125e-05
-1.987994218325675e-05	-1.988273545066955e-05	-1.98708456991849e-05	-1.98781648123291e-05	-1.986403363844055e-05	-1.988498403989405e-05	-1.9880542404285e-05	-1.98742015618375e-05	-1.9884824578184953e-05	-1.988187543247335e-05
-1.9745272293224848e-05	-1.9754447612283902e-05	-1.97661313177354e-05	-1.977169276869875e-05	-1.9772714040299347e-05	-1.976427690351585e-05	-1.975776047402275e-05	-1.97505381129271e-05	-1.97492104598542e-05	-1.9750591864071753e-05
-1.95022598199967e-05	-1.9496098148014948e-05	-1.948513470779735e-05	-1.948029531377305e-05	-1.947893182659715e-05	-1.9480347273202697e-05	-1.949265807524985e-05	-1.9496438571875252e-05	-1.950025669429895e-05	-1.950407481672265e-05
-1.921621060319045e-05	-1.922382355588075e-05	-1.924250028423765e-05	-1.923917308886745e-05	-1.9232914664827302e-05	-1.92453795534681e-05	-1.923214244016375e-05	-1.923008556332135e-05	-1.921644352478115e-05	-1.921515170579155e-05
-1.89433250397971e-05	-1.893804130304335e-05	-1.892938020318505e-05	-1.89293389939863e-05	-1.89348610274462e-05	-1.8934724857904052e-05	-1.893772775475045e-05	-1.893920232760625e-05	-1.8945351457661797e-05	-1.89469102406301e-05
-1.850770253440685e-05	-1.8511248317736402e-05	-1.85213427812419e-05	-1.8525771874924748e-05	-1.852764062277565e-05	-1.85266318931111e-05	-1.852042184510015e-05	-1.850838517384245e-05	-1.84996362804712e-05	-1.8506991227698702e-05
-1.8077720314977e-05	-1.807882042157465e-05	-1.807208182072175e-05	-1.806641286747895e-05	-1.806065791242835e-05	-1.8065929107255898e-05	-1.8068195613522048e-05	-1.807187577469845e-05	-1.808767860894035e-05	-1.8077679105768398e-05
-1.760419250786405e-05	-1.761135036758415e-05	-1.763034601935925e-05	-1.763298340847325e-05	-1.763825997841625e-05	-1.763298699188355e-05	-1.762705286637705e-05	-1.761578483638245e-05	-1.76066310177655e-05	-1.761599446581605e-05
-1.70821596748282e-05	-1.70770156910269e-05	-1.706513489807785e-05	-1.706251005089005e-05	-1.7059949705067948e-05	-1.706067355371215e-05	-1.7061442194975252e-05	-1.7066813725251798e-05	-1.70767935196671e-05	-1.7083017901309398e-05
-1.65308700979919e-05	-1.653612337576795e-05	-1.6543481906405752e-05	-1.6550840437043553e-05	-1.65415199899166e-05	-1.6548127796342798e-05	-1.6544607096875497e-05	-1.65463253415529e-05	-1.65290138920672e-05	-1.652385915804485e-05
-1.59263740624754e-05	-1.592872657056905e-05	-1.592757271282675e-05	-1.59190280737638e-05	-1.5917001655908948e-05	-1.59047266879451e-05	-1.5906312346490648e-05	-1.5928590401017047e-05	-1.5928409438856e-05	-1.593234043866475e-05
-1.5228351048791948e-05	-1.5225220940919298e-05	-1.5234324591801901e-05	-1.5227813537424249e-05	-1.5243309990184e-05	-1.5239017066053148e-05	-1.524047372185745e-05	-1.5225443112288948e-05	-1.5230205463011498e-05	-1.523002808426075e-05
-1.451574803923255e-05	-1.45249036495448e-05	-1.4516372448265549e-05	-1.4517613203683e-05	-1.45018067860308e-05	-1.44984446524151e-05	-1.4505590866066499e-05	-1.45164656169038e-05	-1.451561903650115e-05	-1.4522244759969e-05
-1.38038894829118e-05	-1.379751638978145e-05	-1.379653991079975e-05	-1.380070562390435e-05	-1.380202163090855e-05	-1.3810493705927699e-05	-1.38094088288189e-05	-1.3806883421242299e-05	-1.3811089447698001e-05	-1.380092600356885e-05
-1.297424068525145e-05	-1.298555350786495e-05	-1.29797412182594e-05	-1.2970019429306899e-05	-1.296855560667215e-05	-1.296336235100385e-05	-1.296146851928085e-05	-1.2969312601856698e-05	-1.29701779951585e-05	-1.29818303457748e-05
-1.215436294842045e-05	-1.2134860244255349e-05	-1.213861476117085e-05	-1.214435359088495e-05	-1.214797552165875e-05	-1.216511048824135e-05	-1.217787369569605e-05	-1.21697931081192e-05	-1.216120725984765e-05	-1.21511316092413e-05
-1.1311519142512e-05	-1.13217694843163e-05	-1.13251665561578e-05	-1.13259217596372e-05	-1.13266384414608e-05	-1.131933634952045e-05	-1.130901433952985e-05	-1.13020634216807e-05	-1.131555764459035e-05	-1.130841591020675e-05
-1.0376700870441799e-05	-1.0360697365282199e-05	-1.03691416688863e-05	-1.036068661506115e-05	-1.037480524701365e-05	-1.038148740917895e-05	-1.0392569101897048e-05	-1.039479350310695e-05	-1.038618436268815e-05	-1.03767841846968e-05
-9.440782491765085e-06	-9.44416164656986e-06	-9.446418298466549e-06	-9.449686367588469e-06	-9.44438023452724e-06	-9.441979350413254e-06	-9.44144183904457e-06	-9.42151270919561e-06	-9.426479314243206e-06	-9.44002012147395e-06
-8.478032441416504e-06	-8.49156697768218e-06	-8.4891266760677e-06	-8.489505621582815e-06	-8.507354582434246e-06	-8.506596691404016e-06	-8.50342179091936e-06	-8.510759716955815e-06	-8.50727933084257e-06	-8.488969006066706e-06
-7.507698553581881e-06	-7.497617079934285e-06	-7.509442330047325e-06	-7.5088909329681594e-06	-7.495239040053576e-06	-7.487794955522935e-06	-7.4927270702577195e-06	-7.49262315139251e-06	-7.48144739418457e-06	-7.49796691025007e-06
-6.4881384787437904e-06	-6.504074347049244e-06	-6.50756817094619e-06	-6.5103023121087405e-06	-6.51728100137885e-06	-6.523315910271965e-06	-6.51195650334525e-06	-6.515302063689789e-06	-6.50721341344272e-06	-6.50983960440495e-06
-5.492755217346725e-06	-5.5041047698980694e-06	-5.50642189182338e-06	-5.49479731262213e-06	-5.49976257389037e-06	-5.4837115885679345e-06	-5.48687394712048e-06	-5.4904945341149255e-06	-5.495355876518939e-06	-5.48673061075576e-06
-4.44803826667364e-06	-4.44317065330357e-06	-4.454696688754075e-06	-4.44096775254365e-06	-4.43820091277344e-06	-4.438184787432015e-06	-4.44681498038288e-06	-4.45202794480783e-06	-4.449217656202015e-06	-4.45552490418731e-06
-3.399975531692625e-06	-3.398970609395855e-06	-3.40872756055429e-06	-3.405562514445005e-06	-3.39845840585478e-06	-3.3992346618563946e-06	-3.3926219282425096e-06	-3.39723691126917e-06	-3.4006097951078897e-06	-3.404468006920285e-06
-2.3660536010082e-06	-2.3682208916393452e-06	-2.3528666554283503e-06	-2.3486234510981752e-06	-2.3569100847002946e-06	-2.356039988171245e-06	-2.362805688562815e-06	-2.361932008625435e-06	-2.379626434958405e-06	-2.361092595037475e-06
-1.2895500196922349e-06	-1.29223388114465e-06	-1.312186079190275e-06	-1.30425140355319e-06	-1.3103775773967249e-06	-1.298477859563875e-06	-1.2873613405868948e-06	-1.29698055445748e-06	-1.282246695950285e-06	-1.28974934682467e-06
-2.61036265243272e-07	-2.2641655775146e-07	-2.331511132780145e-07	-2.08534366379368e-07	-2.26688406925719e-07	-2.355194527581605e-07	-2.39797091410298e-07	-2.4451257786500147e-07	-2.4944052128721296e-07	-2.409570801376435e-07
8.358205479908085e-07	8.152117462145666e-07	8.266953406632439e-07	8.178196281960621e-07	8.124386354780059e-07	8.19234066966554e-07	8.228309138758384e-07	8.273158303495269e-07	8.380716568012789e-07	8.316069627767045e-07
1.8729412312263501e-06	1.8935080959181951e-06	1.8981828770842899e-06	1.89560394233037e-06	1.892181562652395e-06	1.8899228950881501e-06	1.877921721984425e-06	1.869067453981005e-06	1.87312140951652e-06	1.883939721665235e-06
2.953427659803945e-06	2.946721309627e-06	2.938780698968945e-06	2.938479916565635e-06	2.920960629353455e-06	2.92998298164073e-06	2.935861788273625e-06	2.9508252089275648e-06	2.945612468466005e-06	2.9481833405497046e-06
3.9751021699889855e-06	3.98094894990242e-06	3.982426658239771e-06	3.983099443302955e-06	3.992502308847105e-06	3.983233821145865e-06	3.980815019986291e-06	3.97852253399842e-06	3.97342827000075e-06	3.976828477334635e-06
5.044067154358675e-06	5.041574445385795e-06	5.040995724812449e-06	5.0195042285848894e-06	5.008356242796925e-06	5.015809285851344e-06	5.036816125994415e-06	5.03282241652413e-06	5.045176219482075e-06	5.04649670574521e-06
6.072628752917335e-06	6.069906257835304e-06	6.071538500691115e-06	6.084599131100245e-06	6.074170514693605e-06	6.08381257279648e-06	6.07643746889146e-06	6.07773869432965e-06	6.07983095733251e-06	6.069268858936519e-06
7.102847230271215e-06	7.094315581071095e-06	7.08396400796128e-06	7.079567612891015e-06	7.078656979047475e-06	7.082790441473165e-06	7.085430966071671e-06	7.09610235844635e-06	7.095565742929255e-06	7.096156557508915e-06
8.068515071500135e-06	8.06589470357718e-06	8.074595220933018e-06	8.08645988854557e-06	8.072333193922851e-06	8.081839978331224e-06	8.090791334325325e-06	8.085487888820835e-06	8.07135044397017e-06	8.07631346560845e-06
9.063021293513894e-06	9.0666306823546e-06	9.049347004292816e-06	9.05164307369e-06	9.05647440504211e-06	9.050818889590889e-06	9.057357715391469e-06	9.05392033018902e-06	9.056829162545579e-06	9.055067916961325e-06
1.001889388589985e-05	1.001107130377595e-05	1.002334806344495e-05	1.00309108484009e-05	1.00363083583972e-05	1.003631283765515e-05	1.00319796001732e-05	1.0021161288023501e-05	1.00251917274336e-05	1.002068648631635e-05
1.0938855343742e-05	1.0936085368486299e-05	1.09415733595582e-05	1.093819420475835e-05	1.09401202871642e-05	1.0944756322718e-05	1.0940191059493e-05	1.09384665438525e-05	1.093594471967635e-05	1.093508559733765e-05
1.184132886919535e-05	1.18534945431746e-05	1.184961460694785e-05	1.18613466884187e-05	1.18625041295713e-05	1.18623921480339e-05	1.186590120142265e-05	1.1853403166241499e-05	1.185516172427e-05	1.186282663638995e-05
1.274527965506715e-05	1.2742538347084e-05	1.2742295571119901e-05	1.27348689557061e-05	1.273610433599825e-05	1.2737010042651149e-05	1.2724563966909499e-05	1.27323157767046e-05	1.27273885891575e-05	1.2725450860673099e-05
1.35292077357015e-05	1.35288789579099e-05	1.35290661910439e-05	1.353282518721735e-05	1.3546276409213249e-05	1.35422298444568e-05	1.3542417077590799e-05	1.353307781755485e-05	1.3538211946982749e-05	1.3545389515459499e-05
1.43205463064033e-05	1.4323542932286599e-05	1.432959441444595e-05	1.4314276236294449e-05	1.430021762643985e-05	1.430306822839775e-05	1.42947242602525e-05	1.42971959166943e-05	1.430028302366305e-05	1.43146498066951e-05
1.505829141024055e-05	1.505344843280595e-05	1.5053588185768249e-05	1.506634512225e-05	1.50787078837268e-05	1.506901834545715e-05	1.507055025285805e-05	1.50782384571351e-05	1.50745350038016e-05	1.5065178722581499e-05
1.576708436005435e-05	1.57681468408537e-05	1.57634364495608e-05	1.57509070595543e-05	1.57407319693466e-05	1.5749964622950752e-05	1.5746508424859e-05	1.57462199604185e-05	1.57481944188437e-05	1.5758174213259e-05
1.644279527681355e-05	1.64424691865846e-05	1.644069539906725e-05	1.6446692234244147e-05	1.6458714571850798e-05	1.64519419286099e-05	1.64570178276352e-05	1.645478357204205e-05	1.64532301641892e-05	1.646317412451135e-05
1.7078939981727598e-05	1.70695872839178e-05	1.7072541804735e-05	1.7060096624840998e-05	1.705170965579185e-05	1.705790178676115e-05	1.705347806819375e-05	1.7058772555178398e-05	1.705745744402185e-05	1.705462475911545e-05
1.7578062288525947e-05	1.75704403773099e-05	1.7574308667458097e-05	1.75780228710225e-05	1.75788273463689e-05	1.75924658014988e-05	1.7593655493324397e-05	1.75897800363556e-05	1.758827142112165e-05	1.75868219321281e-05
1.8107783325829e-05	1.811425496271305e-05	1.81077295746942e-05	1.8106430588884e-05	1.8111637282345852e-05	1.80983392510861e-05	1.809772111300635e-05	1.8086918926203e-05	1.8089488230541e-05	1.81040780808002e-05
1.8593070089990052e-05	1.859454824625615e-05	1.859408419477005e-05	1.8596698291726948e-05	1.8600310368127352e-05	1.8612490375747798e-05	1.859923534539195e-05	1.861270538029685e-05	1.859784856605895e-05	1.85973361385535e-05
1.9003705483553602e-05	1.8997407642019852e-05	1.89975133525843e-05	1.899807415611895e-05	1.899706184303425e-05	1.899831782794055e-05	1.899609253087315e-05	1.898833803352525e-05	1.8986046443387e-05	1.899802936350005e-05
1.938666800014725e-05	1.93846111233147e-05	1.93903535364391e-05	1.93861197385585e-05	1.9393641314305848e-05	1.939723726536975e-05	1.9400507126194852e-05	1.9399957072891098e-05	1.938773764777705e-05	1.93910505095159e-05
1.974449111003555e-05	1.9739558547373e-05	1.974651215277495e-05	1.9736819031095002e-05	1.97395477971421e-05	1.9743342627408698e-05	1.97277028382862e-05	1.972754875169255e-05	1.97294443751207e-05	1.973298299162965e-05
1.99717706254931e-05	1.996728240556e-05	1.9971503661504548e-05	1.996431892621705e-05	1.997105752706995e-05	1.9978589853058047e-05	1.998005367568295e-05	1.99733939098271e-05	1.99771134884971e-05	1.997681427383555e-05
2.01664877022221e-05	2.018088225667905e-05	2.0181885611238e-05	2.0180541832818748e-05	2.0172584872847998e-05	2.016291325162e-05	2.016081516557885e-05	2.016790673223795e-05	2.015679816395245e-05	2.0171081632729497e-05
2.0355367405502998e-05	2.03329872238126e-05	2.0341737908889e-05	2.03451475226764e-05	2.034929531873935e-05	2.03575514933618e-05	2.03474068621318e-05	2.035439450992175e-05	2.035098668784935e-05	2.0358230549387097e-05
2.044528768237515e-05	2.04563371244104e-05	2.04452016805575e-05	2.0448872883208152e-05	2.0441096885408302e-05	2.0444802130437097e-05	2.043455178864265e-05	2.04349620889841e-05	2.044063462562735e-05	2.0429764354048e-05
2.055106096122355e-05	2.054097366453865e-05	2.05489180825635e-05	2.05355268826655e-05	2.05407891189673e-05	2.05476549308563e-05	2.0561857772921298e-05	2.056817532320185e-05	2.0559109298117548e-05	2.056959972833315e-05
