1.23862964164833e-05	1.237216882600505e-05	1.2388772552183049e-05	1.23913042307326e-05	1.2395781700434799e-05	1.24025982404371e-05	1.240550886450275e-05	1.240301749931415e-05	1.2400009227352301e-05	1.2394350128492751e-05
1.2348761101750949e-05	1.23468860829271e-05	1.234577433024105e-05	1.234204400134015e-05	1.23369492894157e-05	1.232968392741615e-05	1.2335717492533849e-05	1.2331561633802649e-05	1.23286545931473e-05	1.23403920497336e-05
1.2241928029656001e-05	1.222760155997505e-05	1.224245927005075e-05	1.22409058621979e-05	1.22445242095614e-05	1.22522930405505e-05	1.225656894348735e-05	1.2262284481034499e-05	1.225029170654805e-05	1.2250578379283399e-05
1.21283151474897e-05	1.21189955962104e-05	1.2122739362895e-05	1.2118118556830048e-05	1.2115196286685851e-05	1.2110364059482148e-05	1.210725545206145e-05	1.21064258928528e-05	1.2106141011822601e-05	1.21101015747614e-05
1.1929874908670548e-05	1.19318547422112e-05	1.1935547445313799e-05	1.193699424675455e-05	1.19299618063457e-05	1.19444826759714e-05	1.19522237355356e-05	1.19465664283812e-05	1.195199529320285e-05	1.19460593759912e-05
1.17916466933829e-05	1.17909300115593e-05	1.17903620412139e-05	1.179524622784725e-05	1.17808427148744e-05	1.17821784306254e-05	1.1774413183046599e-05	1.17770586348387e-05	1.177356660264395e-05	1.1772632228708649e-05
1.1506514829308099e-05	1.1503279010870998e-05	1.15032216763259e-05	1.1502063339325649e-05	1.1510831045596051e-05	1.1513233721414199e-05	1.1519031677378549e-05	1.15198952789752e-05	1.151853806277225e-05	1.15100283619548e-05
1.12777562617368e-05	1.127140914831635e-05	1.12859730188558e-05	1.1275067809040798e-05	1.12715327759323e-05	1.127055450524545e-05	1.126379440393075e-05	1.12612295788507e-05	1.1261499230382199e-05	1.127226827065505e-05
1.095511595849705e-05	1.095957551114775e-05	1.0957139688799099e-05	1.0964334278469851e-05	1.095568124128965e-05	1.0959800370070199e-05	1.096893000067255e-05	1.097237634440075e-05	1.0968822498402949e-05	1.097082651994835e-05
1.06749166570848e-05	1.067365977633085e-05	1.06878679935113e-05	1.06813443971976e-05	1.06762075802169e-05	1.066799798990865e-05	1.067273615262645e-05	1.06668235275719e-05	1.066214449110435e-05	1.06704588961294e-05
1.033548987380085e-05	1.03253900351799e-05	1.0329318347425998e-05	1.032301781833945e-05	1.031769735163505e-05	1.032807938372355e-05	1.03342088050323e-05	1.0336868590455751e-05	1.03364448523306e-05	1.034702128436385e-05
9.98022800559215e-06	9.977165982495499e-06	9.98596235603845e-06	9.989039608623949e-06	9.9800631687676e-06	9.9806615980907e-06	9.9819462502597e-06	9.98507635813235e-06	9.9787175986432e-06	9.9792748187577e-06
9.5420173829549e-06	9.529431554255876e-06	9.523487574370064e-06	9.51675703618049e-06	9.52643313667038e-06	9.527991919639666e-06	9.533602642477896e-06	9.531635350867386e-06	9.542689272166495e-06	9.543887026666255e-06
9.14284352347714e-06	9.1420901117088e-06	9.143816419054449e-06	9.152017946689526e-06	9.150584583039369e-06	9.149703960247735e-06	9.15155658276509e-06	9.151777858278224e-06	9.13444849174989e-06	9.13155040962029e-06
8.6779848788868e-06	8.665046980241045e-06	8.66610050252351e-06	8.666525136505174e-06	8.66488841438649e-06	8.66863845203616e-06	8.670996335240334e-06	8.678244676047856e-06	8.683940504852144e-06	8.68882827489875e-06
8.218118819058879e-06	8.218533598665175e-06	8.221467514885954e-06	8.232036780100575e-06	8.2347547959217e-06	8.23511224098191e-06	8.23066702196256e-06	8.214648287321006e-06	8.20310343897332e-06	8.207524469981025e-06
7.69820109326212e-06	7.69409540225739e-06	7.69014290199275e-06	7.676035916119785e-06	7.695822605455615e-06	7.693514889978895e-06	7.703860192122654e-06	7.694057776462045e-06	7.697964588260135e-06	7.716783757132135e-06
7.228345832573264e-06	7.231755894281535e-06	7.2379283164991095e-06	7.238626633352311e-06	7.2360783815384956e-06	7.23777646953739e-06	7.230945595892905e-06	7.209381535631395e-06	7.207994308373584e-06	7.2119924971047745e-06
6.626168710681315e-06	6.612123538616324e-06	6.618918130243834e-06	6.6110202965322e-06	6.62154924839375e-06	6.61556181967135e-06	6.62187175521437e-06	6.63678545606665e-06	6.639684434048825e-06	6.647125831022725e-06
6.11256092042856e-06	6.11507692156051e-06	6.122571173818605e-06	6.127549872871531e-06	6.11845383673434e-06	6.114448033258725e-06	6.12179536574377e-06	6.099639147123245e-06	6.08806473564945e-06	6.09712852110576e-06
5.48311719057896e-06	5.4925800782259355e-06	5.486418854161115e-06	5.47737880879164e-06	5.475540071983779e-06	5.4661251124343e-06	5.47601800917642e-06	5.48144015510819e-06	5.495844116012745e-06	5.491771123615675e-06
4.94654198746546e-06	4.948273221998795e-06	4.958044282830115e-06	4.954414737312875e-06	4.960958042374359e-06	4.95558113698236e-06	4.96074035027054e-06	4.95117488753771e-06	4.9434732454759745e-06	4.9334594086756295e-06
4.319257261613395e-06	4.311415866596255e-06	4.3094190118606204e-06	4.30359104484535e-06	4.296727024666425e-06	4.282862366835705e-06	4.290056060653881e-06	4.303290934331225e-06	4.3076936003675445e-06	4.320038444802695e-06
3.728566085783255e-06	3.7315638314795652e-06	3.732929782244875e-06	3.7392963804447947e-06	3.73790736148282e-06	3.7369745552951902e-06	3.75304726503592e-06	3.73678127516542e-06	3.7436166280717947e-06	3.72488771631693e-06
3.08183195898002e-06	3.070890915068915e-06	3.0696904730124146e-06	3.04979538555047e-06	3.035989406044205e-06	3.03503868281e-06	3.051908701081455e-06	3.0528735339885447e-06	3.066572459147065e-06	3.072399754274135e-06
2.4629191966595248e-06	2.475075464190185e-06	2.4750362706530803e-06	2.47633503249792e-06	2.495635050081705e-06	2.489461955974945e-06	2.4895779688445e-06	2.4897237688035546e-06	2.47583514692458e-06	2.4706835483808247e-06
1.818953365386565e-06	1.8000691352423601e-06	1.79625381235808e-06	1.787179612619895e-06	1.779336873824385e-06	1.78480538011189e-06	1.792987422959615e-06	1.792470068267465e-06	1.800729826300215e-06	1.82016220605837e-06
1.19821563998798e-06	1.19153403773017e-06	1.18923382501618e-06	1.201464784231025e-06	1.2175512677005398e-06	1.21863916831412e-06	1.2187079249773348e-06	1.20669532975648e-06	1.199268826326345e-06	1.1862808719338449e-06
5.43611338912375e-07	5.32407754292332e-07	5.364674208863135e-07	5.148959698430789e-07	5.161719994362405e-07	5.227242630212099e-07	5.22613793236791e-07	5.235894323618855e-07	5.309878844173154e-07	5.344375315985245e-07
