-1.587762178133045e-05	-1.5883451987977648e-05	-1.589113481713925e-05	-1.58964293041239e-05	-1.58930913585228e-05	-1.589689693901045e-05	-1.5895017440928648e-05	-1.58785086750842e-05	-1.5870906472624802e-05	-1.587130064762975e-05
-1.568003797728735e-05	-1.566709649523425e-05	-1.56602091828933e-05	-1.566414734952265e-05	-1.565341145579015e-05	-1.5664423272027103e-05	-1.566617735079765e-05	-1.567461090417085e-05	-1.5675625008950852e-05	-1.567891995364805e-05
-1.545011032249475e-05	-1.54611185553214e-05	-1.54641107019369e-05	-1.54792076045861e-05	-1.54777670741183e-05	-1.54724475032714e-05	-1.547618320728775e-05	-1.546549210615445e-05	-1.5453989362864e-05	-1.5458355746886298e-05
-1.52147842618385e-05	-1.5214320210362251e-05	-1.520933927168035e-05	-1.520312384855395e-05	-1.51933106826585e-05	-1.52028945103637e-05	-1.5207246560744801e-05	-1.52115144010134e-05	-1.5210335459418702e-05	-1.5222461715894502e-05
-1.4873699255984899e-05	-1.48741023895156e-05	-1.4875382562426649e-05	-1.48837193637513e-05	-1.4892327608322451e-05	-1.48949811227828e-05	-1.48880311007813e-05	-1.487701838868685e-05	-1.4873189516042099e-05	-1.48678923414948e-05
-1.4514794852398099e-05	-1.451237873879625e-05	-1.4505082917819e-05	-1.4496621593020899e-05	-1.449160929951365e-05	-1.45045731778762e-05	-1.45082210883599e-05	-1.4514201798190451e-05	-1.4511152317029851e-05	-1.45233690545911e-05
-1.412621175859085e-05	-1.412783683463e-05	-1.4140579437480399e-05	-1.41362677004504e-05	-1.41461355133283e-05	-1.4153286206237651e-05	-1.414878544437835e-05	-1.414322488926265e-05	-1.412036542660715e-05	-1.41248688760291e-05
-1.3695963471039799e-05	-1.3692171328326e-05	-1.36749225885107e-05	-1.36681920503162e-05	-1.36695958508432e-05	-1.36719806096197e-05	-1.367768270938315e-05	-1.368285088119905e-05	-1.36981672676454e-05	-1.369901832731585e-05
-1.32653873015448e-05	-1.326721573605445e-05	-1.326904775396455e-05	-1.3280871212368501e-05	-1.328607790583035e-05	-1.32836143120568e-05	-1.32916250231525e-05	-1.328006584117445e-05	-1.325940659171425e-05	-1.3264634785628049e-05
-1.27357925794105e-05	-1.27392201102297e-05	-1.27304174657138e-05	-1.27244699024236e-05	-1.27242271264595e-05	-1.273328060960775e-05	-1.273296258204705e-05	-1.2733171315633e-05	-1.273661497179855e-05	-1.274461672437835e-05
-1.2190491775072999e-05	-1.218727745708785e-05	-1.21920738501984e-05	-1.21930350997011e-05	-1.220604556237785e-05	-1.2215856936568149e-05	-1.22031152295654e-05	-1.220360794832405e-05	-1.2189258186486e-05	-1.21825482528958e-05
-1.15965228997129e-05	-1.16003947732714e-05	-1.1599421877690151e-05	-1.15963634380038e-05	-1.15985717138772e-05	-1.159994953468445e-05	-1.160576003258485e-05	-1.1597408897618999e-05	-1.16005497557127e-05	-1.161459224022095e-05
-1.10264096747368e-05	-1.1027284026564349e-05	-1.10295424701721e-05	-1.10353243007901e-05	-1.1040452159254899e-05	-1.1054052092729e-05	-1.10414617847671e-05	-1.10397166645223e-05	-1.10208177648056e-05	-1.1018930204045701e-05
-1.034650348174295e-05	-1.033869433740275e-05	-1.0339723671681448e-05	-1.034013934713835e-05	-1.03369725093249e-05	-1.03322952645625e-05	-1.03308305460801e-05	-1.03398401324768e-05	-1.034165781675555e-05	-1.035622974996325e-05
-9.70984276591512e-06	-9.71004702023524e-06	-9.707120270832104e-06	-9.70968688761829e-06	-9.714851476018964e-06	-9.728274926601786e-06	-9.717276548144595e-06	-9.71634396591937e-06	-9.713283734526884e-06	-9.716959416437455e-06
-8.9961154617415e-06	-9.000845561786125e-06	-9.001943876683551e-06	-8.993916144390895e-06	-8.997125983114154e-06	-8.983522466223844e-06	-8.986029956758794e-06	-8.98869690899989e-06	-8.982777117125724e-06	-9.004634121083714e-06
-8.275804539153326e-06	-8.263156896646324e-06	-8.267440862255365e-06	-8.25514708139926e-06	-8.27485403988251e-06	-8.276033877336681e-06	-8.272182608379526e-06	-8.276665453195204e-06	-8.276454927909029e-06	-8.271551928373575e-06
-7.490850707654515e-06	-7.49578371824089e-06	-7.482834621441395e-06	-7.4925143053406e-06	-7.48752530398651e-06	-7.486293059173939e-06	-7.47720329400182e-06	-7.48514188899232e-06	-7.485988917323719e-06	-7.497846418118625e-06
-6.73077558985826e-06	-6.73003158453851e-06	-6.736608484061214e-06	-6.72997917718011e-06	-6.733389686815161e-06	-6.74195582632809e-06	-6.741102079103855e-06	-6.744200832145245e-06	-6.7318667379370546e-06	-6.74553878752719e-06
-5.92484134585897e-06	-5.9138071333106e-06	-5.909765943670585e-06	-5.905132595671555e-06	-5.909967062507185e-06	-5.90855609516451e-06	-5.89781975349932e-06	-5.90710839787808e-06	-5.9145224713578e-06	-5.9317367208681695e-06
-5.1342297592779945e-06	-5.13967922870493e-06	-5.129333478635375e-06	-5.129714215854655e-06	-5.14873987867772e-06	-5.148670002199525e-06	-5.158200078767955e-06	-5.15690154088552e-06	-5.149670669197795e-06	-5.1405504450489594e-06
-4.276353552086045e-06	-4.27722656013424e-06	-4.271428156244095e-06	-4.28558486191872e-06	-4.283585767553125e-06	-4.2829250764952695e-06	-4.27182770636154e-06	-4.27451615905754e-06	-4.261938393028735e-06	-4.2795629428835105e-06
-3.4635870906639e-06	-3.4562682014889997e-06	-3.4601705340261847e-06	-3.444241608576955e-06	-3.47422376876238e-06	-3.4727140337055698e-06	-3.46781730513617e-06	-3.4749700137130753e-06	-3.4679234636313398e-06	-3.4615360368657e-06
-2.584870447890265e-06	-2.585791384035955e-06	-2.593023151576255e-06	-2.5984233491273246e-06	-2.60082916042801e-06	-2.60183251498302e-06	-2.5922531665397102e-06	-2.59299314052435e-06	-2.591895273553705e-06	-2.586435501825605e-06
-1.77019458931217e-06	-1.7669419736424898e-06	-1.75366365112954e-06	-1.77171451468845e-06	-1.77776778855295e-06	-1.7840861227112748e-06	-1.773964783638375e-06	-1.776921208147345e-06	-1.757070129428495e-06	-1.763105486247405e-06
-8.69651849484434e-07	-8.78011551037639e-07	-8.85757817741299e-07	-8.798294592792865e-07	-8.831216604221025e-07	-8.91241665499349e-07	-8.73578873950005e-07	-8.774507475095885e-07	-8.766367537305395e-07	-8.841623048283574e-07
-7.09778303331679e-08	-5.5859892658101054e-08	-5.907626480450755e-08	-5.41128897246762e-08	-6.90337328990105e-08	-6.17312280226659e-08	-5.35719209260289e-08	-6.25349894889369e-08	-6.179514148385645e-08	-5.863600589961585e-08
