-3.8118227894298045e-06	-3.81824649821242e-06	-3.821533380232506e-06	-3.82719427079819e-06	-3.8235848819565e-06	-3.8310397167150854e-06	-3.83586791258466e-06	-3.8301832819341105e-06	-3.819855000983365e-06	-3.8138483114379895e-06
-3.86834479741052e-06	-3.864740783683295e-06	-3.85863734209134e-06	-3.85995648457512e-06	-3.85331687539285e-06	-3.856305438602975e-06	-3.853948899177171e-06	-3.854289323044365e-06	-3.861046288875545e-06	-3.86259924880457e-06
-3.867388027174635e-06	-3.8717696406818445e-06	-3.877001865930755e-06	-3.88487864711328e-06	-3.888414128141665e-06	-3.8888589187988795e-06	-3.895227532666355e-06	-3.883955471337629e-06	-3.87977766422376e-06	-3.871784870170695e-06
-3.910907187219085e-06	-3.90798446915106e-06	-3.90311999126451e-06	-3.901343964116215e-06	-3.893694281487085e-06	-3.890862492426365e-06	-3.896896505466905e-06	-3.895570196164495e-06	-3.899696491771555e-06	-3.90131574476946e-06
-3.891340877543815e-06	-3.8902891469665e-06	-3.896036039349835e-06	-3.90221159705093e-06	-3.902079458839949e-06	-3.910281882326615e-06	-3.91132868571723e-06	-3.907826351223285e-06	-3.89703088330883e-06	-3.895452839515585e-06
-3.892421723321444e-06	-3.892597310369015e-06	-3.88895567084546e-06	-3.8870506409697055e-06	-3.88583138601504e-06	-3.87481912184737e-06	-3.879484720528265e-06	-3.878508241541639e-06	-3.882891646754e-06	-3.884308437136935e-06
-3.8534149712178006e-06	-3.856116413771705e-06	-3.854491785659335e-06	-3.86334907716458e-06	-3.86056969546226e-06	-3.87050380140904e-06	-3.8698431103511855e-06	-3.86756943726148e-06	-3.8624375474684656e-06	-3.857623685235165e-06
-3.8480747957695555e-06	-3.848750716315275e-06	-3.848689798359875e-06	-3.8417823293453455e-06	-3.840412123281535e-06	-3.833424475487645e-06	-3.841084460418925e-06	-3.834783931324495e-06	-3.834400058621694e-06	-3.83853620860511e-06
-3.7765571164530354e-06	-3.7765866795781597e-06	-3.7777718921458097e-06	-3.788480910315835e-06	-3.7788970826116198e-06	-3.79578927322618e-06	-3.79786093162671e-06	-3.7931971246509653e-06	-3.795373597768295e-06	-3.785241956393245e-06
-3.74545424506369e-06	-3.75436842318824e-06	-3.745769585066665e-06	-3.7390294164651097e-06	-3.737567161579015e-06	-3.73566168377648e-06	-3.734337614105015e-06	-3.73437434404877e-06	-3.73340659962155e-06	-3.7301427857981297e-06
-3.6635303456480103e-06	-3.660824423832215e-06	-3.669465590974415e-06	-3.6725858444697248e-06	-3.661677723130655e-06	-3.6827869143961902e-06	-3.687538290933315e-06	-3.68686259435e-06	-3.677726468822145e-06	-3.6792415789934203e-06
-3.6158275554494296e-06	-3.6047472065097003e-06	-3.6021353491837447e-06	-3.601929079195085e-06	-3.610667222347255e-06	-3.61037383072498e-06	-3.59422900487511e-06	-3.602854270639275e-06	-3.589505847685725e-06	-3.595268865410485e-06
-3.480212989188945e-06	-3.4894790132968353e-06	-3.49524695820928e-06	-3.496618060125665e-06	-3.491292442277085e-06	-3.50004984625223e-06	-3.506556197407555e-06	-3.501466860598555e-06	-3.50615440766015e-06	-3.502785779118945e-06
-3.42469299198487e-06	-3.430399123090325e-06	-3.4286188406445152e-06	-3.42797763437401e-06	-3.423523456831865e-06	-3.427801151473865e-06	-3.418111389236885e-06	-3.42095124096881e-06	-3.40928410878453e-06	-3.40814772016498e-06
-3.2956121003738898e-06	-3.2942152427041e-06	-3.28632815922041e-06	-3.2868988171235348e-06	-3.289919407052135e-06	-3.300038282531685e-06	-3.313923768928125e-06	-3.3064561682750247e-06	-3.30154465814257e-06	-3.29478545268143e-06
-3.2066282130927748e-06	-3.2025420068744103e-06	-3.210096505199705e-06	-3.2140447501658448e-06	-3.2173419344870947e-06	-3.2042703298886e-06	-3.2029292390231347e-06	-3.1960752971829695e-06	-3.188808367440675e-06	-3.19604909350377e-06
-3.05696645909876e-06	-3.06515835632087e-06	-3.0456769286502397e-06	-3.054718541761475e-06	-3.06043721479904e-06	-3.07233099761092e-06	-3.0659422270669102e-06	-3.05926723172024e-06	-3.069851502459335e-06	-3.0603944378526196e-06
-2.94122951117944e-06	-2.94631436872852e-06	-2.95389663847379e-06	-2.971658029764825e-06	-2.9533519602864748e-06	-2.9410581794313546e-06	-2.9507371914403897e-06	-2.94157083089921e-06	-2.932952507990285e-06	-2.939156061074745e-06
-2.769018035451105e-06	-2.773920363097375e-06	-2.78112771866264e-06	-2.75860823194263e-06	-2.779694802939265e-06	-2.767670897582975e-06	-2.782092103643935e-06	-2.779000517421175e-06	-2.78565356438813e-06	-2.80132448438047e-06
-2.652268326528185e-06	-2.66491820866613e-06	-2.654657340599245e-06	-2.67000642566015e-06	-2.65377470213907e-06	-2.66216301497447e-06	-2.66741718860408e-06	-2.651571801380135e-06	-2.643216411115785e-06	-2.6384804880309e-06
-2.479190561643505e-06	-2.47654555778311e-06	-2.46246208803359e-06	-2.466913354055605e-06	-2.4464874741168248e-06	-2.4792994076963998e-06	-2.4780729859231047e-06	-2.48041832719517e-06	-2.4856149423162903e-06	-2.47956838734364e-06
-2.342634902560795e-06	-2.3302562397020198e-06	-2.350134753896745e-06	-2.33556438843179e-06	-2.34224095152022e-06	-2.31818037491411e-06	-2.3179886625261e-06	-2.318796721283785e-06	-2.3192007506621347e-06	-2.303873390019525e-06
-2.1415277115015346e-06	-2.12852195204514e-06	-2.10696304293372e-06	-2.1294182522524053e-06	-2.1218274719101348e-06	-2.124734064636735e-06	-2.1406305154416952e-06	-2.1348601069349147e-06	-2.131532463635965e-06	-2.15729291994612e-06
-1.95140725281796e-06	-1.9630640827020597e-06	-1.9818839234632447e-06	-1.966618376627625e-06	-1.9664517481028497e-06	-1.98499835391928e-06	-1.97464879647702e-06	-1.972083971395e-06	-1.971052621456625e-06	-1.943732934250405e-06
-1.75495446228487e-06	-1.74784665830462e-06	-1.737118715254735e-06	-1.747837475818435e-06	-1.73687605126839e-06	-1.737124538294995e-06	-1.75312658768665e-06	-1.7500042065420898e-06	-1.763822727980465e-06	-1.764871323075245e-06
-1.578406053681605e-06	-1.58254097186736e-06	-1.59682914386378e-06	-1.579450841404665e-06	-1.595459049781665e-06	-1.61045964830417e-06	-1.58106337551072e-06	-1.597815813169875e-06	-1.575156461512765e-06	-1.56846220534115e-06
-1.357330203291195e-06	-1.3413765299218449e-06	-1.347086468400005e-06	-1.34643462388325e-06	-1.3596412782138401e-06	-1.354423386601205e-06	-1.356523600293575e-06	-1.360111488679375e-06	-1.3468773988738948e-06	-1.350483428268675e-06
-1.175506456547515e-06	-1.190358679536905e-06	-1.188337300845525e-06	-1.20271237051414e-06	-1.18903595364381e-06	-1.181106877083595e-06	-1.1982219109540351e-06	-1.1705635915857699e-06	-1.178930851893045e-06	-1.17595919789424e-06
-9.472412796185339e-07	-9.667970630289533e-07	-9.348898282723425e-07	-9.388095179474305e-07	-9.5550842843291e-07	-9.350011939091394e-07	-9.35328179991748e-07	-9.532815636248335e-07	-9.58138650730644e-07	-9.454709635292965e-07
-7.601077604135599e-07	-7.53319103807808e-07	-7.779380763395644e-07	-7.62935070213178e-07	-7.725152025272695e-07	-7.906307354233385e-07	-7.915553109683045e-07	-7.748638472549045e-07	-7.55359127424515e-07	-7.533115450542304e-07
-5.43933285825899e-07	-5.48971111129468e-07	-5.03169655417012e-07	-5.411679578060105e-07	-5.182582714268889e-07	-4.978204094640801e-07	-4.95152841324352e-07	-4.97890957831263e-07	-5.36839255573843e-07	-5.390643286773605e-07
-3.24722319931012e-07	-3.31462740490445e-07	-3.67855311651559e-07	-3.51127481934568e-07	-3.452225276135175e-07	-3.69406563862641e-07	-3.589757078259425e-07	-3.485673320824535e-07	-3.21206491662421e-07	-3.4315411667761154e-07
-9.196663445010435e-08	-1.015919583125185e-07	-1.2921088817566298e-07	-9.430358410611675e-08	-9.550203149189305e-08	-6.893030395360284e-08	-7.670371918067235e-08	-1.00103422759919e-07	-8.628191281445425e-08	-9.197525702830684e-08
7.85415041448833e-08	8.10381114746425e-08	9.34587814072062e-08	8.782882574109991e-08	8.503195392250821e-08	7.45574250871102e-08	6.15392496783322e-08	9.553552096974455e-08	7.86478516090528e-08	9.099506165454975e-08
3.2230357476238303e-07	3.407594475391295e-07	3.410272513804435e-07	3.3098245168614996e-07	3.477389206807105e-07	3.40033387260541e-07	3.57482518040781e-07	3.403158046921705e-07	3.40045677233985e-07	3.2918260046696497e-07
5.315975678854954e-07	5.012706165530745e-07	5.261545373968624e-07	5.20031667008405e-07	5.154626524017446e-07	5.332743793928754e-07	5.059184101696805e-07	5.04901001932042e-07	5.06232966301874e-07	5.23819442435115e-07
7.629810386333745e-07	7.636739243821485e-07	7.610107235223199e-07	7.495033329974375e-07	7.646137854067134e-07	7.526857922357685e-07	7.46821823156579e-07	7.72990396171731e-07	7.452102408933555e-07	7.548380773414535e-07
9.437949358925995e-07	9.60723744469712e-07	9.627029061220634e-07	9.477663610369026e-07	9.509748559821865e-07	9.465842839517874e-07	9.27792102629572e-07	9.205522724187565e-07	9.371888091891651e-07	9.445449882150144e-07
1.170546570392755e-06	1.17237489291677e-06	1.20042335595389e-06	1.1899580096044798e-06	1.188377054291105e-06	1.1801569377212548e-06	1.20192905967559e-06	1.175169840053025e-06	1.2108844470047999e-06	1.200999612933885e-06
1.37649203566035e-06	1.36679768218077e-06	1.34127697833683e-06	1.37925126068712e-06	1.3431516612175649e-06	1.360639481617775e-06	1.3381301852182201e-06	1.380764019245755e-06	1.36484953941351e-06	1.36290106070215e-06
1.5964265702454948e-06	1.6273322421516548e-06	1.6007009054415701e-06	1.598761385253005e-06	1.60928025877678e-06	1.6095080292193602e-06	1.6013628282961e-06	1.607929313535945e-06	1.59676654618591e-06	1.6128608683632399e-06
1.80046230241304e-06	1.769426060036675e-06	1.813168175317715e-06	1.77194228513103e-06	1.77729287486312e-06	1.7669314473779349e-06	1.759669556804035e-06	1.765099653425315e-06	1.7936233660973498e-06	1.775081015580405e-06
1.9871405606862053e-06	1.99495866354526e-06	1.97543916215152e-06	1.98222143581031e-06	1.99847107637698e-06	1.990632144952205e-06	1.9961420844087447e-06	2.0170192499332e-06	2.01163137035085e-06	2.00268583739701e-06
2.176273118266025e-06	2.18047332168639e-06	2.177425856189405e-06	2.172716360746125e-06	2.16562770560814e-06	2.1714314846117653e-06	2.181626507535565e-06	2.16374350429712e-06	2.17322968410415e-06	2.172981533021645e-06
2.3871265102567596e-06	2.381132362643495e-06	2.38054893884487e-06	2.360782406185575e-06	2.37977335473244e-06	2.39265660638885e-06	2.388826613924195e-06	2.387186532359585e-06	2.37538614214836e-06	2.3856015457111e-06
2.545844658925065e-06	2.53909530783831e-06	2.549306008176755e-06	2.5493624468712497e-06	2.55435525559706e-06	2.537958919219745e-06	2.54421017643831e-06	2.545849138186955e-06	2.54343996743936e-06	2.5518580673632748e-06
2.742187259627875e-06	2.72680816351605e-06	2.7411191797457453e-06	2.7308775725028203e-06	2.7290798209382e-06	2.734748102283935e-06	2.744773809127205e-06	2.7509661640579253e-06	2.75953723075854e-06	2.746280856627275e-06
2.895212043086225e-06	2.88739102870704e-06	2.88555699512446e-06	2.903586246247755e-06	2.906325986487175e-06	2.8992937700427e-06	2.8892071452450146e-06	2.88642104464986e-06	2.8730047608856697e-06	2.878150536389165e-06
3.05552839222431e-06	3.0651377517185397e-06	3.05677743426749e-06	3.050698628612975e-06	3.045696637399995e-06	3.062830932094395e-06	3.0738187842870303e-06	3.072277694399945e-06	3.062524998540995e-06	3.0712320108252953e-06
3.19145829848777e-06	3.19541706971945e-06	3.207432912404535e-06	3.203114680446075e-06	3.2012522035533502e-06	3.20234626315129e-06	3.18747690698719e-06	3.18521935923891e-06	3.2019016964564796e-06	3.186531110941655e-06
3.354301846911545e-06	3.35618134499827e-06	3.35626936248446e-06	3.34157783299789e-06	3.349976448134455e-06	3.34145778879224e-06	3.348476343489625e-06	3.35270319851597e-06	3.352147546138305e-06	3.36598644821562e-06
3.48013057077864e-06	3.4786365131364746e-06	3.489536571805325e-06	3.491634881811835e-06	3.48306627870457e-06	3.483887775245955e-06	3.47668176345906e-06	3.47554582276629e-06	3.4544303605347e-06	3.478716915879225e-06
3.624655507791955e-06	3.6136884841650397e-06	3.61717894861606e-06	3.617330347651985e-06	3.60000232490202e-06	3.61906135822193e-06	3.60891045602292e-06	3.6214131944234398e-06	3.613792626992655e-06	3.625729186750955e-06
3.711626414996995e-06	3.71659010852446e-06	3.7228353187403603e-06	3.713255298407865e-06	3.722659059803605e-06	3.71484050901974e-06	3.7216626481038347e-06	3.7107601258416346e-06	3.71791059478661e-06	3.70683158962525e-06
3.836630730802575e-06	3.82727444957755e-06	3.8192901661205e-06	3.8128368942127594e-06	3.819004837168445e-06	3.82256226657753e-06	3.81553609713572e-06	3.828264366347875e-06	3.838020645617125e-06	3.839722317025335e-06
3.930361067432145e-06	3.91943525300989e-06	3.9267122610909454e-06	3.926611477709254e-06	3.924172967799925e-06	3.932518279725515e-06	3.92821281366157e-06	3.92747463138208e-06	3.918508941751705e-06	3.919271759968635e-06
4.014997159629675e-06	4.01697385768779e-06	3.996893776729685e-06	4.00020395090884e-06	3.999498019311214e-06	4.0036256586976305e-06	4.00718891114599e-06	4.01841035682048e-06	4.012762904039479e-06	4.022710447770945e-06
4.084563224751315e-06	4.0856830401026596e-06	4.0961775016514e-06	4.09369151157037e-06	4.100481623936975e-06	4.090446734608504e-06	4.0971544285638205e-06	4.08272000868255e-06	4.08789131597606e-06	4.07875227892906e-06
4.169774006186095e-06	4.16193709042986e-06	4.15725447055595e-06	4.1558426073607e-06	4.1544755367794244e-06	4.1531761030454e-06	4.15567149957502e-06	4.16146497627748e-06	4.1688983105811595e-06	4.16955810578644e-06
4.2015386884482745e-06	4.20016355519678e-06	4.21128063408125e-06	4.215165945424435e-06	4.21561521534354e-06	4.2211762183801105e-06	4.21433459450768e-06	4.210160818729905e-06	4.20766183879097e-06	4.200752130145495e-06
4.2577802946656044e-06	4.25225781327794e-06	4.253341346611325e-06	4.240922146437075e-06	4.24586590725041e-06	4.240415541971885e-06	4.2434247097843394e-06	4.24808134994244e-06	4.2511075389488945e-06	4.258575811491181e-06
4.2823683043026255e-06	4.28706391403444e-06	4.288938932859275e-06	4.29003097678966e-06	4.296254910514046e-06	4.2958280369024205e-06	4.2985299273821205e-06	4.2923722867276e-06	4.28767846869995e-06	4.286062799110375e-06
4.31601472428149e-06	4.312233779728325e-06	4.30631398785416e-06	4.306176474528715e-06	4.300274151774345e-06	4.301107294395265e-06	4.298690732866635e-06	4.302948718759865e-06	4.310857750624255e-06	4.316442045819895e-06
4.330201441007035e-06	4.327412204929345e-06	4.33754877349208e-06	4.33731002885915e-06	4.339648651239365e-06	4.341662527167029e-06	4.341819301316435e-06	4.3419124699537e-06	4.334946322614715e-06	4.335016647018705e-06
4.34006163914051e-06	4.33270445228108e-06	4.3327147545822445e-06	4.325038644310525e-06	4.3234879240114595e-06	4.320906525663204e-06	4.324078738591119e-06	4.324387359702245e-06	4.328044676640445e-06	4.335659868956765e-06
