1.660214589719985e-05	1.660832369452795e-05	1.661523609073115e-05	1.66270255067471e-05	1.66219334823853e-05	1.663454529079915e-05	1.6626056194586002e-05	1.662661520640565e-05	1.662350480728965e-05	1.6616601369602348e-05
1.67017342118897e-05	1.6696749689797503e-05	1.6693537163517498e-05	1.669401913204525e-05	1.66816026194238e-05	1.6674632888675498e-05	1.668259880716215e-05	1.66803018419183e-05	1.6685795208105653e-05	1.66904500565586e-05
1.6674394591969352e-05	1.667951886702385e-05	1.668828388574145e-05	1.668489218900555e-05	1.6688115465516448e-05	1.6694253845341102e-05	1.66935640390849e-05	1.66947340221637e-05	1.668753316152985e-05	1.668657997470525e-05
1.66028733292445e-05	1.659786013987975e-05	1.6585721341467902e-05	1.65974426727177e-05	1.65901952277598e-05	1.6588292437520903e-05	1.658857015172065e-05	1.658690744989305e-05	1.659478378315175e-05	1.6596132936686448e-05
1.64882956141849e-05	1.64914812648975e-05	1.64816537653707e-05	1.6495575309815802e-05	1.6491834230693848e-05	1.6494213614354902e-05	1.650431882808145e-05	1.65046968777499e-05	1.64972218863069e-05	1.649374777116365e-05
1.63810674712275e-05	1.6381058512701748e-05	1.63877057366314e-05	1.638121439100055e-05	1.6380744964408848e-05	1.638255816942965e-05	1.638060700316155e-05	1.637672796278245e-05	1.6385537774109098e-05	1.6383541815231948e-05
1.61712337831025e-05	1.617590117348165e-05	1.616680827282995e-05	1.6174838692682298e-05	1.617900619749205e-05	1.61805864809123e-05	1.617978021386075e-05	1.617754237486715e-05	1.616880960682255e-05	1.61731365733414e-05
1.594490387105925e-05	1.59488653298457e-05	1.5946690200512648e-05	1.596271878952465e-05	1.59501678990662e-05	1.595206352249435e-05	1.59477060969978e-05	1.594915200258105e-05	1.5952027688401203e-05	1.594984718394285e-05
1.571853274981725e-05	1.5721225681771198e-05	1.57249703443133e-05	1.571307521772305e-05	1.5720000155852448e-05	1.57185542502692e-05	1.57286254216176e-05	1.5719403518234502e-05	1.572042658154025e-05	1.57191670132335e-05
1.53529318504338e-05	1.5368284966820953e-05	1.536541107270595e-05	1.537859264317035e-05	1.5369066150010252e-05	1.537542849291955e-05	1.535715310637835e-05	1.5356122876252e-05	1.535929777674355e-05	1.53616789520999e-05
1.5028989873831048e-05	1.5009471940177101e-05	1.501408916283175e-05	1.50102289353518e-05	1.4994734274297199e-05	1.50066786727643e-05	1.501740650382855e-05	1.5021258668640251e-05	1.50157169264237e-05	1.5017684218038149e-05
1.46223508772896e-05	1.4638350799029051e-05	1.464740069877685e-05	1.46385890957352e-05	1.464147911519655e-05	1.463953511574905e-05	1.462702991375715e-05	1.461931841731315e-05	1.46312448987386e-05	1.4632559114037649e-05
1.4209740129443351e-05	1.4200169739521849e-05	1.419331199031095e-05	1.41948421060067e-05	1.41853057584732e-05	1.41973316795e-05	1.42032756593799e-05	1.41904497422745e-05	1.4195043672772049e-05	1.41942445725411e-05
1.375183688196405e-05	1.37572630592329e-05	1.376435910514995e-05	1.3768730864287699e-05	1.376006080590365e-05	1.375628747609885e-05	1.375217461827155e-05	1.37555358560396e-05	1.37592715600461e-05	1.375370025470935e-05
1.32700340873295e-05	1.32568847675381e-05	1.325988676853685e-05	1.32479513285955e-05	1.325125344010345e-05	1.325294749676625e-05	1.326049594809085e-05	1.326083099684555e-05	1.326182539287875e-05	1.3267521221679099e-05
1.2684306157093149e-05	1.26905708520964e-05	1.2690251032840401e-05	1.26996073140605e-05	1.26992857030895e-05	1.26982957863241e-05	1.26881502592366e-05	1.268488219011665e-05	1.2694099614231949e-05	1.2688549809357001e-05
1.21258228864436e-05	1.210841289321405e-05	1.20960438607643e-05	1.2113642878832999e-05	1.210066825023955e-05	1.20977173128228e-05	1.211073852573045e-05	1.2116263246753e-05	1.21142977468437e-05	1.2116358207096401e-05
1.15161595749687e-05	1.1523656962711299e-05	1.1530434085219999e-05	1.152798303337265e-05	1.1541846347425e-05	1.153997759956425e-05	1.153831758528945e-05	1.15366665295404e-05	1.15367579064735e-05	1.152989478214715e-05
1.08732395392511e-05	1.0869597899730501e-05	1.08646868375199e-05	1.085938339201935e-05	1.08608418395288e-05	1.085029317892045e-05	1.085514601072845e-05	1.0848468327821099e-05	1.084741122212735e-05	1.086053008294105e-05
1.017999231408375e-05	1.0187946586482e-05	1.019044063923325e-05	1.02024952275326e-05	1.0205869903074499e-05	1.020646743654995e-05	1.02136915893409e-05	1.021443425088425e-05	1.020981434066695e-05	1.01965879775935e-05
9.529167277832929e-06	9.531374657853755e-06	9.52774556026231e-06	9.51266836636976e-06	9.504352169642514e-06	9.509254273325396e-06	9.50524175095793e-06	9.499930242782235e-06	9.5043181272555e-06	9.507355066488915e-06
8.736554805182196e-06	8.737482012292955e-06	8.751350701458786e-06	8.763395435380796e-06	8.774676007305534e-06	8.7813330856076e-06	8.77392886650325e-06	8.76374123436147e-06	8.76441312357208e-06	8.76230159974526e-06
8.019978690753855e-06	8.007911560525349e-06	8.008675722521635e-06	8.003008560990881e-06	7.9909709938875e-06	7.987094641066126e-06	7.973703441166154e-06	7.98531816599302e-06	7.983762966432064e-06	7.984575504451639e-06
7.197505669865105e-06	7.196419448973995e-06	7.214074009880675e-06	7.22740473975104e-06	7.2317688841394396e-06	7.237884867663505e-06	7.241448120111864e-06	7.23519551911493e-06	7.23470145658185e-06	7.234795521071689e-06
6.4384634697489844e-06	6.4455371193615095e-06	6.434259682919305e-06	6.424304972370194e-06	6.42194126612576e-06	6.413939961475695e-06	6.400196691628995e-06	6.40236286244516e-06	6.41132138525789e-06	6.415079933503575e-06
5.598369930339585e-06	5.600145061635305e-06	5.59762010198056e-06	5.620170495604065e-06	5.624006982998165e-06	5.62504393201341e-06	5.63071646865863e-06	5.63481096150962e-06	5.622476867301429e-06	5.6243223230011395e-06
4.816066477815636e-06	4.81424924146268e-06	4.805012556516525e-06	4.793287641860365e-06	4.781748168625175e-06	4.78411142694283e-06	4.78419877254082e-06	4.791624492100075e-06	4.789352610714535e-06	4.7965001681403656e-06
3.924667926184595e-06	3.93063922956557e-06	3.931255575935245e-06	3.931999581254995e-06	3.946311269373875e-06	3.959067757932785e-06	3.959235730234946e-06	3.94313905644596e-06	3.95912643625724e-06	3.944042075545075e-06
3.120209598819475e-06	3.11448935804015e-06	3.10156198565895e-06	3.1034873961746303e-06	3.085314584723225e-06	3.088512329441155e-06	3.095675116355835e-06	3.096236591772775e-06	3.0871056173959947e-06	3.09117368260538e-06
2.235530163261865e-06	2.2409789607986302e-06	2.23840920852991e-06	2.247467618871755e-06	2.25556276404827e-06	2.263657013373195e-06	2.2700798263032352e-06	2.273466819815825e-06	2.2673246326125597e-06	2.26405499574888e-06
1.407001292932585e-06	1.394493403381975e-06	1.39395835560664e-06	1.38187476409261e-06	1.3835409373537401e-06	1.389047853308455e-06	1.379439389665815e-06	1.37406797136899e-06	1.380276675604525e-06	1.37257234598605e-06
5.187654357996675e-07	5.209308787357014e-07	5.24489371969116e-07	5.381718358421109e-07	5.40169474447838e-07	5.483207783641181e-07	5.506081691919575e-07	5.571631763246131e-07	5.527051914100585e-07	5.53508938878593e-07
-3.153305965497545e-07	-3.24440406416222e-07	-3.247085462021285e-07	-3.263709680822875e-07	-3.262553191519115e-07	-3.31023324946513e-07	-3.375527163029315e-07	-3.353095021907295e-07	-3.533636132146575e-07	-3.4774216814523597e-07
-1.199956728896685e-06	-1.19946949723715e-06	-1.190382195659365e-06	-1.189005942591905e-06	-1.1802292777928e-06	-1.17208508470381e-06	-1.17050155381539e-06	-1.170717902141825e-06	-1.1668258719058049e-06	-1.1747211300414101e-06
-2.02739680275981e-06	-2.0312234357785403e-06	-2.030497123541975e-06	-2.033414466495535e-06	-2.032208201398775e-06	-2.049596246251565e-06	-2.0620481450354453e-06	-2.0696729677637448e-06	-2.0596488286632203e-06	-2.06699884870402e-06
-2.894409807367815e-06	-2.8915977270568498e-06	-2.9045788505758048e-06	-2.892556512961275e-06	-2.894564565849665e-06	-2.87814628109165e-06	-2.879294987678935e-06	-2.863221830011425e-06	-2.871774755704045e-06	-2.879505960890905e-06
-3.72021741441174e-06	-3.7194993888078e-06	-3.7188678129492747e-06	-3.721582469324475e-06	-3.7260529961714348e-06	-3.75619663373056e-06	-3.750155453872375e-06	-3.765148885577235e-06	-3.7573713200346402e-06	-3.755577599804145e-06
-4.59156723991298e-06	-4.58721294989995e-06	-4.59699162547668e-06	-4.592036218582825e-06	-4.587042737966845e-06	-4.577960139613355e-06	-4.57743069091489e-06	-4.56805290923496e-06	-4.563881821013925e-06	-4.56632122677583e-06
-5.387617993619725e-06	-5.38636021701714e-06	-5.3904394803792795e-06	-5.389768934947039e-06	-5.40317939567097e-06	-5.41689489409671e-06	-5.4113889859762645e-06	-5.420919958396285e-06	-5.419343706308189e-06	-5.42298579375754e-06
-6.2159937851906104e-06	-6.218337334757525e-06	-6.221048183761005e-06	-6.2147328731045045e-06	-6.21138148972069e-06	-6.20881666463867e-06	-6.19782814055685e-06	-6.1923293992550344e-06	-6.191645863963905e-06	-6.1923123780620195e-06
-6.979128238526775e-06	-6.9765356420247795e-06	-6.987198971728255e-06	-6.9935814713062105e-06	-6.994378779836935e-06	-6.998452668085595e-06	-7.00668465469837e-06	-7.01624877365283e-06	-7.010891577010585e-06	-7.0135589771784595e-06
-7.79100601448608e-06	-7.80289845351959e-06	-7.801109436513391e-06	-7.78971688305322e-06	-7.79499703639864e-06	-7.78924476890084e-06	-7.77332636971518e-06	-7.753190297990345e-06	-7.76336359649585e-06	-7.766039507259741e-06
-8.52145708904532e-06	-8.510456023032375e-06	-8.530508780495315e-06	-8.52557532198216e-06	-8.527779118594654e-06	-8.52146425586395e-06	-8.530684367542884e-06	-8.54737767895179e-06	-8.543047129023626e-06	-8.551605205866335e-06
-9.264489513043664e-06	-9.26281426927706e-06	-9.271455660382649e-06	-9.268776166209444e-06	-9.262790081265415e-06	-9.258702307306276e-06	-9.249585218639976e-06	-9.252936602024775e-06	-9.236526379936979e-06	-9.237597819265035e-06
-9.97402154098165e-06	-9.9773075271531e-06	-9.9825652841871e-06	-9.9738638709777e-06	-9.9715552596553e-06	-9.977020854417749e-06	-9.9788125589866e-06	-9.980408967753201e-06	-9.9951869469842e-06	-9.996794105971849e-06
-1.062964028278825e-05	-1.0624877932055849e-05	-1.0626580051396751e-05	-1.06349947918708e-05	-1.0629098292152749e-05	-1.06241997718782e-05	-1.06244783819453e-05	-1.062249854840465e-05	-1.0613269478200949e-05	-1.061621145709195e-05
-1.124939537021585e-05	-1.12562522235791e-05	-1.1259625107415851e-05	-1.124174568758475e-05	-1.125130891068565e-05	-1.124551274642645e-05	-1.1255258723393551e-05	-1.126523851780885e-05	-1.126793413732545e-05	-1.128063553096725e-05
-1.18576907152569e-05	-1.18580293474219e-05	-1.1856121182067549e-05	-1.185936327146775e-05	-1.1872255481644e-05	-1.18646102782807e-05	-1.186313749713005e-05	-1.18540822222668e-05	-1.18521785361704e-05	-1.18453548293475e-05
-1.24275298094337e-05	-1.241876479070625e-05	-1.242283375177215e-05	-1.242319209268395e-05	-1.24237143745628e-05	-1.2420758957888101e-05	-1.2425517725210199e-05	-1.24308166914528e-05	-1.24363924760475e-05	-1.2446687610460851e-05
-1.29709663451684e-05	-1.29741000364415e-05	-1.298212328947325e-05	-1.29822227290746e-05	-1.29775230880126e-05	-1.298433246120415e-05	-1.29879884343561e-05	-1.2980537630937551e-05	-1.2978960035070101e-05	-1.2962243431507049e-05
-1.3479700251087e-05	-1.34740106932399e-05	-1.3475337450474999e-05	-1.347285593964995e-05	-1.347316411283725e-05	-1.347791212992845e-05	-1.34738395854621e-05	-1.348053697711625e-05	-1.348675598365295e-05	-1.34869557587033e-05
-1.38880440545123e-05	-1.38920915151164e-05	-1.3904231209375899e-05	-1.3902066830273749e-05	-1.391291112213335e-05	-1.3908946079936599e-05	-1.390522829297175e-05	-1.389523237321995e-05	-1.38907226528349e-05	-1.38909851375458e-05
-1.43233037397328e-05	-1.4316617994157201e-05	-1.43215442858468e-05	-1.43184983880965e-05	-1.431895975201995e-05	-1.43116639310427e-05	-1.4323712248369099e-05	-1.4336051717688801e-05	-1.4330074591268551e-05	-1.433153214293035e-05
-1.470290412271075e-05	-1.47116825792219e-05	-1.47210146724274e-05	-1.4715414699818099e-05	-1.47272202411804e-05	-1.47234702035327e-05	-1.4705597054674549e-05	-1.4711908333992e-05	-1.47027509319746e-05	-1.4694836972917599e-05
-1.5049117882876801e-05	-1.50397580182464e-05	-1.504773110355365e-05	-1.50450883393242e-05	-1.5039019835970848e-05	-1.5032849205453498e-05	-1.504005006608735e-05	-1.504743905570285e-05	-1.5055053800098298e-05	-1.5059871693660802e-05
-1.53465838411657e-05	-1.535079255518405e-05	-1.5355459945563198e-05	-1.53514536941677e-05	-1.536462988951665e-05	-1.53550281447698e-05	-1.53534209857723e-05	-1.535909173072025e-05	-1.534959569653785e-05	-1.53420830793064e-05
-1.56369707747217e-05	-1.563170674671475e-05	-1.563500169141195e-05	-1.5630474053975397e-05	-1.5637040651202852e-05	-1.56335683277549e-05	-1.56288077687375e-05	-1.563252555570235e-05	-1.563922115565135e-05	-1.5639694165653348e-05
-1.581568255460565e-05	-1.5820446697033347e-05	-1.58179490608718e-05	-1.5821502011021948e-05	-1.58248148727608e-05	-1.582202339705315e-05	-1.58235732214957e-05	-1.58185439067846e-05	-1.581482611981975e-05	-1.5813865766174547e-05
-1.5978086239553e-05	-1.597356397724175e-05	-1.59866057947537e-05	-1.597626228431115e-05	-1.59749919657735e-05	-1.59698623156134e-05	-1.59678842737779e-05	-1.59838250692671e-05	-1.59832875578994e-05	-1.59867168804336e-05
-1.6107665896928252e-05	-1.6111224222183998e-05	-1.6106678667715648e-05	-1.611281167242485e-05	-1.61174665208778e-05	-1.61252084762995e-05	-1.61260129516459e-05	-1.6126618547789602e-05	-1.6117514896906997e-05	-1.6113110887086402e-05
-1.619496491003275e-05	-1.61986898638182e-05	-1.620113554054025e-05	-1.619763275812445e-05	-1.619074007066805e-05	-1.61789166122641e-05	-1.61767593999727e-05	-1.618109890841775e-05	-1.618891790713135e-05	-1.6189037951337e-05
-1.62643110434147e-05	-1.62548042590014e-05	-1.62663123774073e-05	-1.6266814054691697e-05	-1.6277010645351347e-05	-1.6275553989547052e-05	-1.62881012965952e-05	-1.62891494437632e-05	-1.62787342651442e-05	-1.6270951100523752e-05
-1.626175248929775e-05	-1.62682402515183e-05	-1.6265438025579747e-05	-1.626371440579675e-05	-1.626186715838795e-05	-1.624934493520205e-05	-1.624312234525505e-05	-1.62469458427942e-05	-1.625072454771445e-05	-1.625375432012825e-05
-1.6155275070561798e-05	-1.61506578478973e-05	-1.61561368804533e-05	-1.61656221644048e-05	-1.6173077447091152e-05	-1.618199117728695e-05	-1.61800328442081e-05	-1.61800185105669e-05	-1.6181751088875648e-05	-1.617367587641425e-05
-1.609126104995295e-05	-1.609245074177855e-05	-1.60926854550744e-05	-1.60812364629286e-05	-1.607443694411045e-05	-1.6062900158432e-05	-1.606692253517385e-05	-1.6074626864797252e-05	-1.606523116606385e-05	-1.60766496992418e-05
