-3.6165858944054553e-06	-3.60973352030705e-06	-3.61229588179375e-06	-3.604682929108375e-06	-3.6189668458062952e-06	-3.6142707881477e-06	-3.6230353589414746e-06	-3.624709706855505e-06	-3.62742884249161e-06	-3.6242360249613652e-06
-3.66153976187843e-06	-3.6759976978831446e-06	-3.67746107258422e-06	-3.677311017326665e-06	-3.679398129179435e-06	-3.668315988534555e-06	-3.664566174848275e-06	-3.6568571420045196e-06	-3.65874828617078e-06	-3.66023562492011e-06
-3.67269961770932e-06	-3.670336359391665e-06	-3.6666205880924e-06	-3.662107732224815e-06	-3.669590786330155e-06	-3.66694466265478e-06	-3.67818021800314e-06	-3.68228478919289e-06	-3.68240080206343e-06	-3.6888095053196e-06
-3.703312457900695e-06	-3.70824614037724e-06	-3.717501862183965e-06	-3.7098291113581703e-06	-3.717172188544715e-06	-3.704986581851335e-06	-3.70326632150835e-06	-3.696279345603645e-06	-3.6942858503149197e-06	-3.7024080950232097e-06
-3.6957481052010153e-06	-3.69356043393093e-06	-3.6850731294180047e-06	-3.68466506870356e-06	-3.691480712859195e-06	-3.68773717013897e-06	-3.6988381236820152e-06	-3.702948741875415e-06	-3.71652359149219e-06	-3.71161208136072e-06
-3.6836668652996247e-06	-3.694208359093285e-06	-3.69985357224334e-06	-3.6962766580469048e-06	-3.6935581942999846e-06	-3.6926359143759247e-06	-3.6904005389717347e-06	-3.6827369706311403e-06	-3.68830603633793e-06	-3.685382198454925e-06
-3.6651081654778652e-06	-3.658334850342855e-06	-3.650887854292085e-06	-3.64745763590728e-06	-3.6539357677158497e-06	-3.653401167867295e-06	-3.66101008921756e-06	-3.667584301183525e-06	-3.6749732907990247e-06	-3.6767130359293597e-06
-3.64115285151435e-06	-3.64454499617703e-06	-3.64999244993641e-06	-3.64852034067593e-06	-3.651987512966895e-06	-3.64931339390717e-06	-3.64529168905352e-06	-3.63972575883025e-06	-3.634486590727085e-06	-3.6378265519947546e-06
-3.586673834661615e-06	-3.588946611898745e-06	-3.583117301105105e-06	-3.581935447982395e-06	-3.58007297108967e-06	-3.580722240030395e-06	-3.5920825428096846e-06	-3.592845137063225e-06	-3.60007488893597e-06	-3.59967914619123e-06
-3.54254885451106e-06	-3.544642237329885e-06	-3.5548251662473703e-06	-3.556337140935125e-06	-3.55709995915304e-06	-3.554676902694965e-06	-3.54784602905048e-06	-3.542203503457165e-06	-3.53336054558918e-06	-3.534681927703905e-06
-3.485462683556665e-06	-3.49004922327318e-06	-3.486365254729985e-06	-3.472950314744165e-06	-3.47195636663873e-06	-3.472744716645675e-06	-3.47799284327262e-06	-3.483034028022705e-06	-3.499371686075565e-06	-3.50293695419148e-06
-3.40038919148394e-06	-3.4064626220239897e-06	-3.41036047530027e-06	-3.41657657031684e-06	-3.42370217936197e-06	-3.4210119349608198e-06	-3.417828747842555e-06	-3.4075786300036147e-06	-3.404894208642725e-06	-3.39912895128702e-06
-3.3215261953499298e-06	-3.32800746264202e-06	-3.3144303733933146e-06	-3.317824309761145e-06	-3.30827474840635e-06	-3.306249226398165e-06	-3.3100230041327e-06	-3.322542763726235e-06	-3.3322636568301e-06	-3.33553194991541e-06
-3.23941058354624e-06	-3.2442846918457553e-06	-3.249672347464715e-06	-3.2438425887452802e-06	-3.243558603571595e-06	-3.242177423317435e-06	-3.25258095585887e-06	-3.2429805548874352e-06	-3.248220618843175e-06	-3.2304431022117e-06
-3.1262561537911403e-06	-3.143079363781065e-06	-3.128136547729455e-06	-3.12150186573487e-06	-3.110662053132235e-06	-3.11987163854563e-06	-3.123660869732405e-06	-3.1239070051473547e-06	-3.13799853756808e-06	-3.144187533052875e-06
-3.028625948217735e-06	-3.0286615583465097e-06	-3.02916793884831e-06	-3.04380258171459e-06	-3.0447185906725947e-06	-3.0396585930243453e-06	-3.0355132605567148e-06	-3.0342604111408298e-06	-3.0358962374069403e-06	-3.0244237291298148e-06
-2.919583256471015e-06	-2.911762466056205e-06	-2.9172038728119347e-06	-2.88945865577246e-06	-2.8878136470211497e-06	-2.89137152435603e-06	-2.904478067194115e-06	-2.91056515948224e-06	-2.91516088168494e-06	-2.9246757287635347e-06
-2.766536748595355e-06	-2.779140046414175e-06	-2.7654001360134e-06	-2.79771442365058e-06	-2.79544814134191e-06	-2.79311713370612e-06	-2.8009041056973047e-06	-2.7928786130355947e-06	-2.789421743045795e-06	-2.778659645628185e-06
-2.650888042125615e-06	-2.649836983437485e-06	-2.63446863755262e-06	-2.63011860283809e-06	-2.631140546327875e-06	-2.6306162487795e-06	-2.6324180316802147e-06	-2.6459765319941446e-06	-2.6501827824181603e-06	-2.649052888728055e-06
-2.4967960746377103e-06	-2.499174786407605e-06	-2.523562797023005e-06	-2.50074207997389e-06	-2.512682447104895e-06	-2.5263777888541e-06	-2.519476366842235e-06	-2.51869854309886e-06	-2.51776999220973e-06	-2.500974553640765e-06
-2.3468339861661798e-06	-2.36546592191206e-06	-2.32967259194099e-06	-2.3644197904106303e-06	-2.3384900180189597e-06	-2.3348620402434803e-06	-2.34600621865874e-06	-2.33762596849356e-06	-2.3407713058530897e-06	-2.33941364172139e-06
-2.1886894069211303e-06	-2.203100086717535e-06	-2.19680762029431e-06	-2.1837617714482347e-06	-2.204691344332075e-06	-2.2052803672065853e-06	-2.20080267354198e-06	-2.19924209886853e-06	-2.18880676357004e-06	-2.200803121467775e-06
-2.023347774410995e-06	-2.0144781649380152e-06	-2.042159328539555e-06	-2.017720254344125e-06	-2.018070308622315e-06	-2.017792818378075e-06	-2.00716801032252e-06	-2.005901723122935e-06	-2.0314561334088047e-06	-2.0338984506908403e-06
-1.83190649352117e-06	-1.8639015218009749e-06	-1.8500634035945398e-06	-1.86207667070458e-06	-1.860610944390865e-06	-1.87452980128415e-06	-1.85340605241895e-06	-1.8510947535329149e-06	-1.856641870859005e-06	-1.83789694574441e-06
-1.68784124070982e-06	-1.67519091064608e-06	-1.672734931616955e-06	-1.68438235505148e-06	-1.6606158419558451e-06	-1.649966285981155e-06	-1.663288729218895e-06	-1.6645876030454301e-06	-1.660832638208075e-06	-1.6731259711374e-06
-1.46173697146384e-06	-1.483155679693075e-06	-1.5134050278215749e-06	-1.47239044679293e-06	-1.47846354138888e-06	-1.4835654201309748e-06	-1.4773027407952799e-06	-1.4980542630382e-06	-1.49465920685539e-06	-1.4896628147202648e-06
-1.315402636805385e-06	-1.3048713333321801e-06	-1.29598257501595e-06	-1.30359687148068e-06	-1.29450867405032e-06	-1.299267889294275e-06	-1.28314635560446e-06	-1.28463425426128e-06	-1.305510747897535e-06	-1.30089890035341e-06
-1.089903739739715e-06	-1.0987031367904e-06	-1.0966547705489399e-06	-1.089989853540045e-06	-1.094821968763035e-06	-1.103911509971765e-06	-1.11348906671091e-06	-1.1226073871738851e-06	-1.1199922823837e-06	-1.10203167594094e-06
-8.90066587260223e-07	-9.091959449847139e-07	-9.087787017847735e-07	-8.93367690935085e-07	-9.078827935127515e-07	-8.922601375616124e-07	-8.904729682513115e-07	-8.998884317179264e-07	-9.043300113376065e-07	-9.106306524131406e-07
-7.230927118939825e-07	-7.18045704104524e-07	-6.96481531861122e-07	-7.283995728357375e-07	-7.01130053357662e-07	-7.07709136520366e-07	-7.160827237839524e-07	-7.156830056942605e-07	-7.308454735265949e-07	-7.05678463361894e-07
-4.950520019520115e-07	-5.001589758535459e-07	-5.06485652636033e-07	-4.828420952662765e-07	-4.942974703681005e-07	-5.08193259065607e-07	-5.012304711726455e-07	-4.997597616806935e-07	-5.038718916239225e-07	-5.020896495011095e-07
-3.060124170417365e-07	-2.85207983523577e-07	-2.8833173644217697e-07	-2.9851192181236995e-07	-3.0479279814700596e-07	-3.006219058931985e-07	-3.155408418819875e-07	-3.12430750710773e-07	-3.02922650519107e-07	-3.09294959777198e-07
-7.631304359989884e-08	-1.088612326682405e-07	-1.1492084748708401e-07	-1.21479193069306e-07	-9.382503101562191e-08	-1.102475570746565e-07	-1.03261323047819e-07	-9.36381058380698e-08	-9.320543018276e-08	-1.02533744019696e-07
1.037805814263215e-07	1.13714302436579e-07	1.2285247862568998e-07	1.36350844854903e-07	9.403948265429685e-08	9.63769992168251e-08	1.06152168370993e-07	9.408585700754179e-08	1.118158724722585e-07	1.11226632633079e-07
3.504002458498565e-07	3.471196627912995e-07	3.0905380754117446e-07	3.03113131110442e-07	3.042794747898675e-07	3.108296107256855e-07	3.143797893301155e-07	3.213181092575885e-07	3.128988895184965e-07	3.2543130302544247e-07
4.91151069184044e-07	4.692173578746095e-07	4.97014590337143e-07	4.945522283605634e-07	5.18705133742999e-07	5.22788204477844e-07	5.163851562884066e-07	5.188666671074481e-07	5.196336286416755e-07	5.200840743669035e-07
7.28339718705258e-07	7.302636174699271e-07	7.240236703865015e-07	7.219858864004439e-07	7.087863428978334e-07	7.114106861649525e-07	7.20796586506344e-07	7.18175322731405e-07	7.236695847723151e-07	7.121378382635404e-07
9.115318798080905e-07	9.08334303062506e-07	9.333467227178995e-07	9.343071323542424e-07	9.286507770411965e-07	9.227748259376824e-07	9.311005410950154e-07	9.06590694569308e-07	9.036335981704635e-07	9.183109619926115e-07
1.138835079359855e-06	1.1268493597073851e-06	1.11254181490531e-06	1.1037557436566299e-06	1.117555900122635e-06	1.1192635065528002e-06	1.12221321216992e-06	1.1257360392845e-06	1.13030231034377e-06	1.11928836645363e-06
1.3115457687713602e-06	1.314578900633055e-06	1.3147950249961e-06	1.340219200755865e-06	1.3357702863455051e-06	1.3248573498004448e-06	1.32586652739473e-06	1.31602693386457e-06	1.319460175750215e-06	1.3167235709943148e-06
1.533858455217925e-06	1.525129830497025e-06	1.508486574834865e-06	1.522689192938445e-06	1.5328030292496e-06	1.5267323982469998e-06	1.52024754754658e-06	1.509919602539935e-06	1.51767813122196e-06	1.51800086200597e-06
1.67912247036429e-06	1.687861509367065e-06	1.7170589029548599e-06	1.70411025408116e-06	1.722812178285945e-06	1.7240271779430949e-06	1.704335113004595e-06	1.69952382634634e-06	1.70245135961937e-06	1.68815568486022e-06
1.911108681724715e-06	1.91421908084564e-06	1.9202754901926753e-06	1.8902400267962748e-06	1.884972191419575e-06	1.881422152791525e-06	1.890063543897115e-06	1.897019164971545e-06	1.8899896360838099e-06	1.91556577078699e-06
2.086851159219545e-06	2.070920889991945e-06	2.0858948369094547e-06	2.11267387726347e-06	2.0922853991576302e-06	2.10539127010653e-06	2.094353474148845e-06	2.089786867145475e-06	2.087502667791215e-06	2.07720887715328e-06
2.27426076889964e-06	2.2749586378270447e-06	2.24541746092613e-06	2.23042537299964e-06	2.255269372425995e-06	2.2406089738072953e-06	2.246833355457475e-06	2.243148491061705e-06	2.2539466465329e-06	2.26889483769799e-06
2.4242824315482e-06	2.437713944800255e-06	2.45842336198594e-06	2.46596599026831e-06	2.45148162662199e-06	2.4450323860493603e-06	2.45005610167965e-06	2.44302142164084e-06	2.445558475300915e-06	2.44308077185448e-06
2.63819739870979e-06	2.62772824498866e-06	2.602671256681795e-06	2.594109148503975e-06	2.5867517376811548e-06	2.581834404509425e-06	2.59556871583333e-06	2.6003247955937648e-06	2.614772205333925e-06	2.6115030163960402e-06
2.738696571213465e-06	2.74074001026724e-06	2.752703893520705e-06	2.76694861668152e-06	2.772841085061505e-06	2.774174337219155e-06	2.7734088314445e-06	2.77574275060042e-06	2.76392645901116e-06	2.767023644309805e-06
2.93219932018435e-06	2.928069889094755e-06	2.92947256980382e-06	2.9006767420010246e-06	2.903162508118665e-06	2.89920508066634e-06	2.90444984784736e-06	2.904478963045705e-06	2.911789789550385e-06	2.9150524835588253e-06
3.0629321634018797e-06	3.0419141251060552e-06	3.04560257291114e-06	3.062458705472115e-06	3.06072545527024e-06	3.07257534132072e-06	3.0711621343471e-06	3.05434116398812e-06	3.0648403287611553e-06	3.06124728922428e-06
3.197276411128655e-06	3.208376916745905e-06	3.19777136951431e-06	3.182901341461025e-06	3.1899893247098252e-06	3.1784079703807903e-06	3.184132466458615e-06	3.1834625929145753e-06	3.18248477014958e-06	3.19072459547017e-06
3.2974609155185396e-06	3.314982666325055e-06	3.3119296017502147e-06	3.31524649482122e-06	3.33810842107598e-06	3.336026236410895e-06	3.33822958509661e-06	3.3278818193595e-06	3.33843428734351e-06	3.319332925002975e-06
3.44792042597006e-06	3.4561403185765196e-06	3.437078373735495e-06	3.4501224308774046e-06	3.4359560947907997e-06	3.43395476079426e-06	3.43848150237134e-06	3.426740462373755e-06	3.4321735824958747e-06	3.442413845959445e-06
3.528805584665345e-06	3.527639184994875e-06	3.533646994356215e-06	3.5480095220917347e-06	3.553946559122305e-06	3.553732674390205e-06	3.5571669241111048e-06	3.5503223887185453e-06	3.5525019973193948e-06	3.549641093059345e-06
3.649412385584695e-06	3.65568155984885e-06	3.6508945731839346e-06	3.65135347351502e-06	3.648865467766435e-06	3.63383441026623e-06	3.6430881164054e-06	3.6354563508208753e-06	3.635414917652825e-06	3.638826995029635e-06
3.733669532266125e-06	3.734318577244445e-06	3.7270798668489048e-06	3.74167621202967e-06	3.7463053047302e-06	3.75382128140659e-06	3.74929498775629e-06	3.7450826903296098e-06	3.752620167460905e-06	3.75066631363508e-06
3.83231675414163e-06	3.829232334737499e-06	3.82372732246963e-06	3.81942275225826e-06	3.8180373167056e-06	3.8047961720622002e-06	3.81092559337095e-06	3.8051191268095995e-06	3.80702370875956e-06	3.815372604094465e-06
3.89842438153171e-06	3.8992570762278195e-06	3.887916930125065e-06	3.90328841149345e-06	3.903100730440549e-06	3.91106082588497e-06	3.90882657029576e-06	3.9064839165804356e-06	3.910921968781155e-06	3.90589802918846e-06
3.969165804846615e-06	3.97391292608524e-06	3.9741485352356354e-06	3.970155721617925e-06	3.9656128546994205e-06	3.964525737955735e-06	3.95917212472379e-06	3.95968096881894e-06	3.95635511722514e-06	3.96188386957886e-06
4.012700194379915e-06	4.004421175523205e-06	4.009082742868004e-06	4.00283193357622e-06	4.014026951609105e-06	4.01278082108507e-06	4.02305087163814e-06	4.023058934308361e-06	4.02343564019253e-06	4.01865626827204e-06
4.04734772928383e-06	4.057970745634235e-06	4.058805679960305e-06	4.053183311043525e-06	4.05376382332202e-06	4.049626329561221e-06	4.05062386107597e-06	4.042988064156334e-06	4.04195783403294e-06	4.04967470558451e-06
4.08706847565532e-06	4.08423220733271e-06	4.079815207660115e-06	4.084602194325029e-06	4.08897037004854e-06	4.09061022764976e-06	4.094586020073469e-06	4.0919248908726345e-06	4.091015152880685e-06	4.09356743602961e-06
4.1076014099418445e-06	4.11079153991535e-06	4.1138786468762195e-06	4.1099588452202245e-06	4.110716288323675e-06	4.106168494217485e-06	4.10791674994482e-06	4.1009998744807145e-06	4.09433070217332e-06	4.10671451618317e-06
4.130649001580966e-06	4.12710411410399e-06	4.12377423117508e-06	4.1247937110715155e-06	4.130855943457824e-06	4.130651689137704e-06	4.13614147191771e-06	4.13483442343926e-06	4.13062481356932e-06	4.13411953331884e-06
