4.301841893266425e-06	4.30760267136024e-06	4.293480903925205e-06	4.298032729366505e-06	4.29909028298408e-06	4.298556802950505e-06	4.3074499285469295e-06	4.31357755815053e-06	4.3193392320969195e-06	4.31854729868066e-06
4.320712125718456e-06	4.33330915257122e-06	4.33743544817828e-06	4.3429928678055345e-06	4.332550813615195e-06	4.32821623235192e-06	4.32467627206263e-06	4.325029237861935e-06	4.324226554217729e-06	4.31818582228534e-06
4.31788750347538e-06	4.320957141317439e-06	4.31209357884614e-06	4.305124743950415e-06	4.306082857965655e-06	4.3143287302879245e-06	4.322713011788215e-06	4.330532010498859e-06	4.331680941049535e-06	4.33477073556813e-06
4.296035426705075e-06	4.299968666145755e-06	4.306891812575915e-06	4.304597982809675e-06	4.3037634964094e-06	4.302476156681691e-06	4.3027802985309245e-06	4.2995480635001844e-06	4.29480228603993e-06	4.28746436000446e-06
4.26634553832596e-06	4.26584341312266e-06	4.25648086093158e-06	4.249965775215865e-06	4.25526339768108e-06	4.256931474629055e-06	4.2674787914619905e-06	4.274696225366015e-06	4.28169686301781e-06	4.27598894020819e-06
4.2477718329787395e-06	4.2447156329213645e-06	4.252828471181065e-06	4.2505373289715655e-06	4.24805537022663e-06	4.2501126949899e-06	4.2477283841431355e-06	4.2453073433536e-06	4.237469083818995e-06	4.227588729008985e-06
4.18187831428415e-06	4.183197008842135e-06	4.17786400021252e-06	4.165770442341425e-06	4.1674479257379895e-06	4.17005351209789e-06	4.182301604487445e-06	4.18830829403282e-06	4.189068424693995e-06	4.198695701233815e-06
4.12858227036812e-06	4.134225243888214e-06	4.143582420965815e-06	4.14218937066873e-06	4.140850967360004e-06	4.134582688948425e-06	4.13750630286804e-06	4.131291327667435e-06	4.1185948612113505e-06	4.11586609516228e-06
4.066279327617055e-06	4.06971536904212e-06	4.060765804752185e-06	4.063724804837185e-06	4.05165498705194e-06	4.0596262806501e-06	4.068200482834235e-06	4.07296641697004e-06	4.067103063789385e-06	4.08370275863523e-06
3.9803773961467194e-06	3.98849784914986e-06	3.989651258962425e-06	3.995654813025265e-06	3.9898904515211505e-06	3.98024928927085e-06	3.984655090789705e-06	3.9878326788311e-06	3.97865915147129e-06	3.970823579493425e-06
3.890959244472945e-06	3.888743801780915e-06	3.89180940828688e-06	3.8890183805050245e-06	3.875805455209365e-06	3.87679850746321e-06	3.88557875567163e-06	3.892084882863565e-06	3.90016233495788e-06	3.908695775863149e-06
3.7919151600367346e-06	3.805153169196615e-06	3.7932643135714345e-06	3.8025910316723197e-06	3.7941977916492353e-06	3.7907935529802404e-06	3.79586273311369e-06	3.7958103257552898e-06	3.7875514635741297e-06	3.7878255943724445e-06
3.696283600902145e-06	3.68597502870214e-06	3.69176895333138e-06	3.677540803437785e-06	3.6662817319669646e-06	3.676993661656135e-06	3.682148395682425e-06	3.689107376203765e-06	3.6985966914923447e-06	3.70069970472315e-06
3.56532119553787e-06	3.578929415652475e-06	3.57626111963301e-06	3.57876233920289e-06	3.575196623160195e-06	3.576515765643975e-06	3.579302314164925e-06	3.58071059395086e-06	3.570231137928565e-06	3.565283345779135e-06
3.462540735200065e-06	3.45286530659936e-06	3.4322725741734003e-06	3.44435381407479e-06	3.430982994814745e-06	3.434632920970925e-06	3.455145698580915e-06	3.460993374346925e-06	3.46739468682206e-06	3.47143184512795e-06
3.308112375180075e-06	3.29364413687518e-06	3.305026611997575e-06	3.3152352966684646e-06	3.31069959656859e-06	3.3116957843049703e-06	3.308995237602655e-06	3.31081941681085e-06	3.303689104541425e-06	3.29268019981968e-06
3.151305079427785e-06	3.16659055897655e-06	3.15423563620264e-06	3.158475705049295e-06	3.148026931967105e-06	3.15951444576969e-06	3.165102100411255e-06	3.17276096552657e-06	3.172805758140545e-06	3.1755880513629952e-06
3.0257813932625e-06	3.01896485325429e-06	3.01405535878939e-06	3.018593970409395e-06	3.01694985751066e-06	3.0200127764598847e-06	3.026720246452795e-06	3.020256896206295e-06	3.005957750019525e-06	3.00298598404001e-06
2.836740436578185e-06	2.839598429318105e-06	2.8449701835600152e-06	2.854157148703525e-06	2.845976001708375e-06	2.8489997271204952e-06	2.8492046533298e-06	2.8519493207569048e-06	2.858162728216735e-06	2.8582220784303747e-06
2.693384810754485e-06	2.6972492935329347e-06	2.694795106207975e-06	2.68961797587519e-06	2.681245564417825e-06	2.68479985834339e-06	2.689956832000625e-06	2.687977894311565e-06	2.678216015965445e-06	2.6688931052372648e-06
2.49888833764057e-06	2.512494318125215e-06	2.496130456393155e-06	2.523190122473945e-06	2.5122600527541753e-06	2.509049766104135e-06	2.5193697604212697e-06	2.514196213496815e-06	2.5170891444763248e-06	2.536144370424515e-06
2.3339628285160847e-06	2.32009413934927e-06	2.3285321719863298e-06	2.32474697213565e-06	2.317210390855945e-06	2.31758978429784e-06	2.3045661077958547e-06	2.323476653600955e-06	2.3130451256751698e-06	2.309909642690025e-06
2.122168791629905e-06	2.142740247563365e-06	2.1244238757848347e-06	2.14739196053378e-06	2.1368672639707296e-06	2.129589360038085e-06	2.12756562973505e-06	2.13801149129711e-06	2.136554835487885e-06	2.149074147155625e-06
1.95743454696665e-06	1.9505703028243346e-06	1.9433145712357798e-06	1.946392495710465e-06	1.9289939245941047e-06	1.932289093246815e-06	1.939174613880645e-06	1.9406554577015152e-06	1.934148658620395e-06	1.93951503774784e-06
1.737344358048065e-06	1.74845247840974e-06	1.745796836303095e-06	1.741144115499395e-06	1.73137115098123e-06	1.73497337300429e-06	1.7333783080180298e-06	1.7447570877494148e-06	1.75212558474428e-06	1.7490644574992199e-06
1.554296093217935e-06	1.55283305446096e-06	1.52898591466017e-06	1.5445603065703052e-06	1.5277998062399449e-06	1.519760651831145e-06	1.53762092281801e-06	1.541871629910915e-06	1.53631577802542e-06	1.55086341123978e-06
1.331534696759755e-06	1.333427184704385e-06	1.3339877642697348e-06	1.341391647429e-06	1.33463602537619e-06	1.33398418086042e-06	1.3407928821608149e-06	1.35589336821342e-06	1.3442010401832248e-06	1.35345653802656e-06
1.11093700752439e-06	1.12112699127881e-06	1.12526493296639e-06	1.108836233925515e-06	1.099431576676215e-06	1.11753563146539e-06	1.12570311671345e-06	1.126987880866115e-06	1.11579443057499e-06	1.114058380835665e-06
9.220460501068809e-07	9.253662466335544e-07	9.11713793811972e-07	9.239925691417304e-07	9.23291508740943e-07	9.106626791322064e-07	9.282248552722059e-07	9.306356497518174e-07	9.14518091406068e-07	9.280480364282565e-07
7.142172793805455e-07	6.99113657844913e-07	6.945783496803794e-07	6.855694351770999e-07	6.94035631170166e-07	6.984962476508099e-07	7.050904483207676e-07	7.100575572849065e-07	7.040895013687525e-07	6.90819409498959e-07
4.65768298596462e-07	4.7562208578710797e-07	4.936245733233191e-07	4.999869162247391e-07	4.801969794243834e-07	4.89592958103944e-07	4.986838990816946e-07	4.957671160355261e-07	4.912646744514905e-07	4.880542758201495e-07
2.95618598897814e-07	2.8020333274982247e-07	2.7520859234189147e-07	2.674696324334385e-07	2.74633119232678e-07	2.648398860571695e-07	2.67343345257108e-07	2.6945358129640546e-07	2.7107146252095995e-07	2.7545797522067746e-07
3.56279262447814e-08	5.3096128880267544e-08	6.530558064099455e-08	7.406502128048644e-08	7.116089914660706e-08	7.168075942587799e-08	7.33374282546565e-08	7.480805376047515e-08	6.709465363741165e-08	6.188101732363126e-08
-1.611430948145035e-07	-1.42727535390433e-07	-1.553989319802315e-07	-1.488992017328965e-07	-1.612356895464435e-07	-1.666297421109885e-07	-1.683712649480475e-07	-1.73228128090862e-07	-1.73582157714201e-07	-1.61641972553672e-07
-3.782285251929545e-07	-3.73436583345177e-07	-3.6090005451680047e-07	-3.50707271223847e-07	-3.628365232088555e-07	-3.63714178490695e-07	-3.6634608051149e-07	-3.582757112496815e-07	-3.644224896959405e-07	-3.57161970896376e-07
-5.491921626799025e-07	-5.810935743966474e-07	-5.939548776723576e-07	-5.877720411717255e-07	-5.983409144505115e-07	-6.106588833176705e-07	-5.94863719811634e-07	-5.87595166337027e-07	-5.916481140388631e-07	-5.787774043142675e-07
-8.15995728942203e-07	-8.001995016115415e-07	-7.906539715918566e-07	-7.738538857893455e-07	-7.80886382187861e-07	-7.761345017342905e-07	-7.828427555977851e-07	-7.884881927111315e-07	-7.801819623409515e-07	-7.801907528914995e-07
-9.87341083487425e-07	-9.99804404386465e-07	-9.728851631507576e-07	-1.01363255623682e-06	-1.026299795512865e-06	-1.027594414039915e-06	-1.017818314039215e-06	-1.00355488996193e-06	-1.00987871121543e-06	-9.95795241464925e-07
-1.217174785778775e-06	-1.206830827413385e-06	-1.202521665959415e-06	-1.19477724695126e-06	-1.196324831766805e-06	-1.1895226253958552e-06	-1.1956688439342301e-06	-1.191423287991415e-06	-1.187964626296465e-06	-1.196331774622045e-06
-1.381905894959495e-06	-1.389509777141365e-06	-1.427200746207155e-06	-1.420097085542725e-06	-1.43602847458629e-06	-1.43585893454237e-06	-1.421393495774925e-06	-1.4084018459924e-06	-1.411439457115e-06	-1.41276386273155e-06
-1.62156810461093e-06	-1.6209341771397649e-06	-1.594000154341495e-06	-1.598675495416065e-06	-1.59901121605798e-06	-1.58453513904527e-06	-1.57695578082013e-06	-1.582578261718605e-06	-1.592284597222805e-06	-1.60499528533347e-06
-1.7821422352425151e-06	-1.80226128577532e-06	-1.807366188018255e-06	-1.8070263240585499e-06	-1.8219279309055e-06	-1.81546110923138e-06	-1.815978351941835e-06	-1.807877719670145e-06	-1.811830107954075e-06	-1.78476562666631e-06
-2.0069691311168647e-06	-2.0146324754930853e-06	-2.01277537371384e-06	-1.9762369186080398e-06	-1.98154058807592e-06	-1.96619934172283e-06	-1.96447460211894e-06	-1.96079802435678e-06	-1.978550905050815e-06	-1.9898484981695548e-06
-2.1444401272674097e-06	-2.150470780862025e-06	-2.13704800216839e-06	-2.17141715097549e-06	-2.180547229499695e-06	-2.17507155639356e-06	-2.169088382970645e-06	-2.179244436319745e-06	-2.18535370095196e-06	-2.168918842926725e-06
-2.371436777366255e-06	-2.3743019369248047e-06	-2.357145917813095e-06	-2.338632906457885e-06	-2.34296435223764e-06	-2.33648890798581e-06	-2.32931626669576e-06	-2.326670366983775e-06	-2.32746006076909e-06	-2.336718694095945e-06
-2.4932836618059902e-06	-2.49390336762159e-06	-2.510327475419865e-06	-2.512299694217075e-06	-2.5157549964661e-06	-2.51529430443085e-06	-2.5214622473865353e-06	-2.52443871659133e-06	-2.52144231467339e-06	-2.517044575824755e-06
-2.68134007683346e-06	-2.68023280341324e-06	-2.659023948580995e-06	-2.64370801005453e-06	-2.660692697418155e-06	-2.6547260972624602e-06	-2.6459483126473897e-06	-2.6440932265357e-06	-2.660430660626155e-06	-2.662001089674975e-06
-2.803569266234235e-06	-2.794196859667785e-06	-2.80685458051256e-06	-2.8112552308813248e-06	-2.8271915471125746e-06	-2.82215193010425e-06	-2.83068268345278e-06	-2.83222937241575e-06	-2.827469933208405e-06	-2.8086010445347447e-06
-2.9641386936415247e-06	-2.96868156056003e-06	-2.96803430728686e-06	-2.95107963097514e-06	-2.9517768280133603e-06	-2.9519577901734248e-06	-2.936383622227665e-06	-2.940409358416425e-06	-2.9436812349100647e-06	-2.94139815537177e-06
-3.0707386201814e-06	-3.074109488352565e-06	-3.073914864444425e-06	-3.08745992697367e-06	-3.10562893105237e-06	-3.1003512413012846e-06	-3.10553956978781e-06	-3.1065263510756e-06	-3.10238281031115e-06	-3.089835503260045e-06
-3.218851669543905e-06	-3.2210666643091553e-06	-3.2135578544513947e-06	-3.2107103879750447e-06	-3.2173099077686203e-06	-3.2044199372193747e-06	-3.20065467008184e-06	-3.18896334988493e-06	-3.19434742209556e-06	-3.2033249817688596e-06
-3.30260646705963e-06	-3.3055497897289998e-06	-3.3187582357637553e-06	-3.319062377613975e-06	-3.331157727189235e-06	-3.333526808546165e-06	-3.3366931984348047e-06	-3.33270934333989e-06	-3.3252260652711598e-06	-3.317593403835045e-06
-3.43867478250111e-06	-3.442566140847945e-06	-3.430240109309975e-06	-3.4261668929505e-06	-3.4293050634914e-06	-3.4240838124328403e-06	-3.4110010096806047e-06	-3.405033737635725e-06	-3.4092901557871952e-06	-3.411147705492235e-06
-3.507161121661085e-06	-3.510189102371705e-06	-3.51164978951604e-06	-3.5159272601956353e-06	-3.533434229439095e-06	-3.52662284058196e-06	-3.5368454109633297e-06	-3.5254604722466002e-06	-3.530625508574055e-06	-3.524100344520565e-06
-3.605596474472045e-06	-3.62191419981176e-06	-3.6207688526704e-06	-3.608419752935765e-06	-3.60826589030649e-06	-3.5992307721246998e-06	-3.58937527721552e-06	-3.586494216278935e-06	-3.5930075102895003e-06	-3.59582138230463e-06
-3.67264026749568e-06	-3.6699043346289652e-06	-3.667105692102685e-06	-3.6725914435465948e-06	-3.67869645288031e-06	-3.6854496113387848e-06	-3.69178664641358e-06	-3.687719924982565e-06	-3.687142996113385e-06	-3.679505407489585e-06
-3.754308177122025e-06	-3.7726108871534653e-06	-3.753315572793975e-06	-3.7516965437584747e-06	-3.7602624593090003e-06	-3.74360475802887e-06	-3.7442526831912248e-06	-3.730472011511585e-06	-3.7385882092162246e-06	-3.742254260714815e-06
-3.78745919078944e-06	-3.78717923695185e-06	-3.7869051061535347e-06	-3.7839998572053054e-06	-3.79657896701248e-06	-3.7950721434757997e-06	-3.80432271413145e-06	-3.801237398874745e-06	-3.8044037887633848e-06	-3.793662071984715e-06
-3.83069436566119e-06	-3.838075292605485e-06	-3.839009666534875e-06	-3.8359960194615155e-06	-3.83992836304962e-06	-3.834792441921495e-06	-3.832404547665414e-06	-3.82471679131416e-06	-3.823047370587815e-06	-3.822677383595495e-06
-3.859914379517885e-06	-3.86211235309012e-06	-3.858080569898695e-06	-3.854643184695259e-06	-3.86685454714106e-06	-3.866323754664225e-06	-3.877001865930755e-06	-3.870715670473585e-06	-3.8720899078725054e-06	-3.864820962462656e-06
-3.877945646308735e-06	-3.892754532444215e-06	-3.885266999076984e-06	-3.88495882589264e-06	-3.890204040999455e-06	-3.886549859543791e-06	-3.887982327342355e-06	-3.872695504014235e-06	-3.876529751778374e-06	-3.869577938075665e-06
-3.89997599768335e-06	-3.896064258697574e-06	-3.896342420830015e-06	-3.892054871812645e-06	-3.899279920461095e-06	-3.902296703017975e-06	-3.906533636382094e-06	-3.904453915311345e-06	-3.905492656030755e-06	-3.9032463064362146e-06
-3.889489150879035e-06	-3.89788059919697e-06	-3.90210678233413e-06	-3.90040959018781e-06	-3.90673027595779e-06	-3.9016552727840796e-06	-3.90166781471619e-06	-3.887773593760345e-06	-3.89107301771254e-06	-3.88743182611478e-06
-3.87443435329298e-06	-3.871502228776365e-06	-3.86699967521093e-06	-3.859814044062975e-06	-3.8702780466340145e-06	-3.868180408517675e-06	-3.875268391766475e-06	-3.8704652797601345e-06	-3.878765799072735e-06	-3.87167826374973e-06
-3.84081032962061e-06	-3.8500927030323305e-06	-3.847869197671065e-06	-3.856772625567671e-06	-3.86067137469554e-06	-3.85630185519366e-06	-3.855644747546105e-06	-3.843670338028085e-06	-3.84402016834387e-06	-3.841983448182929e-06
