-7.634708458681514e-06	-7.648043219887974e-06	-7.651180494576301e-06	-7.652879030501975e-06	-7.647259349141934e-06	-7.647009406355265e-06	-7.63455437208885e-06	-7.630480931765984e-06	-7.627976128787775e-06	-7.632372075932245e-06
-7.710252098150185e-06	-7.71227045333974e-06	-7.70996273786302e-06	-7.70680933783327e-06	-7.707435538577328e-06	-7.70709511471112e-06	-7.706412475272564e-06	-7.71313584664351e-06	-7.728767573098746e-06	-7.72908291310172e-06
-7.741351610093604e-06	-7.75218425587761e-06	-7.75470608004982e-06	-7.755256133350616e-06	-7.757426783427685e-06	-7.751851894681619e-06	-7.745038042230149e-06	-7.738525196146365e-06	-7.73705331084829e-06	-7.741701888335185e-06
-7.786146015860435e-06	-7.787004242345573e-06	-7.78351848111885e-06	-7.781632712067054e-06	-7.776769130032095e-06	-7.785257330397594e-06	-7.779878633300444e-06	-7.78204032485472e-06	-7.79235158461245e-06	-7.799264876666254e-06
-7.771504206175525e-06	-7.785178495396604e-06	-7.792627507114928e-06	-7.79525683356068e-06	-7.796080121807214e-06	-7.79462884111147e-06	-7.785673901708055e-06	-7.782826883158485e-06	-7.778875278745435e-06	-7.781073700243464e-06
-7.75224786138975e-06	-7.75333453020764e-06	-7.750675640636765e-06	-7.74531127717589e-06	-7.74840017584191e-06	-7.746996375317864e-06	-7.744293588984606e-06	-7.74601541706935e-06	-7.763280282233954e-06	-7.766375451865044e-06
-7.68854738907971e-06	-7.69895898429235e-06	-7.706286160100861e-06	-7.71258489749014e-06	-7.70990629916951e-06	-7.715412207289955e-06	-7.700758751525511e-06	-7.696800876146405e-06	-7.70020242725866e-06	-7.696644997849575e-06
-7.6684543182637e-06	-7.66279969866407e-06	-7.65611574479362e-06	-7.654495148017346e-06	-7.65334039442641e-06	-7.653813404431366e-06	-7.645572459295794e-06	-7.649692483937784e-06	-7.666175270060515e-06	-7.670220043109846e-06
-7.547463196715756e-06	-7.54342111122218e-06	-7.551696994596354e-06	-7.5566734540193205e-06	-7.56238540816405e-06	-7.562130986116475e-06	-7.553186796940021e-06	-7.544448653788835e-06	-7.55364816086544e-06	-7.5511173781704355e-06
-7.45819062103666e-06	-7.46098702393298e-06	-7.45198684398881e-06	-7.448163794379394e-06	-7.44487959991605e-06	-7.44639224649299e-06	-7.438755553721765e-06	-7.44007021694464e-06	-7.451927269812766e-06	-7.459421969997639e-06
-7.328398198751185e-06	-7.32984947944693e-06	-7.333579360420065e-06	-7.334894919495515e-06	-7.334463566622e-06	-7.349236618665314e-06	-7.331626850373595e-06	-7.334197498493905e-06	-7.3303310000478994e-06	-7.337861982250735e-06
-7.19569156899567e-06	-7.18979372550122e-06	-7.1877484947432805e-06	-7.16994790991514e-06	-7.17625650167979e-06	-7.172882721988495e-06	-7.16268747510229e-06	-7.16557973419163e-06	-7.17482358595543e-06	-7.1840029363554995e-06
-6.988631439525834e-06	-6.987205690621089e-06	-6.98782606832489e-06	-6.98375083629786e-06	-6.994653358561045e-06	-7.008124737240375e-06	-6.997705975209105e-06	-6.99624931939988e-06	-6.996571826221485e-06	-7.00404681765562e-06
-6.8408005836318645e-06	-6.84080551081955e-06	-6.834109462942784e-06	-6.831509251696366e-06	-6.823657106451279e-06	-6.82659594986073e-06	-6.81263319620506e-06	-6.819679522323405e-06	-6.82560872064616e-06	-6.834367468399675e-06
-6.5962996518463e-06	-6.59245734141194e-06	-6.597433352908125e-06	-6.582427827197935e-06	-6.601155619136834e-06	-6.60968413285442e-06	-6.606445626857625e-06	-6.6030870766551805e-06	-6.612947722715435e-06	-6.603533659017545e-06
-6.41232608359127e-06	-6.411403803668195e-06	-6.4074248757609655e-06	-6.40525422568291e-06	-6.400517406746435e-06	-6.4025792107715954e-06	-6.392694376699695e-06	-6.3961335536082795e-06	-6.39989434148491e-06	-6.407814123577245e-06
-6.13885597658727e-06	-6.1399475725918605e-06	-6.134890486464725e-06	-6.127225126419965e-06	-6.147530962153095e-06	-6.16092977679749e-06	-6.1499923162957e-06	-6.149576192911035e-06	-6.15638511817482e-06	-6.1510073169302445e-06
-5.90671377494832e-06	-5.89638773362852e-06	-5.903680419123235e-06	-5.894901962619965e-06	-5.897158614516655e-06	-5.890711613573984e-06	-5.880646265267815e-06	-5.881749507352925e-06	-5.88396942930586e-06	-5.882187131192495e-06
-5.58742530302015e-06	-5.58401165790158e-06	-5.57839197654154e-06	-5.5755655625943e-06	-5.58441927069023e-06	-5.599635769613375e-06	-5.59942614017879e-06	-5.594084620952175e-06	-5.605715023193685e-06	-5.6006444992818646e-06
-5.33420683268573e-06	-5.3379998712442255e-06	-5.34061710368366e-06	-5.334821387350255e-06	-5.34046122538683e-06	-5.32744404381429e-06	-5.3156582112027305e-06	-5.3158911327954e-06	-5.324805758845745e-06	-5.32193634398968e-06
-4.979964892300245e-06	-4.972341189386925e-06	-4.97365988394491e-06	-4.976494808488165e-06	-4.99855427506211e-06	-4.982876860140324e-06	-4.9883720180328245e-06	-5.006289063658286e-06	-4.99968887197651e-06	-5.003115059026205e-06
-4.69247738465123e-06	-4.6983358106442e-06	-4.709668342002531e-06	-4.69351119818394e-06	-4.687332952926104e-06	-4.685222324951861e-06	-4.67138364683695e-06	-4.66779978978626e-06	-4.675690456679265e-06	-4.679560538534584e-06
-4.323232158185515e-06	-4.3338654768380695e-06	-4.32255489386044e-06	-4.318441588111285e-06	-4.3297239517411746e-06	-4.31955916383267e-06	-4.3319877704564945e-06	-4.343257592154275e-06	-4.3490022449076495e-06	-4.343258935932645e-06
-4.00928386170559e-06	-4.000720857675195e-06	-4.00031279696075e-06	-4.0023607152764156e-06	-3.992422577994525e-06	-3.9873525020085e-06	-3.979544253524815e-06	-3.984781853887205e-06	-3.986604913279435e-06	-3.989713072769415e-06
-3.582627045943745e-06	-3.58979453608272e-06	-3.596762475126855e-06	-3.5683845624138752e-06	-3.591770562252635e-06	-3.57440916900484e-06	-3.585068915299e-06	-3.60742826842368e-06	-3.604514508879435e-06	-3.6190969683507053e-06
-3.25500759572626e-06	-3.25265128026286e-06	-3.2550134187655348e-06	-3.255689787238035e-06	-3.246419731795035e-06	-3.2538096172631097e-06	-3.238731527517e-06	-3.2387839348754e-06	-3.2475959858398897e-06	-3.238085394059795e-06
-2.82873218907288e-06	-2.83151470625872e-06	-2.814589593072125e-06	-2.81197616800441e-06	-2.816445575035405e-06	-2.812344139329175e-06	-2.822281156796085e-06	-2.844205349674545e-06	-2.83783001691522e-06	-2.84907072341367e-06
-2.4771959465398e-06	-2.4773513769108353e-06	-2.4726703247777e-06	-2.475806927577825e-06	-2.4788779091982547e-06	-2.473748706960995e-06	-2.466146280540175e-06	-2.462389076071875e-06	-2.47156103569091e-06	-2.46112547642903e-06
-2.03469083203388e-06	-2.02772199713717e-06	-2.0168055891644897e-06	-2.02201810566266e-06	-2.027386276495255e-06	-2.0305876046224998e-06	-2.03930715883891e-06	-2.045738930291745e-06	-2.04250736715019e-06	-2.046949450687005e-06
-1.6532482408135548e-06	-1.664055690753615e-06	-1.66274673858832e-06	-1.66628042791254e-06	-1.6631213168242251e-06	-1.651686322361735e-06	-1.6537882157765751e-06	-1.658049001207255e-06	-1.6535509269037098e-06	-1.643839440248435e-06
-1.217339622599385e-06	-1.208649743489795e-06	-1.200369492835425e-06	-1.200674866481335e-06	-1.2107406627132998e-06	-1.213647591384985e-06	-1.2118785070929151e-06	-1.21774454783031e-06	-1.2256278239422799e-06	-1.23413618098333e-06
-8.359197636309355e-07	-8.47347927219782e-07	-8.388906337586634e-07	-8.462325911296375e-07	-8.388355948340754e-07	-8.339474328522276e-07	-8.276717636590215e-07	-8.256821317331595e-07	-8.143382902403795e-07	-8.08434567716201e-07
-3.807589719428745e-07	-3.700994776067895e-07	-3.70184219633572e-07	-3.78110916585674e-07	-3.89554309663272e-07	-3.707977384692405e-07	-3.804551380426605e-07	-3.905580001628745e-07	-4.069064924295075e-07	-4.033733630137625e-07
-1.35590173533335e-10	-1.4170532769419649e-09	-2.0799812530115802e-08	-9.92405560395595e-09	-7.48104543646413e-09	4.554374770648655e-09	9.517484769184009e-09	1.852510536082565e-08	2.2698818149535e-08	1.329023104901505e-08
4.560108435213845e-07	4.51143986026623e-07	4.56448019434667e-07	4.53638262740672e-07	4.471910098402225e-07	4.53145571981435e-07	4.5872062869984554e-07	4.3973751886030303e-07	4.3786163217876e-07	4.3832120439902997e-07
8.333137853355955e-07	8.1776694088372e-07	8.283759595428365e-07	8.225305234077714e-07	8.297685619141265e-07	8.423201242635345e-07	8.488240118254109e-07	8.45795919133293e-07	8.488927684879366e-07	8.47431073509627e-07
1.28272508106872e-06	1.2942471971658101e-06	1.274010789984095e-06	1.2857657156931451e-06	1.284731454233655e-06	1.2985319466447452e-06	1.2881802615542199e-06	1.2863602256628299e-06	1.26717823661714e-06	1.2711695944747849e-06
1.6499928256054399e-06	1.64546294854484e-06	1.657623135428915e-06	1.65887464106643e-06	1.6496080570500649e-06	1.656517877677235e-06	1.66479275321714e-06	1.656232548726165e-06	1.6650284743492299e-06	1.6650720351665301e-06
2.096981456816225e-06	2.099905742625025e-06	2.10227751153968e-06	2.115631981495895e-06	2.11337219411667e-06	2.123548628105695e-06	2.11147724257869e-06	2.09288562018588e-06	2.087568736896705e-06	2.08880635682374e-06
2.48175180331621e-06	2.48523532491199e-06	2.48122168272856e-06	2.47521521714559e-06	2.484933198729325e-06	2.478075449516455e-06	2.487768571200345e-06	2.48212582164364e-06	2.488751993041225e-06	2.496644003713585e-06
2.905725541495535e-06	2.91199493972308e-06	2.922675962508755e-06	2.93025644054986e-06	2.9275818735643403e-06	2.9344467895948547e-06	2.92602465833583e-06	2.912192923077145e-06	2.90394884245904e-06	2.898338791509995e-06
3.26924895944115e-06	3.2771152143591202e-06	3.277950148686175e-06	3.276406595204755e-06	3.263959399646155e-06	3.264055927729345e-06	3.2706724687159346e-06	3.2704901627765153e-06	3.2773974078286402e-06	3.290780992984185e-06
3.68165410918694e-06	3.68615307934306e-06	3.68615442312143e-06	3.6852791754422897e-06	3.6872590089839247e-06	3.6945279543947596e-06	3.68894634675586e-06	3.680816935229925e-06	3.6799401198100096e-06	3.6681937046979597e-06
4.047886584430884e-06	4.05383683528275e-06	4.0560052457298596e-06	4.03924340162113e-06	4.0317289926865e-06	4.03378094233629e-06	4.046048295549804e-06	4.03805639734833e-06	4.04907985966974e-06	4.05572215640875e-06
4.4215402999721945e-06	4.427899059465285e-06	4.432293214904605e-06	4.43959754647984e-06	4.425466372595229e-06	4.4398663021636895e-06	4.435793309767604e-06	4.433323892953795e-06	4.42775482724799e-06	4.421724397616765e-06
4.775180675551059e-06	4.765429771396275e-06	4.75910774184694e-06	4.76272429750726e-06	4.7578114435964345e-06	4.761354091442465e-06	4.7684169908280306e-06	4.7664586577413e-06	4.7724855039632095e-06	4.778336315211755e-06
5.125687807776709e-06	5.134386085501605e-06	5.133492920776875e-06	5.12748443952635e-06	5.137130976891115e-06	5.143401942859435e-06	5.142527143107075e-06	5.137096486578305e-06	5.12788219793963e-06	5.12462487904467e-06
5.4291900187311856e-06	5.42627446748179e-06	5.415253244791324e-06	5.423655443337205e-06	5.41531326689415e-06	5.43068206070481e-06	5.430777916899799e-06	5.4190924197431495e-06	5.4349185461431354e-06	5.437704646738291e-06
5.743896206240355e-06	5.74524983903793e-06	5.75654295289478e-06	5.754135797815725e-06	5.755725487688505e-06	5.7651632914712606e-06	5.7640376530796544e-06	5.75665224687347e-06	5.748391145061365e-06	5.742526000176545e-06
6.03108853056293e-06	6.03348448748923e-06	6.0195221817593545e-06	6.0279203489701255e-06	6.02588676429172e-06	6.02998797603456e-06	6.037639450368841e-06	6.025217562637849e-06	6.029854941971004e-06	6.035522999354335e-06
6.31767346703764e-06	6.31392074183123e-06	6.317961483546435e-06	6.322516892396065e-06	6.3156483929562345e-06	6.338966531984355e-06	6.329152470243225e-06	6.32569089702913e-06	6.31249275329554e-06	6.310658047823775e-06
6.56837056112663e-06	6.57874856187805e-06	6.5833375651889e-06	6.573230111825495e-06	6.576435023362056e-06	6.5799436288220545e-06	6.57990107583804e-06	6.56758937793733e-06	6.576189111910495e-06	6.576289895292184e-06
6.836369250322995e-06	6.8343222278599055e-06	6.83301204389892e-06	6.839522202425965e-06	6.83802971252556e-06	6.844379513495855e-06	6.852681824511635e-06	6.841663289378895e-06	6.83779679093289e-06	6.83537485429078e-06
7.0229407901935e-06	7.02564581615672e-06	7.0354433046306296e-06	7.034391126126535e-06	7.02567493135605e-06	7.032899532077719e-06	7.02636876894736e-06	7.0218035057223605e-06	7.01867608540842e-06	7.028256329704305e-06
7.241185187467289e-06	7.24156368505661e-06	7.244702751450084e-06	7.238553173465784e-06	7.24689803746558e-06	7.247592770909465e-06	7.2528890495963095e-06	7.2447117099728795e-06	7.254580418703355e-06	7.242165697789025e-06
7.425307467201505e-06	7.434057256432225e-06	7.436711218815415e-06	7.43753181950521e-06	7.421502782563475e-06	7.424944199101035e-06	7.42972894613599e-06	7.423576680593965e-06	7.422168400808029e-06	7.42366984923123e-06
7.596012119393159e-06	7.587657401017995e-06	7.588421563014279e-06	7.590496356897345e-06	7.59383967761094e-06	7.600192166136989e-06	7.602177374792104e-06	7.59814156026557e-06	7.59930885578763e-06	7.599841887895411e-06
7.747847434984374e-06	7.74985235239023e-06	7.75697796143536e-06	7.754513471809236e-06	7.74275451476606e-06	7.75119613081145e-06	7.749299611532695e-06	7.740334817753909e-06	7.74007143718354e-06	7.743479259260865e-06
7.89270495715707e-06	7.88411283792833e-06	7.876071667851975e-06	7.878675910433505e-06	7.881558763074255e-06	7.889401949796545e-06	7.899420265857795e-06	7.892869793977679e-06	7.89375310432704e-06	7.892253447608005e-06
7.978204203027425e-06	7.980200161910484e-06	7.98671211214268e-06	7.989657674442994e-06	7.97880800746499e-06	7.97951841832352e-06	7.98534862497072e-06	7.97713545125611e-06	7.972375788085375e-06	7.976582710398574e-06
8.05728108389255e-06	8.052688945099165e-06	8.053879532781281e-06	8.05074494564871e-06	8.051424897530525e-06	8.06374017884055e-06	8.06540467237921e-06	8.06511799964977e-06	8.061742428253325e-06	8.066124937613109e-06
8.12818062513523e-06	8.13239292256191e-06	8.137600511872394e-06	8.138847538248019e-06	8.135264129123125e-06	8.13893891518112e-06	8.13641888271406e-06	8.12794859939415e-06	8.118232185552175e-06	8.119435315165415e-06
8.167427913576955e-06	8.16214148926548e-06	8.158193468261745e-06	8.15972447981007e-06	8.154537495101916e-06	8.16970696178014e-06	8.17168052435572e-06	8.17079452644962e-06	8.177321706170665e-06	8.172012885552694e-06
8.207519094867545e-06	8.216978399105205e-06	8.220940753745215e-06	8.226641957662986e-06	8.22322786461862e-06	8.2312985978201e-06	8.221996067731845e-06	8.20843286419362e-06	8.202324047488186e-06	8.202885746868514e-06
8.2128108942925e-06	8.204751807170554e-06	8.20369111806946e-06	8.195900786631365e-06	8.196219710043654e-06	8.20352269784052e-06	8.213437095037545e-06	8.20660442968791e-06	8.211926688090563e-06	8.217882314056895e-06
