-6.2666700000e+06 	-6.2477280000e+06 	-6.2172160000e+06 	-6.2390520000e+06 	-6.2775300000e+06 	-6.2583350000e+06 	-6.2608830000e+06 	-6.2686770000e+06 	-6.3041580000e+06 	-6.2347880000e+06 	
-6.3754870000e+06 	-6.4042730000e+06 	-6.4710280000e+06 	-6.3691980000e+06 	-6.3573900000e+06 	-6.4442320000e+06 	-6.4301640000e+06 	-6.4253620000e+06 	-6.3885950000e+06 	-6.3974640000e+06 	
-6.5011540000e+06 	-6.5230820000e+06 	-6.5577230000e+06 	-6.4643860000e+06 	-6.5620500000e+06 	-6.5159340000e+06 	-6.5106410000e+06 	-6.5250320000e+06 	-6.4861270000e+06 	-6.6085670000e+06 	
-6.6825180000e+06 	-6.7024520000e+06 	-6.6842250000e+06 	-6.7097090000e+06 	-6.7386140000e+06 	-6.7050880000e+06 	-6.6873580000e+06 	-6.7085330000e+06 	-6.6715650000e+06 	-6.7162750000e+06 	
-6.7914390000e+06 	-6.7484510000e+06 	-6.7393710000e+06 	-6.7629310000e+06 	-6.7482710000e+06 	-6.7658800000e+06 	-6.8013360000e+06 	-6.7037420000e+06 	-6.7282250000e+06 	-6.7699360000e+06 	
-6.9480450000e+06 	-6.9220980000e+06 	-6.9240620000e+06 	-6.9164940000e+06 	-6.9365500000e+06 	-6.9566870000e+06 	-6.9469000000e+06 	-6.9379510000e+06 	-6.9347230000e+06 	-6.9020910000e+06 	
-7.0102010000e+06 	-7.0222370000e+06 	-7.0215710000e+06 	-7.0197040000e+06 	-6.9514840000e+06 	-7.0131560000e+06 	-6.9899190000e+06 	-7.0181100000e+06 	-7.0286120000e+06 	-7.0827550000e+06 	
-7.0530480000e+06 	-7.0809790000e+06 	-7.0387290000e+06 	-7.0093020000e+06 	-7.0143020000e+06 	-7.0746770000e+06 	-7.0861890000e+06 	-7.0710940000e+06 	-7.0486330000e+06 	-7.0235260000e+06 	
-7.2325600000e+06 	-7.1678130000e+06 	-7.1676270000e+06 	-7.2159210000e+06 	-7.1766050000e+06 	-7.2183740000e+06 	-7.1580290000e+06 	-7.1530970000e+06 	-7.1577640000e+06 	-7.1727340000e+06 	
-7.1852300000e+06 	-7.2117310000e+06 	-7.1648880000e+06 	-7.1688640000e+06 	-7.1356110000e+06 	-7.1312870000e+06 	-7.1443070000e+06 	-7.1784700000e+06 	-7.2048220000e+06 	-7.1949310000e+06 	
-7.2072910000e+06 	-7.2345110000e+06 	-7.2358700000e+06 	-7.2428850000e+06 	-7.2283840000e+06 	-7.2308920000e+06 	-7.2385270000e+06 	-7.2046870000e+06 	-7.2642810000e+06 	-7.2709270000e+06 	
-7.2410270000e+06 	-7.2968230000e+06 	-7.3054940000e+06 	-7.2901920000e+06 	-7.2654250000e+06 	-7.2642030000e+06 	-7.2587780000e+06 	-7.3063510000e+06 	-7.2668980000e+06 	-7.2267550000e+06 	
-7.2794300000e+06 	-7.1873040000e+06 	-7.2396700000e+06 	-7.2227100000e+06 	-7.2564080000e+06 	-7.2357850000e+06 	-7.2122830000e+06 	-7.2316820000e+06 	-7.2382080000e+06 	-7.2474300000e+06 	
-7.2265930000e+06 	-7.1710080000e+06 	-7.2203560000e+06 	-7.1879330000e+06 	-7.2383260000e+06 	-7.2472280000e+06 	-7.1830220000e+06 	-7.2269710000e+06 	-7.2485800000e+06 	-7.3062940000e+06 	
-7.1518860000e+06 	-7.1596690000e+06 	-7.0851410000e+06 	-7.1916360000e+06 	-7.1703520000e+06 	-7.2398610000e+06 	-7.1396960000e+06 	-7.1047130000e+06 	-7.1563500000e+06 	-7.1322780000e+06 	
-7.1844860000e+06 	-7.2035240000e+06 	-7.2174390000e+06 	-7.1813390000e+06 	-7.1956060000e+06 	-7.1816520000e+06 	-7.2353350000e+06 	-7.2003570000e+06 	-7.1967050000e+06 	-7.1840430000e+06 	
-7.0695400000e+06 	-7.0877970000e+06 	-7.0718940000e+06 	-7.1105030000e+06 	-7.0900490000e+06 	-7.0735670000e+06 	-7.0667030000e+06 	-7.1091620000e+06 	-7.0820220000e+06 	-7.0763020000e+06 	
-6.9697600000e+06 	-6.9499920000e+06 	-7.0010320000e+06 	-6.9205470000e+06 	-6.9363230000e+06 	-6.9261480000e+06 	-6.9533800000e+06 	-6.9655210000e+06 	-6.8933140000e+06 	-6.9132560000e+06 	
-7.0089450000e+06 	-7.0101330000e+06 	-6.9597760000e+06 	-6.9485030000e+06 	-6.9400570000e+06 	-6.9791010000e+06 	-6.9655120000e+06 	-6.9343920000e+06 	-6.9250890000e+06 	-6.9652160000e+06 	
-6.7850830000e+06 	-6.7050520000e+06 	-6.7264160000e+06 	-6.7897720000e+06 	-6.7833660000e+06 	-6.7392470000e+06 	-6.7505590000e+06 	-6.7407600000e+06 	-6.7851310000e+06 	-6.7989850000e+06 	
-6.6242410000e+06 	-6.6211670000e+06 	-6.6376890000e+06 	-6.6897350000e+06 	-6.6831580000e+06 	-6.6283400000e+06 	-6.6395660000e+06 	-6.6388450000e+06 	-6.6274380000e+06 	-6.6840100000e+06 	
-6.6608960000e+06 	-6.6136870000e+06 	-6.6299770000e+06 	-6.6139060000e+06 	-6.6287300000e+06 	-6.6211390000e+06 	-6.6081860000e+06 	-6.6089240000e+06 	-6.6495380000e+06 	-6.5804040000e+06 	
-6.3475010000e+06 	-6.3924020000e+06 	-6.3867490000e+06 	-6.3201500000e+06 	-6.4189510000e+06 	-6.3151810000e+06 	-6.3783940000e+06 	-6.3875590000e+06 	-6.3591470000e+06 	-6.3348210000e+06 	
-6.2751790000e+06 	-6.2309620000e+06 	-6.2420970000e+06 	-6.2146790000e+06 	-6.2436370000e+06 	-6.2252610000e+06 	-6.2463410000e+06 	-6.2757520000e+06 	-6.2440140000e+06 	-6.2674130000e+06 	
-6.1047680000e+06 	-6.0807490000e+06 	-6.1402360000e+06 	-6.1026440000e+06 	-6.0890430000e+06 	-6.1317090000e+06 	-6.1869960000e+06 	-6.1358180000e+06 	-6.1228520000e+06 	-6.1518820000e+06 	
-5.8935920000e+06 	-5.8859400000e+06 	-5.9185400000e+06 	-5.9278290000e+06 	-5.9139740000e+06 	-5.9527660000e+06 	-5.9235220000e+06 	-5.8796260000e+06 	-5.8812200000e+06 	-5.8399490000e+06 	
-5.7562420000e+06 	-5.8001510000e+06 	-5.7597220000e+06 	-5.7558750000e+06 	-5.7348630000e+06 	-5.7152570000e+06 	-5.7210270000e+06 	-5.6991870000e+06 	-5.7914530000e+06 	-5.7643480000e+06 	
-5.5554860000e+06 	-5.4936280000e+06 	-5.4912580000e+06 	-5.4550650000e+06 	-5.4724340000e+06 	-5.4862220000e+06 	-5.5439940000e+06 	-5.4708720000e+06 	-5.5113410000e+06 	-5.5364900000e+06 	
-5.3514200000e+06 	-5.4123490000e+06 	-5.3835570000e+06 	-5.3502460000e+06 	-5.3490700000e+06 	-5.3640950000e+06 	-5.3360810000e+06 	-5.2835760000e+06 	-5.3459380000e+06 	-5.3120790000e+06 	
-5.1546250000e+06 	-5.1469770000e+06 	-5.1350850000e+06 	-5.1212170000e+06 	-5.1442360000e+06 	-5.1721420000e+06 	-5.1178880000e+06 	-5.1730930000e+06 	-5.1787640000e+06 	-5.1625780000e+06 	
-4.8830610000e+06 	-4.8201160000e+06 	-4.8054920000e+06 	-4.8410520000e+06 	-4.8926440000e+06 	-4.8355480000e+06 	-4.8346780000e+06 	-4.8349570000e+06 	-4.8107040000e+06 	-4.8501920000e+06 	
-4.6449970000e+06 	-4.6644470000e+06 	-4.6687770000e+06 	-4.7145480000e+06 	-4.6993040000e+06 	-4.6418890000e+06 	-4.7074670000e+06 	-4.6502490000e+06 	-4.6586430000e+06 	-4.6450490000e+06 	
-4.2766370000e+06 	-4.3331620000e+06 	-4.3814500000e+06 	-4.3577000000e+06 	-4.3881680000e+06 	-4.3073540000e+06 	-4.3266060000e+06 	-4.3566570000e+06 	-4.3395110000e+06 	-4.3150100000e+06 	
-3.9858880000e+06 	-4.0218150000e+06 	-3.9821400000e+06 	-3.9985540000e+06 	-4.0193070000e+06 	-4.0299870000e+06 	-4.0766150000e+06 	-4.0399240000e+06 	-4.0452860000e+06 	-4.0312250000e+06 	
-3.7256060000e+06 	-3.7204830000e+06 	-3.7597880000e+06 	-3.7598650000e+06 	-3.7659110000e+06 	-3.7902370000e+06 	-3.7725090000e+06 	-3.8155260000e+06 	-3.8058520000e+06 	-3.7750410000e+06 	
-3.4811380000e+06 	-3.4065750000e+06 	-3.4074300000e+06 	-3.3744360000e+06 	-3.4303330000e+06 	-3.3434740000e+06 	-3.4135530000e+06 	-3.4872500000e+06 	-3.4648080000e+06 	-3.4565370000e+06 	
-3.1150560000e+06 	-3.1722610000e+06 	-3.1266820000e+06 	-3.1264080000e+06 	-3.1206730000e+06 	-3.1548190000e+06 	-3.1302760000e+06 	-3.0927430000e+06 	-3.1168480000e+06 	-3.1360940000e+06 	
-2.8069930000e+06 	-2.7743670000e+06 	-2.8069570000e+06 	-2.7871530000e+06 	-2.7551450000e+06 	-2.7422650000e+06 	-2.7342640000e+06 	-2.7098060000e+06 	-2.7763130000e+06 	-2.7766030000e+06 	
-2.4742670000e+06 	-2.4922920000e+06 	-2.5515190000e+06 	-2.5126310000e+06 	-2.4741780000e+06 	-2.4364530000e+06 	-2.4471350000e+06 	-2.4541670000e+06 	-2.4716440000e+06 	-2.5080000000e+06 	
-2.1411090000e+06 	-2.1451040000e+06 	-2.1400970000e+06 	-2.1042600000e+06 	-2.1523670000e+06 	-2.1262850000e+06 	-2.1249830000e+06 	-2.1350880000e+06 	-2.1217030000e+06 	-2.0878170000e+06 	
-1.7274320000e+06 	-1.7027170000e+06 	-1.7235060000e+06 	-1.8064620000e+06 	-1.7636540000e+06 	-1.7286120000e+06 	-1.7820000000e+06 	-1.7517450000e+06 	-1.7284250000e+06 	-1.7116370000e+06 	
-1.4723480000e+06 	-1.4699290000e+06 	-1.4544240000e+06 	-1.4462200000e+06 	-1.4714980000e+06 	-1.4778450000e+06 	-1.4589960000e+06 	-1.4886550000e+06 	-1.4437230000e+06 	-1.4751980000e+06 	
-1.0586500000e+06 	-1.0633170000e+06 	-1.0327420000e+06 	-1.0977940000e+06 	-1.0792360000e+06 	-1.0934380000e+06 	-1.0995520000e+06 	-1.0785130000e+06 	-1.1080000000e+06 	-1.1030450000e+06 	
-7.3344900000e+05 	-6.7736500000e+05 	-7.2036400000e+05 	-7.5517200000e+05 	-7.4842900000e+05 	-7.1234800000e+05 	-6.9114300000e+05 	-7.1219400000e+05 	-7.1222900000e+05 	-7.5250400000e+05 	
-4.8034700000e+05 	-4.5909000000e+05 	-4.0973400000e+05 	-4.2427100000e+05 	-4.2637500000e+05 	-4.0512800000e+05 	-4.4228000000e+05 	-4.3349600000e+05 	-4.6313200000e+05 	-4.3248000000e+05 	
-1.4827000000e+04 	+1.5960000000e+03 	-8.9840000000e+03 	-5.9370000000e+03 	-1.0707000000e+04 	-3.3834000000e+04 	-1.6125000000e+04 	-2.1699000000e+04 	-8.9088000000e+04 	-9.4719000000e+04 	
+2.7448400000e+05 	+2.4881400000e+05 	+2.8600400000e+05 	+2.0724500000e+05 	+2.6806600000e+05 	+2.6766300000e+05 	+2.2818400000e+05 	+2.6867100000e+05 	+2.5008700000e+05 	+2.6884400000e+05 	
+5.0558400000e+05 	+5.7090300000e+05 	+5.4632200000e+05 	+5.8605800000e+05 	+5.9913700000e+05 	+5.4965800000e+05 	+6.0207100000e+05 	+5.8249300000e+05 	+6.4173200000e+05 	+6.0441100000e+05 	
+9.8127800000e+05 	+1.0260620000e+06 	+9.2424300000e+05 	+9.5820100000e+05 	+9.2739800000e+05 	+9.4283700000e+05 	+9.7093400000e+05 	+9.7159000000e+05 	+9.8602000000e+05 	+9.0386700000e+05 	
+1.2595420000e+06 	+1.2345680000e+06 	+1.2415450000e+06 	+1.2556120000e+06 	+1.2605940000e+06 	+1.2443330000e+06 	+1.2491020000e+06 	+1.3108440000e+06 	+1.2735330000e+06 	+1.3198620000e+06 	
+1.6211590000e+06 	+1.5752160000e+06 	+1.6366970000e+06 	+1.6356000000e+06 	+1.6687100000e+06 	+1.6350060000e+06 	+1.6544430000e+06 	+1.6195740000e+06 	+1.6195460000e+06 	+1.6360750000e+06 	
+1.9572240000e+06 	+1.9972700000e+06 	+1.9719780000e+06 	+1.9627020000e+06 	+1.9962380000e+06 	+1.9649810000e+06 	+1.9431460000e+06 	+1.9691980000e+06 	+1.9147420000e+06 	+1.9135320000e+06 	
+2.3479600000e+06 	+2.3083880000e+06 	+2.3143100000e+06 	+2.2705870000e+06 	+2.2859970000e+06 	+2.2970270000e+06 	+2.3163850000e+06 	+2.2405470000e+06 	+2.2670260000e+06 	+2.2701370000e+06 	
+2.6288650000e+06 	+2.6091210000e+06 	+2.6296610000e+06 	+2.6387570000e+06 	+2.6397280000e+06 	+2.6333920000e+06 	+2.6680610000e+06 	+2.6873400000e+06 	+2.6235490000e+06 	+2.6791960000e+06 	
+2.9498290000e+06 	+2.9491420000e+06 	+2.9404580000e+06 	+2.9718160000e+06 	+2.9470770000e+06 	+2.9678680000e+06 	+2.9993310000e+06 	+3.0109450000e+06 	+2.9629780000e+06 	+2.9867810000e+06 	
+3.3272910000e+06 	+3.3325390000e+06 	+3.3541160000e+06 	+3.3381710000e+06 	+3.3049190000e+06 	+3.3144710000e+06 	+3.3641540000e+06 	+3.3626320000e+06 	+3.3847630000e+06 	+3.2975760000e+06 	
+3.6343640000e+06 	+3.5959160000e+06 	+3.6354300000e+06 	+3.6700460000e+06 	+3.6630920000e+06 	+3.6321570000e+06 	+3.6987810000e+06 	+3.6923420000e+06 	+3.6856770000e+06 	+3.6563280000e+06 	
+4.0283050000e+06 	+3.9703660000e+06 	+3.9413760000e+06 	+3.9510170000e+06 	+4.0212870000e+06 	+3.9968200000e+06 	+3.9445630000e+06 	+3.9471720000e+06 	+4.0223450000e+06 	+4.0073470000e+06 	
+4.3670880000e+06 	+4.3886590000e+06 	+4.3719020000e+06 	+4.3264680000e+06 	+4.3416240000e+06 	+4.3133920000e+06 	+4.3493060000e+06 	+4.3085050000e+06 	+4.3042110000e+06 	+4.3424980000e+06 	
+4.6488410000e+06 	+4.6102920000e+06 	+4.6228980000e+06 	+4.5302280000e+06 	+4.5880870000e+06 	+4.6115510000e+06 	+4.6230120000e+06 	+4.6002650000e+06 	+4.6265430000e+06 	+4.6165490000e+06 	
+4.9411240000e+06 	+4.9822750000e+06 	+4.9701150000e+06 	+4.9853840000e+06 	+4.9308690000e+06 	+4.9936320000e+06 	+4.9206670000e+06 	+5.0023310000e+06 	+5.0186880000e+06 	+5.0389850000e+06 	
+5.2636190000e+06 	+5.2832150000e+06 	+5.2969330000e+06 	+5.2888290000e+06 	+5.3105390000e+06 	+5.2777270000e+06 	+5.3090870000e+06 	+5.2892170000e+06 	+5.2955270000e+06 	+5.3210610000e+06 	
+5.5830620000e+06 	+5.5539420000e+06 	+5.5747090000e+06 	+5.5657320000e+06 	+5.6283240000e+06 	+5.5868040000e+06 	+5.5683680000e+06 	+5.5331210000e+06 	+5.5675300000e+06 	+5.5620560000e+06 	
+5.8709800000e+06 	+5.8802450000e+06 	+5.8836270000e+06 	+5.9136610000e+06 	+5.8677780000e+06 	+5.8812250000e+06 	+5.8955090000e+06 	+5.7853690000e+06 	+5.8127760000e+06 	+5.9006440000e+06 	
+6.1238350000e+06 	+6.1410310000e+06 	+6.0814160000e+06 	+6.1070130000e+06 	+6.1110720000e+06 	+6.1500680000e+06 	+6.1642090000e+06 	+6.0963360000e+06 	+6.1624350000e+06 	+6.1753530000e+06 	
+6.3387480000e+06 	+6.3538830000e+06 	+6.3685360000e+06 	+6.3369280000e+06 	+6.3361910000e+06 	+6.3802350000e+06 	+6.4020690000e+06 	+6.3674080000e+06 	+6.3865300000e+06 	+6.3700090000e+06 	
+6.6510820000e+06 	+6.6696490000e+06 	+6.6473000000e+06 	+6.6175290000e+06 	+6.5779920000e+06 	+6.6108970000e+06 	+6.5890760000e+06 	+6.7009030000e+06 	+6.6534270000e+06 	+6.5972920000e+06 	
