########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_+0009A_150505_091000.dat
date                           	05/05/2015
hour                           	09:10:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001728e+00
main_coil_current_std(A) 	+3.742774e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.055325e-03   	  +1.598826e-07   	  +5.583171e-06   	  +9.473155e-08   	  +3.055331e-03   	  +1.599386e-07   	  -1.827350e-03   	  +9.292045e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.827357e-03   	  +0.000000e+00   
2   	  -2.347170e-04   	  +1.005254e-05   	  -1.218479e-05   	  +1.796621e-05   	  +2.350331e-04   	  +1.011641e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.344390e-03   	  +0.000000e+00   	  +6.979089e-05   	  +0.000000e+00   
3   	  -2.029810e-02   	  +6.177135e-04   	  -4.302064e-03   	  +8.603980e-04   	  +2.074899e-02   	  +7.110092e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.034576e-03   	  +0.000000e+00   	  +4.312166e-04   	  +0.000000e+00   
4   	  +3.313412e-02   	  +6.475115e-02   	  -8.347005e-02   	  +6.484950e-02   	  +8.980601e-02   	  +2.906233e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.812087e-05   	  +0.000000e+00   	  +1.464156e-04   	  +0.000000e+00   
5   	  +6.937762e+01   	  +5.310558e+00   	  +1.253160e-01   	  +2.766807e+00   	  +6.937773e+01   	  +5.243238e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.129679e-03   	  +0.000000e+00   	  -3.846814e-06   	  +0.000000e+00   
6   	  -1.591022e+03   	  +2.140772e+02   	  -1.253589e+01   	  +1.521929e+02   	  +1.591071e+03   	  +1.979228e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.546905e-04   	  +0.000000e+00   	  +6.734228e-06   	  +0.000000e+00   
7   	  +4.300693e+05   	  +1.810850e+04   	  +1.428124e+04   	  +1.504518e+04   	  +4.303064e+05   	  +1.820993e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.043052e-03   	  +0.000000e+00   	  -1.342569e-04   	  +0.000000e+00   
8   	  +1.573582e+05   	  +8.405736e+05   	  -5.199104e+05   	  +5.028828e+05   	  +5.432020e+05   	  +4.283783e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.588798e-05   	  +0.000000e+00   	  +8.553373e-05   	  +0.000000e+00   
9   	  -3.369274e+07   	  +5.623187e+07   	  -1.515266e+07   	  +3.186169e+07   	  +3.694325e+07   	  +4.622761e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.700256e-05   	  +0.000000e+00   	  +4.362504e-05   	  +0.000000e+00   
10  	  +4.156243e+08   	  +1.659114e+09   	  -2.528407e+09   	  +3.032235e+09   	  +2.562340e+09   	  +1.595170e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.094044e-05   	  +0.000000e+00   	  +1.273890e-04   	  +0.000000e+00   
11  	  -4.508454e+11   	  +1.559756e+11   	  +1.745908e+10   	  +1.054352e+11   	  +4.511833e+11   	  +8.589936e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.975123e-04   	  +0.000000e+00   	  -1.539375e-05   	  +0.000000e+00   
12  	  -1.907779e+12   	  +7.654269e+12   	  -2.828954e+12   	  +8.677772e+12   	  +3.412126e+12   	  +4.458212e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.943669e-05   	  +0.000000e+00   	  +4.365027e-05   	  +0.000000e+00   
13  	  +4.357732e+14   	  +4.415325e+14   	  +2.752771e+14   	  +6.244442e+14   	  +5.154374e+14   	  +3.321669e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.176683e-04   	  +0.000000e+00   	  -7.433085e-05   	  +0.000000e+00   
14  	  -7.169279e+15   	  +2.583807e+16   	  -1.702561e+16   	  +2.786765e+16   	  +1.847349e+16   	  +1.588666e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.387760e-05   	  +0.000000e+00   	  +8.045255e-05   	  +0.000000e+00   
15  	  -8.457021e+17   	  +1.155838e+18   	  +9.023349e+17   	  +1.461171e+18   	  +1.236697e+18   	  +6.716161e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.993468e-05   	  +0.000000e+00   	  -7.461789e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3992340000e+06 	+1.2568480000e+06 	+1.2396400000e+06 	+1.3141040000e+06 	+1.2002950000e+06 	+1.3472400000e+06 	+1.2084320000e+06 	+1.4799960000e+06 	+1.1961890000e+06 	+1.3822810000e+06 	
+2.2448720000e+06 	+2.3197940000e+06 	+2.1036020000e+06 	+2.0685910000e+06 	+1.9218250000e+06 	+2.2604520000e+06 	+2.1994200000e+06 	+1.9893090000e+06 	+2.3516050000e+06 	+1.8747010000e+06 	
+3.2103710000e+06 	+3.5758450000e+06 	+3.2460220000e+06 	+3.1917300000e+06 	+3.2940130000e+06 	+3.3902740000e+06 	+3.3422060000e+06 	+3.3309010000e+06 	+3.3535890000e+06 	+3.2035670000e+06 	
+4.3103010000e+06 	+4.6194800000e+06 	+4.1823800000e+06 	+4.2917160000e+06 	+4.3862120000e+06 	+4.4313410000e+06 	+4.0852840000e+06 	+4.4252410000e+06 	+4.2874980000e+06 	+4.3465780000e+06 	
+5.2131250000e+06 	+5.4359820000e+06 	+5.2433980000e+06 	+5.0122690000e+06 	+5.5289710000e+06 	+5.1875220000e+06 	+5.5705410000e+06 	+5.3697820000e+06 	+5.0468070000e+06 	+5.3657590000e+06 	
+6.4877760000e+06 	+6.0106780000e+06 	+6.4798080000e+06 	+6.2743780000e+06 	+6.4186000000e+06 	+6.1569330000e+06 	+6.1620010000e+06 	+6.0888330000e+06 	+6.2520830000e+06 	+6.2525630000e+06 	
+7.3470050000e+06 	+7.4901980000e+06 	+7.3398380000e+06 	+7.2285040000e+06 	+7.4579490000e+06 	+7.4170530000e+06 	+7.4187010000e+06 	+7.4263880000e+06 	+7.5796520000e+06 	+7.4746330000e+06 	
+8.3391450000e+06 	+8.5702360000e+06 	+8.2915730000e+06 	+8.5035190000e+06 	+8.3927530000e+06 	+8.6101490000e+06 	+8.1092640000e+06 	+8.3838550000e+06 	+8.4406880000e+06 	+8.3583980000e+06 	
+9.3615470000e+06 	+9.2994810000e+06 	+9.3343140000e+06 	+9.6085910000e+06 	+9.4001080000e+06 	+9.4133370000e+06 	+9.4197080000e+06 	+9.0969590000e+06 	+9.4031840000e+06 	+9.3136910000e+06 	
+1.0489257000e+07 	+1.0435750000e+07 	+1.0416728000e+07 	+1.0581345000e+07 	+1.0362948000e+07 	+1.0192307000e+07 	+1.0526364000e+07 	+1.0326249000e+07 	+1.0356830000e+07 	+1.0360133000e+07 	
+1.1459207000e+07 	+1.1546823000e+07 	+1.1643791000e+07 	+1.1173725000e+07 	+1.1405217000e+07 	+1.1613731000e+07 	+1.1553773000e+07 	+1.1773576000e+07 	+1.1335023000e+07 	+1.1474197000e+07 	
+1.2357853000e+07 	+1.1986210000e+07 	+1.2402402000e+07 	+1.2413606000e+07 	+1.2485074000e+07 	+1.2535251000e+07 	+1.2396337000e+07 	+1.2763910000e+07 	+1.2369430000e+07 	+1.2405702000e+07 	
+1.3406900000e+07 	+1.3308011000e+07 	+1.3289894000e+07 	+1.3110399000e+07 	+1.3404227000e+07 	+1.3332769000e+07 	+1.3270489000e+07 	+1.3201290000e+07 	+1.3304925000e+07 	+1.3359720000e+07 	
+1.4354643000e+07 	+1.4417642000e+07 	+1.4298199000e+07 	+1.4494938000e+07 	+1.4343047000e+07 	+1.4158485000e+07 	+1.4354145000e+07 	+1.4262947000e+07 	+1.4267066000e+07 	+1.4271290000e+07 	
+1.5216573000e+07 	+1.4989357000e+07 	+1.4893471000e+07 	+1.5252174000e+07 	+1.5001738000e+07 	+1.5087170000e+07 	+1.5198659000e+07 	+1.4998653000e+07 	+1.5189894000e+07 	+1.5287525000e+07 	
+1.6115121000e+07 	+1.6121258000e+07 	+1.6027261000e+07 	+1.6018865000e+07 	+1.5871893000e+07 	+1.5865376000e+07 	+1.5979685000e+07 	+1.6137521000e+07 	+1.6218567000e+07 	+1.6031827000e+07 	
+1.6824022000e+07 	+1.7083386000e+07 	+1.7004618000e+07 	+1.7012750000e+07 	+1.6959592000e+07 	+1.6879240000e+07 	+1.6786632000e+07 	+1.6957122000e+07 	+1.6862782000e+07 	+1.6832980000e+07 	
+1.7590318000e+07 	+1.7502194000e+07 	+1.7747626000e+07 	+1.7189166000e+07 	+1.7678388000e+07 	+1.7836684000e+07 	+1.7613336000e+07 	+1.7633844000e+07 	+1.7468706000e+07 	+1.7652578000e+07 	
+1.8071790000e+07 	+1.8209390000e+07 	+1.8413430000e+07 	+1.8305414000e+07 	+1.8302610000e+07 	+1.8260856000e+07 	+1.8342152000e+07 	+1.8255402000e+07 	+1.8364740000e+07 	+1.8330488000e+07 	
+1.9147862000e+07 	+1.9203210000e+07 	+1.9064194000e+07 	+1.9053542000e+07 	+1.9192264000e+07 	+1.8802316000e+07 	+1.9031764000e+07 	+1.8905288000e+07 	+1.9141548000e+07 	+1.8988438000e+07 	
+1.9552068000e+07 	+1.9694418000e+07 	+1.9533978000e+07 	+1.9708942000e+07 	+1.9556520000e+07 	+1.9769882000e+07 	+1.9324692000e+07 	+1.9508508000e+07 	+1.9429042000e+07 	+1.9706894000e+07 	
+2.0248882000e+07 	+2.0221728000e+07 	+2.0177630000e+07 	+2.0341690000e+07 	+2.0184898000e+07 	+2.0149316000e+07 	+2.0136284000e+07 	+2.0286628000e+07 	+2.0283898000e+07 	+2.0283604000e+07 	
+2.0747582000e+07 	+2.0747140000e+07 	+2.0881542000e+07 	+2.0831046000e+07 	+2.0944638000e+07 	+2.0978842000e+07 	+2.0805030000e+07 	+2.0840796000e+07 	+2.0860520000e+07 	+2.0752858000e+07 	
+2.1416202000e+07 	+2.1269724000e+07 	+2.1377336000e+07 	+2.1357308000e+07 	+2.1287776000e+07 	+2.1289344000e+07 	+2.1307362000e+07 	+2.1312198000e+07 	+2.1204886000e+07 	+2.1337800000e+07 	
