########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_-0003A_150505_092637.dat
date                           	05/05/2015
hour                           	09:26:37
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000171e+00
main_coil_current_std(A) 	+4.373374e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.038299e-03   	  +9.917333e-08   	  +5.174318e-06   	  +5.459340e-08   	  +1.038312e-03   	  +9.914088e-08   	  +4.983421e-03   	  +1.579033e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.983456e-03   	  +0.000000e+00   
2   	  -3.068615e-04   	  +9.299966e-06   	  -1.371502e-04   	  +7.715455e-06   	  +3.361163e-04   	  +9.464515e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.171993e-03   	  +0.000000e+00   	  -2.311597e-03   	  +0.000000e+00   
3   	  +1.029769e-02   	  +2.647596e-04   	  -2.723004e-03   	  +3.550644e-04   	  +1.065163e-02   	  +2.953211e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.037340e-03   	  +0.000000e+00   	  -8.031595e-04   	  +0.000000e+00   
4   	  +8.056751e-02   	  +1.844139e-02   	  +4.914901e-02   	  +1.957923e-02   	  +9.437557e-02   	  +9.904368e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.158642e-04   	  +0.000000e+00   	  +2.536918e-04   	  +0.000000e+00   
5   	  -2.493732e+01   	  +6.546537e-01   	  +2.607459e+00   	  +1.232805e+00   	  +2.507327e+01   	  +6.289426e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.252576e-03   	  +0.000000e+00   	  +2.355305e-04   	  +0.000000e+00   
6   	  +4.010559e+02   	  +6.621047e+01   	  +1.367781e+02   	  +6.155776e+01   	  +4.237382e+02   	  +6.417479e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.339757e-04   	  +0.000000e+00   	  +2.162142e-04   	  +0.000000e+00   
7   	  -1.490830e+05   	  +3.556248e+03   	  +1.639575e+03   	  +2.901386e+03   	  +1.490920e+05   	  +3.532302e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.124144e-03   	  +0.000000e+00   	  +4.535624e-05   	  +0.000000e+00   
8   	  -1.268480e+05   	  +1.075711e+05   	  -4.805555e+05   	  +2.300533e+05   	  +4.970151e+05   	  +1.697074e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.140837e-05   	  +0.000000e+00   	  -2.326416e-04   	  +0.000000e+00   
9   	  -1.269434e+05   	  +8.481355e+06   	  +1.511660e+06   	  +6.138410e+06   	  +1.516981e+06   	  +5.447663e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.075454e-06   	  +0.000000e+00   	  +1.280666e-05   	  +0.000000e+00   
10  	  -1.127062e+09   	  +6.304478e+08   	  -2.284738e+07   	  +4.860217e+08   	  +1.127293e+09   	  +3.067403e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.670966e-04   	  +0.000000e+00   	  -3.387321e-06   	  +0.000000e+00   
11  	  +1.872995e+11   	  +3.798129e+10   	  -2.979020e+10   	  +3.033671e+10   	  +1.896538e+11   	  +3.081887e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.859534e-04   	  +0.000000e+00   	  -7.729146e-05   	  +0.000000e+00   
12  	  +4.996126e+12   	  +1.250495e+12   	  -2.747364e+12   	  +1.473900e+12   	  +5.701691e+12   	  +1.191467e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.268451e-04   	  +0.000000e+00   	  -1.247419e-04   	  +0.000000e+00   
13  	  -1.144513e+14   	  +1.417668e+14   	  +1.766757e+14   	  +9.507616e+13   	  +2.105075e+14   	  +9.636501e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.093994e-05   	  +0.000000e+00   	  +1.403818e-04   	  +0.000000e+00   
14  	  +4.159850e+15   	  +4.163234e+15   	  -1.000840e+15   	  +8.191930e+15   	  +4.278555e+15   	  +4.348018e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.784286e-05   	  +0.000000e+00   	  -1.391672e-05   	  +0.000000e+00   
15  	  -8.645139e+17   	  +6.878184e+17   	  +5.324407e+17   	  +6.184468e+17   	  +1.015321e+18   	  +2.687903e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.103692e-04   	  +0.000000e+00   	  +1.295631e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.1966700000e+05 	+5.8781600000e+05 	+5.3372200000e+05 	+5.4410600000e+05 	+5.6293100000e+05 	+5.0411900000e+05 	+5.0172300000e+05 	+5.3357500000e+05 	+5.3205800000e+05 	+5.2338400000e+05 	
+1.6353500000e+05 	+1.8203900000e+05 	+2.4196700000e+05 	+2.2707900000e+05 	+2.0838600000e+05 	+1.4897300000e+05 	+1.2848500000e+05 	+1.8299200000e+05 	+1.3217000000e+05 	+1.7525200000e+05 	
-1.3944700000e+05 	-1.6752100000e+05 	-1.2466400000e+05 	-1.5447800000e+05 	-9.5453000000e+04 	-1.3432700000e+05 	-8.4269000000e+04 	-1.3927900000e+05 	-1.3046100000e+05 	-1.6800900000e+05 	
-4.9707700000e+05 	-4.6719500000e+05 	-5.0780100000e+05 	-5.3338900000e+05 	-5.4200700000e+05 	-5.1499000000e+05 	-5.2773300000e+05 	-4.7087600000e+05 	-5.3587400000e+05 	-5.4443000000e+05 	
-9.3411600000e+05 	-8.7654700000e+05 	-8.8198400000e+05 	-8.8645500000e+05 	-8.1859000000e+05 	-8.5965100000e+05 	-8.6708500000e+05 	-8.3131700000e+05 	-8.7084600000e+05 	-8.9407000000e+05 	
-1.1715670000e+06 	-1.1178280000e+06 	-1.1716990000e+06 	-1.1263100000e+06 	-1.1751570000e+06 	-1.0915410000e+06 	-1.1666300000e+06 	-1.1812140000e+06 	-1.1897560000e+06 	-1.1746380000e+06 	
-1.5760660000e+06 	-1.5848190000e+06 	-1.6203340000e+06 	-1.5837700000e+06 	-1.5422990000e+06 	-1.5316000000e+06 	-1.6007270000e+06 	-1.5959100000e+06 	-1.5692720000e+06 	-1.5469040000e+06 	
-1.9253170000e+06 	-1.8739270000e+06 	-1.9194830000e+06 	-1.9187810000e+06 	-1.9668730000e+06 	-1.9762600000e+06 	-1.9099960000e+06 	-1.9277620000e+06 	-1.9473550000e+06 	-1.9365580000e+06 	
-2.1717140000e+06 	-2.1777900000e+06 	-2.2372610000e+06 	-2.2185140000e+06 	-2.2111770000e+06 	-2.2874190000e+06 	-2.2269510000e+06 	-2.2177670000e+06 	-2.1699140000e+06 	-2.1995700000e+06 	
-2.5577870000e+06 	-2.5898350000e+06 	-2.5678780000e+06 	-2.5779730000e+06 	-2.6470650000e+06 	-2.6349990000e+06 	-2.5876380000e+06 	-2.6029740000e+06 	-2.6108260000e+06 	-2.5932230000e+06 	
-2.8806800000e+06 	-2.8723350000e+06 	-2.9497000000e+06 	-2.8492240000e+06 	-2.8511470000e+06 	-2.9247730000e+06 	-2.9249660000e+06 	-2.9229300000e+06 	-2.9143990000e+06 	-2.9099600000e+06 	
-3.2533990000e+06 	-3.2389020000e+06 	-3.2826870000e+06 	-3.2477550000e+06 	-3.2320620000e+06 	-3.2205460000e+06 	-3.2120330000e+06 	-3.2662640000e+06 	-3.2910750000e+06 	-3.3098770000e+06 	
-3.5563990000e+06 	-3.5806590000e+06 	-3.5081310000e+06 	-3.5597340000e+06 	-3.5193320000e+06 	-3.5164100000e+06 	-3.6272350000e+06 	-3.5780500000e+06 	-3.5496810000e+06 	-3.5391680000e+06 	
-3.9779170000e+06 	-3.9061620000e+06 	-3.8680630000e+06 	-3.8549480000e+06 	-3.8898430000e+06 	-3.9096750000e+06 	-3.8598750000e+06 	-3.8798230000e+06 	-3.8982620000e+06 	-3.9180290000e+06 	
-4.2433740000e+06 	-4.1653590000e+06 	-4.2121890000e+06 	-4.2328470000e+06 	-4.2019220000e+06 	-4.2130170000e+06 	-4.1754280000e+06 	-4.2346060000e+06 	-4.1819720000e+06 	-4.2122510000e+06 	
-4.5131890000e+06 	-4.4234370000e+06 	-4.3814120000e+06 	-4.4493180000e+06 	-4.4874930000e+06 	-4.4393030000e+06 	-4.4203830000e+06 	-4.4188030000e+06 	-4.4323810000e+06 	-4.4501440000e+06 	
-4.7566440000e+06 	-4.8106920000e+06 	-4.8387060000e+06 	-4.8338730000e+06 	-4.8342300000e+06 	-4.7738430000e+06 	-4.7898500000e+06 	-4.8206670000e+06 	-4.8024530000e+06 	-4.8133360000e+06 	
-5.0310350000e+06 	-5.0186860000e+06 	-5.0422970000e+06 	-4.9934760000e+06 	-5.0244810000e+06 	-5.0479850000e+06 	-4.9961050000e+06 	-5.0302990000e+06 	-5.0891640000e+06 	-5.0214060000e+06 	
-5.2074720000e+06 	-5.1889140000e+06 	-5.2218800000e+06 	-5.2065660000e+06 	-5.1689380000e+06 	-5.2367920000e+06 	-5.2045990000e+06 	-5.2591170000e+06 	-5.2103620000e+06 	-5.1926010000e+06 	
-5.5029870000e+06 	-5.5246100000e+06 	-5.4842080000e+06 	-5.5387450000e+06 	-5.5197950000e+06 	-5.5326530000e+06 	-5.6007020000e+06 	-5.5251230000e+06 	-5.5610260000e+06 	-5.5031030000e+06 	
-5.6859120000e+06 	-5.7364610000e+06 	-5.6315710000e+06 	-5.6795510000e+06 	-5.6318570000e+06 	-5.6795240000e+06 	-5.6792850000e+06 	-5.6461950000e+06 	-5.7012860000e+06 	-5.6553570000e+06 	
-5.9418700000e+06 	-5.9169470000e+06 	-5.9022810000e+06 	-5.8972450000e+06 	-5.9070860000e+06 	-5.9339960000e+06 	-5.9506760000e+06 	-5.9307120000e+06 	-5.8799580000e+06 	-5.8915180000e+06 	
-6.1915260000e+06 	-6.1642680000e+06 	-6.1346990000e+06 	-6.1561440000e+06 	-6.1292690000e+06 	-6.0955370000e+06 	-6.1434710000e+06 	-6.1121160000e+06 	-6.1558380000e+06 	-6.1804400000e+06 	
-6.2199330000e+06 	-6.1981440000e+06 	-6.2980520000e+06 	-6.2075890000e+06 	-6.2227230000e+06 	-6.2175500000e+06 	-6.2130780000e+06 	-6.2285300000e+06 	-6.2257760000e+06 	-6.2548610000e+06 	
