########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_-0005A_150505_092539.dat
date                           	05/05/2015
hour                           	09:25:39
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000320e+00
main_coil_current_std(A) 	+1.669874e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.716131e-03   	  +8.578525e-08   	  +4.823951e-06   	  +2.909596e-08   	  +1.716138e-03   	  +8.572746e-08   	  +2.810944e-03   	  +5.115793e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.810946e-03   	  +0.000000e+00   
2   	  -2.996740e-04   	  +8.545325e-06   	  -1.434652e-04   	  +5.552477e-06   	  +3.322450e-04   	  +8.592231e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.055883e-03   	  +0.000000e+00   	  -1.462965e-03   	  +0.000000e+00   
3   	  +1.463585e-02   	  +4.585634e-04   	  -3.017553e-03   	  +4.690543e-04   	  +1.494368e-02   	  +4.769970e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.611821e-03   	  +0.000000e+00   	  -5.384937e-04   	  +0.000000e+00   
4   	  +1.311062e-01   	  +2.743577e-02   	  +5.915053e-02   	  +2.211404e-02   	  +1.438319e-01   	  +1.925984e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.094369e-04   	  +0.000000e+00   	  +1.847236e-04   	  +0.000000e+00   
5   	  -3.726273e+01   	  +1.581147e+00   	  +4.140794e+00   	  +1.328598e+00   	  +3.749210e+01   	  +1.546518e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.036463e-03   	  +0.000000e+00   	  +2.263004e-04   	  +0.000000e+00   
6   	  +5.973953e+02   	  +5.957771e+01   	  +5.446002e+01   	  +7.417938e+01   	  +5.998725e+02   	  +5.684712e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.713492e-04   	  +0.000000e+00   	  +5.208560e-05   	  +0.000000e+00   
7   	  -2.491448e+05   	  +4.228635e+03   	  -2.075234e+03   	  +5.876705e+03   	  +2.491535e+05   	  +4.197573e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.169939e-03   	  +0.000000e+00   	  -3.473321e-05   	  +0.000000e+00   
8   	  -2.068960e+05   	  +1.852004e+05   	  +1.356021e+05   	  +2.222360e+05   	  +2.473739e+05   	  +1.271095e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.059934e-05   	  +0.000000e+00   	  +3.971753e-05   	  +0.000000e+00   
9   	  +2.900836e+07   	  +1.507472e+07   	  +5.092084e+06   	  +1.599782e+07   	  +2.945189e+07   	  +1.199294e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.486884e-04   	  +0.000000e+00   	  +2.610054e-05   	  +0.000000e+00   
10  	  -1.796891e+09   	  +8.285131e+08   	  +3.278138e+08   	  +5.918400e+08   	  +1.826548e+09   	  +6.763308e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.611809e-04   	  +0.000000e+00   	  +2.940487e-05   	  +0.000000e+00   
11  	  +3.276382e+11   	  +4.265537e+10   	  -9.582991e+09   	  +3.811365e+10   	  +3.277783e+11   	  +4.113113e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.143095e-04   	  +0.000000e+00   	  -1.504289e-05   	  +0.000000e+00   
12  	  -1.779042e+12   	  +2.872754e+12   	  -2.464843e+12   	  +1.629364e+12   	  +3.039809e+12   	  +1.734523e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.887135e-05   	  +0.000000e+00   	  -6.771071e-05   	  +0.000000e+00   
13  	  +5.380807e+13   	  +1.457590e+14   	  +1.708766e+14   	  +1.105916e+14   	  +1.791483e+14   	  +1.070105e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.586745e-05   	  +0.000000e+00   	  +8.214645e-05   	  +0.000000e+00   
14  	  -9.998817e+15   	  +8.399475e+15   	  -3.332726e+15   	  +1.023805e+16   	  +1.053961e+16   	  +7.870014e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.411875e-05   	  +0.000000e+00   	  -2.803779e-05   	  +0.000000e+00   
15  	  -5.286466e+17   	  +8.036416e+17   	  -1.118022e+18   	  +5.624800e+17   	  +1.236705e+18   	  +3.303601e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.783011e-05   	  +0.000000e+00   	  -1.646010e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2927300000e+05 	+4.9306600000e+05 	+4.5335700000e+05 	+4.2570500000e+05 	+4.7145400000e+05 	+4.4744500000e+05 	+4.2849800000e+05 	+4.2315900000e+05 	+4.4724500000e+05 	+4.3547700000e+05 	
-1.9891800000e+05 	-1.3384200000e+05 	-1.6411000000e+05 	-1.7214400000e+05 	-1.4994200000e+05 	-1.5921300000e+05 	-1.2334300000e+05 	-1.1560100000e+05 	-1.5295300000e+05 	-8.3872000000e+04 	
-6.9181500000e+05 	-7.9826200000e+05 	-7.0397700000e+05 	-7.0431300000e+05 	-7.5272200000e+05 	-7.6305900000e+05 	-7.5435100000e+05 	-7.2412800000e+05 	-6.5026000000e+05 	-6.9525700000e+05 	
-1.2926620000e+06 	-1.3380040000e+06 	-1.2842440000e+06 	-1.3076750000e+06 	-1.3120120000e+06 	-1.3184510000e+06 	-1.3213760000e+06 	-1.3565090000e+06 	-1.2454060000e+06 	-1.2991480000e+06 	
-1.9056510000e+06 	-1.9405430000e+06 	-1.9192740000e+06 	-1.8728200000e+06 	-1.9047680000e+06 	-1.8683830000e+06 	-1.9239940000e+06 	-1.9133430000e+06 	-1.9286320000e+06 	-1.9058270000e+06 	
-2.3226510000e+06 	-2.3934150000e+06 	-2.4188150000e+06 	-2.3376180000e+06 	-2.4903850000e+06 	-2.4599180000e+06 	-2.4372870000e+06 	-2.4680460000e+06 	-2.4415210000e+06 	-2.3860890000e+06 	
-2.9663800000e+06 	-2.9962010000e+06 	-3.0199110000e+06 	-3.0553850000e+06 	-2.9657370000e+06 	-3.0584640000e+06 	-3.0480970000e+06 	-3.0580260000e+06 	-3.0852270000e+06 	-3.0460670000e+06 	
-3.6049910000e+06 	-3.6564630000e+06 	-3.6208370000e+06 	-3.6526430000e+06 	-3.6377280000e+06 	-3.5874120000e+06 	-3.6268050000e+06 	-3.6226460000e+06 	-3.6101740000e+06 	-3.6132760000e+06 	
-4.1169790000e+06 	-4.1607530000e+06 	-4.0964820000e+06 	-4.1116880000e+06 	-4.1040170000e+06 	-4.0350430000e+06 	-4.0821710000e+06 	-4.0636230000e+06 	-4.1600320000e+06 	-4.1412550000e+06 	
-4.7898330000e+06 	-4.7827420000e+06 	-4.7341440000e+06 	-4.7282180000e+06 	-4.7500050000e+06 	-4.7211460000e+06 	-4.7110880000e+06 	-4.7570600000e+06 	-4.7822010000e+06 	-4.7331560000e+06 	
-5.3276780000e+06 	-5.3020420000e+06 	-5.2820590000e+06 	-5.2921680000e+06 	-5.2860700000e+06 	-5.2742680000e+06 	-5.2371030000e+06 	-5.2725780000e+06 	-5.2651990000e+06 	-5.2994240000e+06 	
-5.8677870000e+06 	-5.8509110000e+06 	-5.8558670000e+06 	-5.8366750000e+06 	-5.8597430000e+06 	-5.8394890000e+06 	-5.8893890000e+06 	-5.8414420000e+06 	-5.8030820000e+06 	-5.7758960000e+06 	
-6.3910390000e+06 	-6.4147020000e+06 	-6.4311680000e+06 	-6.4175350000e+06 	-6.3860440000e+06 	-6.4118130000e+06 	-6.3687610000e+06 	-6.3111110000e+06 	-6.3623730000e+06 	-6.3674180000e+06 	
-6.9203930000e+06 	-6.8760600000e+06 	-6.8334230000e+06 	-6.8805570000e+06 	-6.8770480000e+06 	-6.9217470000e+06 	-6.9219620000e+06 	-6.9330850000e+06 	-6.9514600000e+06 	-6.9538300000e+06 	
-7.3974000000e+06 	-7.3870120000e+06 	-7.3838240000e+06 	-7.3826080000e+06 	-7.4516960000e+06 	-7.3926880000e+06 	-7.4598640000e+06 	-7.4209780000e+06 	-7.4471760000e+06 	-7.4132610000e+06 	
-7.8136580000e+06 	-7.7711390000e+06 	-7.8218640000e+06 	-7.7881190000e+06 	-7.7601520000e+06 	-7.8146200000e+06 	-7.7899920000e+06 	-7.8326500000e+06 	-7.8680050000e+06 	-7.8283250000e+06 	
-8.3812370000e+06 	-8.4139970000e+06 	-8.3945950000e+06 	-8.4112640000e+06 	-8.3852800000e+06 	-8.3733310000e+06 	-8.3988360000e+06 	-8.3971600000e+06 	-8.4227560000e+06 	-8.4145810000e+06 	
-8.8369930000e+06 	-8.7322360000e+06 	-8.7605100000e+06 	-8.7059610000e+06 	-8.8414940000e+06 	-8.7875250000e+06 	-8.7488730000e+06 	-8.8377070000e+06 	-8.7591020000e+06 	-8.7022420000e+06 	
-9.1023600000e+06 	-9.1038660000e+06 	-9.1345010000e+06 	-9.1532560000e+06 	-9.1454240000e+06 	-9.0865950000e+06 	-9.0888040000e+06 	-9.0918770000e+06 	-9.0677700000e+06 	-9.0907030000e+06 	
-9.6585170000e+06 	-9.6489170000e+06 	-9.6253550000e+06 	-9.6147200000e+06 	-9.6006750000e+06 	-9.5821480000e+06 	-9.5903740000e+06 	-9.5471630000e+06 	-9.5915600000e+06 	-9.5804010000e+06 	
-9.8393050000e+06 	-9.8662680000e+06 	-9.8404190000e+06 	-9.9189880000e+06 	-9.8028710000e+06 	-9.9292070000e+06 	-9.9098970000e+06 	-9.8784840000e+06 	-9.8551650000e+06 	-9.8740880000e+06 	
-1.0192745000e+07 	-1.0241791000e+07 	-1.0203733000e+07 	-1.0258923000e+07 	-1.0284337000e+07 	-1.0196841000e+07 	-1.0182490000e+07 	-1.0252558000e+07 	-1.0172831000e+07 	-1.0223694000e+07 	
-1.0609350000e+07 	-1.0605202000e+07 	-1.0635010000e+07 	-1.0643276000e+07 	-1.0634797000e+07 	-1.0613577000e+07 	-1.0655033000e+07 	-1.0634905000e+07 	-1.0597973000e+07 	-1.0604551000e+07 	
-1.0749757000e+07 	-1.0757895000e+07 	-1.0758641000e+07 	-1.0760020000e+07 	-1.0822965000e+07 	-1.0849823000e+07 	-1.0849351000e+07 	-1.0789887000e+07 	-1.0802085000e+07 	-1.0801993000e+07 	
