-2.0606388000e+07 	-2.0567484000e+07 	-2.0085646000e+07 	-2.0471524000e+07 	-2.0096768000e+07 	-2.0557048000e+07 	-2.0639218000e+07 	-2.0487828000e+07 	-2.0562212000e+07 	-2.0503146000e+07 	
-2.1079596000e+07 	-2.1065154000e+07 	-2.1069166000e+07 	-2.0933314000e+07 	-2.1005556000e+07 	-2.0962752000e+07 	-2.1035120000e+07 	-2.1020492000e+07 	-2.0962762000e+07 	-2.0960668000e+07 	
-2.1369334000e+07 	-2.1366012000e+07 	-2.1442500000e+07 	-2.1453534000e+07 	-2.1514982000e+07 	-2.1342734000e+07 	-2.1494128000e+07 	-2.1379574000e+07 	-2.1387802000e+07 	-2.1470476000e+07 	
-2.1850410000e+07 	-2.1770120000e+07 	-2.1896120000e+07 	-2.1886500000e+07 	-2.2082832000e+07 	-2.1824710000e+07 	-2.1889848000e+07 	-2.1914096000e+07 	-2.1745842000e+07 	-2.1952450000e+07 	
-2.2067978000e+07 	-2.2193052000e+07 	-2.2196606000e+07 	-2.2158994000e+07 	-2.2028430000e+07 	-2.2088114000e+07 	-2.2236776000e+07 	-2.2050280000e+07 	-2.1969322000e+07 	-2.2166930000e+07 	
-2.2513350000e+07 	-2.2623486000e+07 	-2.2531028000e+07 	-2.2682914000e+07 	-2.2507074000e+07 	-2.2547328000e+07 	-2.2628430000e+07 	-2.2560094000e+07 	-2.2542908000e+07 	-2.2621390000e+07 	
-2.2624140000e+07 	-2.2770032000e+07 	-2.2864922000e+07 	-2.2722446000e+07 	-2.2505768000e+07 	-2.2849348000e+07 	-2.2881134000e+07 	-2.2913790000e+07 	-2.2803070000e+07 	-2.2864712000e+07 	
-2.2999774000e+07 	-2.2971306000e+07 	-2.2888774000e+07 	-2.2859674000e+07 	-2.2906894000e+07 	-2.2964860000e+07 	-2.2982226000e+07 	-2.2962506000e+07 	-2.3016894000e+07 	-2.2993462000e+07 	
-2.3386980000e+07 	-2.3421072000e+07 	-2.3249004000e+07 	-2.3297230000e+07 	-2.3425496000e+07 	-2.3406372000e+07 	-2.3471100000e+07 	-2.3335150000e+07 	-2.3361668000e+07 	-2.3412020000e+07 	
-2.3338102000e+07 	-2.3378900000e+07 	-2.3488160000e+07 	-2.3455062000e+07 	-2.3464034000e+07 	-2.3318648000e+07 	-2.3397984000e+07 	-2.3385004000e+07 	-2.3439496000e+07 	-2.3400764000e+07 	
-2.3520180000e+07 	-2.3444880000e+07 	-2.3443220000e+07 	-2.3424458000e+07 	-2.3444248000e+07 	-2.3464576000e+07 	-2.3457438000e+07 	-2.3493220000e+07 	-2.3503242000e+07 	-2.3543990000e+07 	
-2.3681868000e+07 	-2.3615218000e+07 	-2.3671554000e+07 	-2.3514098000e+07 	-2.3628968000e+07 	-2.3533262000e+07 	-2.3584728000e+07 	-2.3641390000e+07 	-2.3596730000e+07 	-2.3601312000e+07 	
-2.3504910000e+07 	-2.3548656000e+07 	-2.3600056000e+07 	-2.3593214000e+07 	-2.3647180000e+07 	-2.3543852000e+07 	-2.3580554000e+07 	-2.3501214000e+07 	-2.3546206000e+07 	-2.3550000000e+07 	
-2.3440734000e+07 	-2.3452764000e+07 	-2.3441790000e+07 	-2.3484902000e+07 	-2.3528424000e+07 	-2.3421512000e+07 	-2.3458872000e+07 	-2.3440216000e+07 	-2.3498600000e+07 	-2.3479574000e+07 	
-2.3374336000e+07 	-2.3347384000e+07 	-2.3286402000e+07 	-2.3261338000e+07 	-2.3447462000e+07 	-2.3458964000e+07 	-2.3356090000e+07 	-2.3316098000e+07 	-2.3429338000e+07 	-2.3412740000e+07 	
-2.3300198000e+07 	-2.3349020000e+07 	-2.3248800000e+07 	-2.3364010000e+07 	-2.3422764000e+07 	-2.3348440000e+07 	-2.3357296000e+07 	-2.3317952000e+07 	-2.3330324000e+07 	-2.3335058000e+07 	
-2.2940882000e+07 	-2.3025514000e+07 	-2.3024806000e+07 	-2.3111500000e+07 	-2.3155410000e+07 	-2.2956970000e+07 	-2.2979378000e+07 	-2.3019424000e+07 	-2.2960492000e+07 	-2.3030220000e+07 	
-2.2584782000e+07 	-2.2679450000e+07 	-2.2685078000e+07 	-2.2616080000e+07 	-2.2686192000e+07 	-2.2819764000e+07 	-2.2664954000e+07 	-2.2670106000e+07 	-2.2714236000e+07 	-2.2682276000e+07 	
-2.2712952000e+07 	-2.2689398000e+07 	-2.2719898000e+07 	-2.2668556000e+07 	-2.2704970000e+07 	-2.2674336000e+07 	-2.2731670000e+07 	-2.2677382000e+07 	-2.2656690000e+07 	-2.2687144000e+07 	
-2.2101890000e+07 	-2.2140766000e+07 	-2.2077824000e+07 	-2.2158652000e+07 	-2.2146634000e+07 	-2.2033148000e+07 	-2.2194992000e+07 	-2.2086892000e+07 	-2.2171320000e+07 	-2.2118916000e+07 	
-2.1641986000e+07 	-2.1905338000e+07 	-2.1769132000e+07 	-2.1634946000e+07 	-2.1699314000e+07 	-2.1687016000e+07 	-2.1744166000e+07 	-2.1677272000e+07 	-2.1755538000e+07 	-2.1728492000e+07 	
-2.1547290000e+07 	-2.1875694000e+07 	-2.1990092000e+07 	-2.1468334000e+07 	-2.1497474000e+07 	-2.1560722000e+07 	-2.1525120000e+07 	-2.1501352000e+07 	-2.1538544000e+07 	-2.1518816000e+07 	
-2.0922272000e+07 	-2.0951710000e+07 	-2.0943956000e+07 	-2.1154084000e+07 	-2.0926310000e+07 	-2.0699432000e+07 	-2.0895898000e+07 	-2.0874530000e+07 	-2.0855422000e+07 	-2.0881686000e+07 	
-2.0461876000e+07 	-2.0496090000e+07 	-2.0553588000e+07 	-2.0306252000e+07 	-2.0487448000e+07 	-2.0119990000e+07 	-2.0461410000e+07 	-2.0510550000e+07 	-2.0381772000e+07 	-2.0479564000e+07 	
-2.0136684000e+07 	-2.0059004000e+07 	-1.9977808000e+07 	-1.9739710000e+07 	-2.0021794000e+07 	-2.0097870000e+07 	-2.0075824000e+07 	-2.0057234000e+07 	-2.0103932000e+07 	-1.9976852000e+07 	
-1.9515964000e+07 	-1.9508010000e+07 	-1.9366674000e+07 	-1.9308590000e+07 	-1.9414220000e+07 	-1.9698760000e+07 	-1.9468910000e+07 	-1.9434182000e+07 	-1.9315098000e+07 	-1.9451808000e+07 	
-1.8909024000e+07 	-1.8956088000e+07 	-1.8928486000e+07 	-1.9062532000e+07 	-1.9005126000e+07 	-1.9708044000e+07 	-1.8936024000e+07 	-1.8973322000e+07 	-1.8708160000e+07 	-1.8982074000e+07 	
-1.8345070000e+07 	-1.8273830000e+07 	-1.8128624000e+07 	-1.8190020000e+07 	-1.8243812000e+07 	-1.8580164000e+07 	-1.8277468000e+07 	-1.8238304000e+07 	-1.8290556000e+07 	-1.8300938000e+07 	
-1.7866704000e+07 	-1.7710042000e+07 	-1.7422476000e+07 	-1.7741652000e+07 	-1.7738484000e+07 	-1.7989620000e+07 	-1.7689636000e+07 	-1.7730152000e+07 	-1.7892654000e+07 	-1.7730822000e+07 	
-1.7055100000e+07 	-1.7146074000e+07 	-1.6644865000e+07 	-1.8421836000e+07 	-1.7047612000e+07 	-1.6868708000e+07 	-1.7117848000e+07 	-1.7115310000e+07 	-1.6515515000e+07 	-1.7107162000e+07 	
-1.6115927000e+07 	-1.6151783000e+07 	-1.6521298000e+07 	-1.6277721000e+07 	-1.6225297000e+07 	-1.6219763000e+07 	-1.6225827000e+07 	-1.6029450000e+07 	-1.5465397000e+07 	-1.6215258000e+07 	
-1.5694669000e+07 	-1.5555671000e+07 	-1.5730774000e+07 	-1.5537708000e+07 	-1.5523719000e+07 	-1.6051153000e+07 	-1.5569242000e+07 	-1.5386828000e+07 	-1.6056622000e+07 	-1.5560532000e+07 	
-1.4659427000e+07 	-1.4712490000e+07 	-1.4438403000e+07 	-1.4696644000e+07 	-1.4622354000e+07 	-1.4905869000e+07 	-1.4697815000e+07 	-1.4685417000e+07 	-1.5717350000e+07 	-1.4694289000e+07 	
-1.3723488000e+07 	-1.3763477000e+07 	-1.3667997000e+07 	-1.3870352000e+07 	-1.3855092000e+07 	-1.3843496000e+07 	-1.3776759000e+07 	-1.3643907000e+07 	-1.3856804000e+07 	-1.3807510000e+07 	
-1.3051076000e+07 	-1.2955362000e+07 	-1.3086071000e+07 	-1.2668184000e+07 	-1.2982207000e+07 	-1.3002643000e+07 	-1.2951969000e+07 	-1.3130659000e+07 	-1.2993529000e+07 	-1.2987765000e+07 	
-1.1971851000e+07 	-1.1930664000e+07 	-1.1953086000e+07 	-1.1635852000e+07 	-1.1889151000e+07 	-1.1944443000e+07 	-1.1938760000e+07 	-1.2897497000e+07 	-1.2667209000e+07 	-1.1969857000e+07 	
-1.0923843000e+07 	-1.1017355000e+07 	-1.0885173000e+07 	-1.1370938000e+07 	-1.0912232000e+07 	-1.0950074000e+07 	-1.1004473000e+07 	-1.1162332000e+07 	-1.1371353000e+07 	-1.0970916000e+07 	
-9.9314570000e+06 	-9.9698370000e+06 	-1.0319647000e+07 	-9.9053670000e+06 	-9.9215490000e+06 	-9.8632460000e+06 	-9.9300220000e+06 	-9.9363380000e+06 	-1.0044356000e+07 	-9.9546460000e+06 	
-8.9602650000e+06 	-8.9233180000e+06 	-9.3118130000e+06 	-9.3709020000e+06 	-8.9822480000e+06 	-8.9663280000e+06 	-8.9923460000e+06 	-8.9826000000e+06 	-9.1149420000e+06 	-8.9863500000e+06 	
-8.0236190000e+06 	-7.9736960000e+06 	-7.7990340000e+06 	-7.8955950000e+06 	-7.9571500000e+06 	-7.9374300000e+06 	-8.0016300000e+06 	-7.8492250000e+06 	-8.0024830000e+06 	-8.0382240000e+06 	
-6.8407130000e+06 	-6.8073110000e+06 	-6.4589830000e+06 	-6.8801340000e+06 	-6.9066600000e+06 	-6.7738330000e+06 	-6.8258220000e+06 	-6.7654790000e+06 	-6.8380900000e+06 	-6.8456030000e+06 	
-5.9957170000e+06 	-5.8934480000e+06 	-5.7027690000e+06 	-5.6713530000e+06 	-5.8871050000e+06 	-5.8722910000e+06 	-5.8889510000e+06 	-5.9309240000e+06 	-5.8738640000e+06 	-5.9235830000e+06 	
-5.0408200000e+06 	-4.8909470000e+06 	-4.8794700000e+06 	-4.7073350000e+06 	-4.8123360000e+06 	-4.8322200000e+06 	-4.8739770000e+06 	-4.7520340000e+06 	-4.8273160000e+06 	-4.7616420000e+06 	
-3.8108560000e+06 	-3.8257910000e+06 	-3.7116790000e+06 	-3.6741870000e+06 	-3.8168690000e+06 	-3.8039360000e+06 	-3.8325100000e+06 	-3.6205630000e+06 	-3.7695830000e+06 	-3.8121650000e+06 	
-2.9161150000e+06 	-2.7858540000e+06 	-2.8598530000e+06 	-2.6367140000e+06 	-2.8576580000e+06 	-2.7851090000e+06 	-2.8372290000e+06 	-2.3285950000e+06 	-2.8081880000e+06 	-2.7577530000e+06 	
-1.9552480000e+06 	-1.6727610000e+06 	-1.6830330000e+06 	-2.0420540000e+06 	-1.7444210000e+06 	-1.7326460000e+06 	-1.7379010000e+06 	-9.8500600000e+05 	-1.6626930000e+06 	-1.7166180000e+06 	
-1.4465380000e+06 	-7.6694500000e+05 	-7.5302400000e+05 	-7.9928300000e+05 	-7.7094800000e+05 	-7.6205700000e+05 	-7.6214300000e+05 	-9.9328200000e+05 	-7.7238800000e+05 	-4.3340700000e+05 	
+1.9176400000e+05 	+3.1415900000e+05 	-1.6389700000e+05 	+1.5017700000e+05 	+3.1833600000e+05 	+3.2322600000e+05 	+2.6321200000e+05 	+1.2546000000e+05 	+2.5016200000e+05 	+6.7856000000e+05 	
+1.2768830000e+06 	+1.4214950000e+06 	+8.8466300000e+05 	+1.5098300000e+06 	+1.3585860000e+06 	+1.3882990000e+06 	+1.3636410000e+06 	+1.1600360000e+06 	+1.3910750000e+06 	+1.0153020000e+06 	
+2.2732500000e+06 	+2.3152350000e+06 	+2.4587400000e+06 	+2.6074980000e+06 	+2.2882650000e+06 	+2.3856090000e+06 	+2.3162920000e+06 	+2.3234140000e+06 	+2.3147610000e+06 	+2.1314820000e+06 	
+3.3602780000e+06 	+3.3848090000e+06 	+3.1259390000e+06 	+3.3923660000e+06 	+3.3216360000e+06 	+3.3426220000e+06 	+3.3126720000e+06 	+3.3329570000e+06 	+3.4567310000e+06 	+3.2751710000e+06 	
+4.4969040000e+06 	+4.3738150000e+06 	+4.4611870000e+06 	+4.1297820000e+06 	+4.3264690000e+06 	+4.3932650000e+06 	+4.4269590000e+06 	+4.4031870000e+06 	+4.4663950000e+06 	+4.2305790000e+06 	
+5.3719500000e+06 	+5.4206260000e+06 	+5.2719440000e+06 	+5.3985410000e+06 	+5.3343120000e+06 	+5.3746320000e+06 	+5.3208580000e+06 	+5.7790370000e+06 	+5.4004920000e+06 	+5.3899130000e+06 	
+6.4129790000e+06 	+6.4103720000e+06 	+5.7523740000e+06 	+6.0898810000e+06 	+6.4368280000e+06 	+6.4554010000e+06 	+6.3784540000e+06 	+6.8990260000e+06 	+6.3661010000e+06 	+6.3247100000e+06 	
+7.5608020000e+06 	+7.4612810000e+06 	+7.7189550000e+06 	+7.2745890000e+06 	+7.4459940000e+06 	+7.4858180000e+06 	+7.4537050000e+06 	+7.1761290000e+06 	+7.4678260000e+06 	+7.4355640000e+06 	
+8.6332890000e+06 	+8.4337020000e+06 	+9.0750350000e+06 	+8.5808510000e+06 	+8.4716080000e+06 	+8.4914620000e+06 	+8.5191260000e+06 	+7.4462830000e+06 	+8.4927900000e+06 	+8.4309230000e+06 	
+9.5369230000e+06 	+9.5183660000e+06 	+9.5681390000e+06 	+9.9008020000e+06 	+9.5453160000e+06 	+9.5223590000e+06 	+9.4962800000e+06 	+8.9467680000e+06 	+9.5329260000e+06 	+9.4341500000e+06 	
+1.0595224000e+07 	+1.0511258000e+07 	+1.0589769000e+07 	+1.0777003000e+07 	+1.0530500000e+07 	+1.0568578000e+07 	+1.0458461000e+07 	+1.0505549000e+07 	+1.0620452000e+07 	+1.0488754000e+07 	
+1.1619609000e+07 	+1.1570445000e+07 	+1.1583237000e+07 	+1.1536791000e+07 	+1.1555065000e+07 	+1.1615955000e+07 	+1.1581046000e+07 	+1.1231807000e+07 	+1.1666338000e+07 	+1.1440912000e+07 	
+1.2550325000e+07 	+1.2459463000e+07 	+1.2679599000e+07 	+1.1978601000e+07 	+1.2542421000e+07 	+1.2562855000e+07 	+1.2537666000e+07 	+1.1822200000e+07 	+1.2507606000e+07 	+1.2414083000e+07 	
+1.3551883000e+07 	+1.3508090000e+07 	+1.3237846000e+07 	+1.3310377000e+07 	+1.3541849000e+07 	+1.3514663000e+07 	+1.3427708000e+07 	+1.3438441000e+07 	+1.3510519000e+07 	+1.3577950000e+07 	
+1.4524476000e+07 	+1.4466057000e+07 	+1.4483890000e+07 	+1.4476257000e+07 	+1.4430018000e+07 	+1.4504628000e+07 	+1.4508800000e+07 	+1.4604774000e+07 	+1.4549647000e+07 	+1.3856867000e+07 	
+1.5439146000e+07 	+1.5351171000e+07 	+1.4621044000e+07 	+1.5404184000e+07 	+1.5343416000e+07 	+1.5359329000e+07 	+1.5332100000e+07 	+1.5423786000e+07 	+1.5408064000e+07 	+1.5018984000e+07 	
+1.6288169000e+07 	+1.6238848000e+07 	+1.6273613000e+07 	+1.6370342000e+07 	+1.6248943000e+07 	+1.6196737000e+07 	+1.6141914000e+07 	+1.6303376000e+07 	+1.6232610000e+07 	+1.6159326000e+07 	
+1.7107390000e+07 	+1.7059282000e+07 	+1.7218428000e+07 	+1.7145840000e+07 	+1.7102790000e+07 	+1.7090218000e+07 	+1.7088644000e+07 	+1.7139734000e+07 	+1.7055804000e+07 	+1.7134000000e+07 	
+1.7852764000e+07 	+1.7807652000e+07 	+1.7984874000e+07 	+1.7865702000e+07 	+1.7792216000e+07 	+1.7845238000e+07 	+1.7897026000e+07 	+1.7873766000e+07 	+1.7814900000e+07 	+1.7850114000e+07 	
+1.8581090000e+07 	+1.8533652000e+07 	+1.8857956000e+07 	+1.8656220000e+07 	+1.8621026000e+07 	+1.8615088000e+07 	+1.8617414000e+07 	+1.8629712000e+07 	+1.8445160000e+07 	+1.8600328000e+07 	
