+2.1991042000e+07 	+2.1937302000e+07 	+2.1982920000e+07 	+2.1822938000e+07 	+2.1768938000e+07 	+2.1886598000e+07 	+2.1973184000e+07 	+2.1944078000e+07 	+2.1913246000e+07 	+2.1852414000e+07 	
+2.2519144000e+07 	+2.2346824000e+07 	+2.2439800000e+07 	+2.2382172000e+07 	+2.2422172000e+07 	+2.2429316000e+07 	+2.2362750000e+07 	+2.2369932000e+07 	+2.2437604000e+07 	+2.2415914000e+07 	
+2.2810830000e+07 	+2.2861170000e+07 	+2.2893968000e+07 	+2.2837720000e+07 	+2.2792570000e+07 	+2.2786998000e+07 	+2.2837210000e+07 	+2.2734218000e+07 	+2.2809294000e+07 	+2.2873546000e+07 	
+2.3273740000e+07 	+2.3185832000e+07 	+2.3254990000e+07 	+2.3271858000e+07 	+2.3273924000e+07 	+2.3290828000e+07 	+2.3287174000e+07 	+2.3367316000e+07 	+2.3291256000e+07 	+2.3183858000e+07 	
+2.3572378000e+07 	+2.3548072000e+07 	+2.3599908000e+07 	+2.3539172000e+07 	+2.3641674000e+07 	+2.3644414000e+07 	+2.3590832000e+07 	+2.3515038000e+07 	+2.3530366000e+07 	+2.3562678000e+07 	
+2.3989348000e+07 	+2.3925000000e+07 	+2.4006596000e+07 	+2.4079410000e+07 	+2.3962496000e+07 	+2.4011202000e+07 	+2.3993684000e+07 	+2.3943132000e+07 	+2.3985370000e+07 	+2.3900766000e+07 	
+2.4199952000e+07 	+2.4126008000e+07 	+2.4256268000e+07 	+2.4151064000e+07 	+2.4236636000e+07 	+2.4151530000e+07 	+2.4255230000e+07 	+2.4222382000e+07 	+2.4260108000e+07 	+2.4248398000e+07 	
+2.4442410000e+07 	+2.4484246000e+07 	+2.4481594000e+07 	+2.4326150000e+07 	+2.4454906000e+07 	+2.4389186000e+07 	+2.4470888000e+07 	+2.4482200000e+07 	+2.4463380000e+07 	+2.4445152000e+07 	
+2.4642106000e+07 	+2.4867548000e+07 	+2.4795002000e+07 	+2.4755792000e+07 	+2.4782182000e+07 	+2.4885358000e+07 	+2.4773470000e+07 	+2.4804586000e+07 	+2.4709848000e+07 	+2.4671360000e+07 	
+2.4807258000e+07 	+2.4884618000e+07 	+2.4805734000e+07 	+2.4857166000e+07 	+2.4817536000e+07 	+2.4808838000e+07 	+2.4844354000e+07 	+2.4812844000e+07 	+2.4869094000e+07 	+2.4897176000e+07 	
+2.4868934000e+07 	+2.4837710000e+07 	+2.4835818000e+07 	+2.4826188000e+07 	+2.4849560000e+07 	+2.4820192000e+07 	+2.4932906000e+07 	+2.4805906000e+07 	+2.4886708000e+07 	+2.4810346000e+07 	
+2.5047646000e+07 	+2.5072112000e+07 	+2.5003096000e+07 	+2.5034178000e+07 	+2.5024538000e+07 	+2.5083530000e+07 	+2.5046648000e+07 	+2.5037134000e+07 	+2.4970420000e+07 	+2.4970762000e+07 	
+2.4998474000e+07 	+2.5039596000e+07 	+2.5067178000e+07 	+2.5071996000e+07 	+2.4956940000e+07 	+2.5046386000e+07 	+2.4988402000e+07 	+2.5009190000e+07 	+2.4948696000e+07 	+2.5019388000e+07 	
+2.4814770000e+07 	+2.4804110000e+07 	+2.4793596000e+07 	+2.4842696000e+07 	+2.4811612000e+07 	+2.4772950000e+07 	+2.4837938000e+07 	+2.4805406000e+07 	+2.4867132000e+07 	+2.4834090000e+07 	
+2.4815870000e+07 	+2.4806734000e+07 	+2.4815094000e+07 	+2.4765012000e+07 	+2.4869948000e+07 	+2.4807450000e+07 	+2.4845808000e+07 	+2.4886498000e+07 	+2.4955494000e+07 	+2.4756614000e+07 	
+2.4721382000e+07 	+2.4767860000e+07 	+2.4685526000e+07 	+2.4806928000e+07 	+2.4787004000e+07 	+2.4714580000e+07 	+2.4797996000e+07 	+2.4680618000e+07 	+2.4758210000e+07 	+2.4854190000e+07 	
+2.4498844000e+07 	+2.4381808000e+07 	+2.4354420000e+07 	+2.4479308000e+07 	+2.4451480000e+07 	+2.4381086000e+07 	+2.4392440000e+07 	+2.4336092000e+07 	+2.4308260000e+07 	+2.4394920000e+07 	
+2.4081110000e+07 	+2.4170236000e+07 	+2.4130264000e+07 	+2.4161036000e+07 	+2.4125182000e+07 	+2.4146738000e+07 	+2.4154692000e+07 	+2.4102214000e+07 	+2.4184662000e+07 	+2.4195998000e+07 	
+2.4045432000e+07 	+2.3996178000e+07 	+2.4120532000e+07 	+2.4098958000e+07 	+2.3959046000e+07 	+2.4111676000e+07 	+2.4071112000e+07 	+2.4047044000e+07 	+2.4039092000e+07 	+2.3997718000e+07 	
+2.3496250000e+07 	+2.3612402000e+07 	+2.3557194000e+07 	+2.3518538000e+07 	+2.3531360000e+07 	+2.3659288000e+07 	+2.3449204000e+07 	+2.3532492000e+07 	+2.3537856000e+07 	+2.3522474000e+07 	
+2.3328966000e+07 	+2.3128636000e+07 	+2.3056034000e+07 	+2.3088290000e+07 	+2.3139688000e+07 	+2.3170304000e+07 	+2.3146468000e+07 	+2.3173362000e+07 	+2.3205832000e+07 	+2.3205556000e+07 	
+2.2876280000e+07 	+2.2983354000e+07 	+2.2895324000e+07 	+2.2810096000e+07 	+2.2918502000e+07 	+2.3002672000e+07 	+2.2983718000e+07 	+2.2860930000e+07 	+2.3131418000e+07 	+2.3019920000e+07 	
+2.2447170000e+07 	+2.2318166000e+07 	+2.2434204000e+07 	+2.2413458000e+07 	+2.2311282000e+07 	+2.2254484000e+07 	+2.2309498000e+07 	+2.2278100000e+07 	+2.2149592000e+07 	+2.2317776000e+07 	
+2.1806916000e+07 	+2.1776556000e+07 	+2.1939376000e+07 	+2.1793248000e+07 	+2.1738776000e+07 	+2.1776206000e+07 	+2.1888084000e+07 	+2.2004136000e+07 	+2.1826810000e+07 	+2.1753308000e+07 	
+2.1345836000e+07 	+2.1541590000e+07 	+2.1484958000e+07 	+2.1405686000e+07 	+2.1702042000e+07 	+2.1552624000e+07 	+2.1406780000e+07 	+2.1465798000e+07 	+2.1478180000e+07 	+2.1176608000e+07 	
+2.0919908000e+07 	+2.1036644000e+07 	+2.0755468000e+07 	+2.0788104000e+07 	+2.0663412000e+07 	+2.0825122000e+07 	+2.0889872000e+07 	+2.0937928000e+07 	+2.0953454000e+07 	+2.0860726000e+07 	
+2.0189900000e+07 	+2.0153814000e+07 	+2.0431702000e+07 	+2.0279260000e+07 	+2.0297336000e+07 	+2.0276456000e+07 	+2.0429594000e+07 	+2.0363780000e+07 	+2.0344846000e+07 	+2.0250534000e+07 	
+1.9590686000e+07 	+1.9600174000e+07 	+1.9675530000e+07 	+1.9710946000e+07 	+1.9594206000e+07 	+1.9845702000e+07 	+1.9740980000e+07 	+1.9636546000e+07 	+1.9936808000e+07 	+1.9937564000e+07 	
+1.9279628000e+07 	+1.9011736000e+07 	+1.9238480000e+07 	+1.9066496000e+07 	+1.9214432000e+07 	+1.9087300000e+07 	+1.9269724000e+07 	+1.9081786000e+07 	+1.9096158000e+07 	+1.9323338000e+07 	
+1.8504314000e+07 	+1.8521454000e+07 	+1.8494682000e+07 	+1.8627872000e+07 	+1.8880712000e+07 	+1.8468158000e+07 	+1.8426492000e+07 	+1.8477614000e+07 	+1.8520290000e+07 	+1.8272850000e+07 	
+1.7646746000e+07 	+1.7684088000e+07 	+1.7667064000e+07 	+1.7743048000e+07 	+1.7972552000e+07 	+1.7582408000e+07 	+1.7497024000e+07 	+1.7591818000e+07 	+1.7595278000e+07 	+1.7664652000e+07 	
+1.6921268000e+07 	+1.6860228000e+07 	+1.7003788000e+07 	+1.7148738000e+07 	+1.6721074000e+07 	+1.7206712000e+07 	+1.6919946000e+07 	+1.6982124000e+07 	+1.6808834000e+07 	+1.7656330000e+07 	
+1.6421532000e+07 	+1.6352213000e+07 	+1.5948141000e+07 	+1.6477444000e+07 	+1.5863193000e+07 	+1.6760583000e+07 	+1.6065585000e+07 	+1.6096454000e+07 	+1.6104839000e+07 	+1.6275639000e+07 	
+1.5384570000e+07 	+1.5464953000e+07 	+1.5084714000e+07 	+1.5260386000e+07 	+1.5045228000e+07 	+1.5223208000e+07 	+1.5227933000e+07 	+1.5401988000e+07 	+1.5249815000e+07 	+1.5253094000e+07 	
+1.4432848000e+07 	+1.4307419000e+07 	+1.4312461000e+07 	+1.4264458000e+07 	+1.4487533000e+07 	+1.4040095000e+07 	+1.4406753000e+07 	+1.4409385000e+07 	+1.4924558000e+07 	+1.4375095000e+07 	
+1.3512047000e+07 	+1.3290146000e+07 	+1.3513967000e+07 	+1.3424044000e+07 	+1.3773672000e+07 	+1.3215080000e+07 	+1.3500845000e+07 	+1.3689146000e+07 	+1.3142429000e+07 	+1.3387441000e+07 	
+1.2245112000e+07 	+1.2549357000e+07 	+1.2362771000e+07 	+1.2412011000e+07 	+1.2259572000e+07 	+1.2062983000e+07 	+1.2333397000e+07 	+1.2503407000e+07 	+1.2021135000e+07 	+1.2396364000e+07 	
+1.1317611000e+07 	+1.1246943000e+07 	+1.1442546000e+07 	+1.1350037000e+07 	+1.1360838000e+07 	+1.1227614000e+07 	+1.1405720000e+07 	+1.1305169000e+07 	+1.1726293000e+07 	+1.1319620000e+07 	
+1.0309651000e+07 	+1.0358537000e+07 	+1.0482432000e+07 	+1.0345081000e+07 	+1.0331698000e+07 	+1.0518287000e+07 	+1.0644874000e+07 	+1.0397999000e+07 	+1.0441362000e+07 	+1.0338826000e+07 	
+9.4506620000e+06 	+9.6985160000e+06 	+9.2833010000e+06 	+9.3662530000e+06 	+9.5525430000e+06 	+9.9985250000e+06 	+9.7135950000e+06 	+9.4704540000e+06 	+9.6220680000e+06 	+9.4233570000e+06 	
+8.3725390000e+06 	+8.6078060000e+06 	+8.4563870000e+06 	+8.2827130000e+06 	+8.1194020000e+06 	+8.1618200000e+06 	+8.5113520000e+06 	+8.2613200000e+06 	+8.1296610000e+06 	+8.3764400000e+06 	
+7.5199870000e+06 	+7.4406650000e+06 	+7.4862340000e+06 	+7.3578410000e+06 	+7.3733410000e+06 	+7.5732550000e+06 	+7.3888190000e+06 	+7.2414630000e+06 	+7.4028340000e+06 	+7.4497510000e+06 	
+6.2000530000e+06 	+6.5056680000e+06 	+6.4551800000e+06 	+6.3711290000e+06 	+6.1481020000e+06 	+6.4117270000e+06 	+6.2474290000e+06 	+6.8230680000e+06 	+6.2029170000e+06 	+6.3097810000e+06 	
+5.3222490000e+06 	+5.3227880000e+06 	+5.3594770000e+06 	+5.7362210000e+06 	+5.5951710000e+06 	+5.1721050000e+06 	+5.2373160000e+06 	+5.3910560000e+06 	+5.3834060000e+06 	+5.2205180000e+06 	
+4.0391760000e+06 	+4.3030240000e+06 	+4.5765880000e+06 	+4.2362840000e+06 	+4.4959990000e+06 	+4.2570250000e+06 	+4.1677230000e+06 	+4.2113800000e+06 	+4.4795640000e+06 	+4.2232670000e+06 	
+3.6221570000e+06 	+3.3263480000e+06 	+3.8700020000e+06 	+3.1670500000e+06 	+3.5434580000e+06 	+3.3338870000e+06 	+3.2797230000e+06 	+3.0165750000e+06 	+3.7274220000e+06 	+3.0952250000e+06 	
+2.1494900000e+06 	+2.5439950000e+06 	+2.4081090000e+06 	+2.1628850000e+06 	+2.1647650000e+06 	+2.6086110000e+06 	+2.2110420000e+06 	+2.1545360000e+06 	+2.2427920000e+06 	+2.1537520000e+06 	
+1.1761290000e+06 	+9.1765500000e+05 	+1.2621250000e+06 	+1.1422190000e+06 	+8.0209100000e+05 	+1.5485630000e+06 	+1.1340320000e+06 	+1.1664020000e+06 	+1.0838290000e+06 	+1.1382890000e+06 	
+7.3378700000e+05 	+1.2683600000e+05 	+3.2970000000e+03 	+2.0141000000e+05 	+4.2341900000e+05 	+2.1265700000e+05 	+2.4953800000e+05 	+1.9961500000e+05 	+1.8768100000e+05 	+3.0669400000e+05 	
-6.8324000000e+05 	-5.4692200000e+05 	-1.0298270000e+06 	-7.4578200000e+05 	-5.5458800000e+05 	-7.8273100000e+05 	-7.7292700000e+05 	-8.3619600000e+05 	-7.7783300000e+05 	-8.7838900000e+05 	
-1.8175450000e+06 	-1.4986180000e+06 	-1.8766240000e+06 	-1.7923180000e+06 	-1.3489590000e+06 	-1.7775870000e+06 	-1.7784810000e+06 	-1.7453670000e+06 	-1.8445370000e+06 	-1.5512090000e+06 	
-2.8717120000e+06 	-2.7597280000e+06 	-2.9758850000e+06 	-2.6727110000e+06 	-3.3394040000e+06 	-2.9678030000e+06 	-2.9286370000e+06 	-2.6314090000e+06 	-2.8608810000e+06 	-2.8282100000e+06 	
-3.7877990000e+06 	-3.8526290000e+06 	-3.9512320000e+06 	-3.6854660000e+06 	-4.2811040000e+06 	-3.8757090000e+06 	-3.8945720000e+06 	-3.6600010000e+06 	-4.0149850000e+06 	-3.7237620000e+06 	
-4.9476830000e+06 	-4.9065790000e+06 	-4.7726240000e+06 	-4.7129080000e+06 	-4.7311830000e+06 	-4.6337130000e+06 	-4.8970500000e+06 	-4.8018710000e+06 	-4.8558250000e+06 	-4.7153360000e+06 	
-5.8965380000e+06 	-5.8375790000e+06 	-5.9620000000e+06 	-6.1488210000e+06 	-5.3053960000e+06 	-6.0538030000e+06 	-5.9347430000e+06 	-5.9491510000e+06 	-5.7974810000e+06 	-5.9896380000e+06 	
-6.8080330000e+06 	-6.8932120000e+06 	-6.8739870000e+06 	-6.9772200000e+06 	-6.8316020000e+06 	-6.9121030000e+06 	-7.0612680000e+06 	-6.9385310000e+06 	-7.0733300000e+06 	-6.5612870000e+06 	
-7.9235130000e+06 	-7.8321120000e+06 	-8.0130460000e+06 	-7.5227780000e+06 	-8.1450650000e+06 	-7.9743900000e+06 	-7.7234240000e+06 	-7.9397730000e+06 	-7.7534880000e+06 	-7.7885060000e+06 	
-8.9391550000e+06 	-8.9534000000e+06 	-8.9432950000e+06 	-8.8322200000e+06 	-8.7315690000e+06 	-8.9604180000e+06 	-8.9747990000e+06 	-8.8310950000e+06 	-9.0434070000e+06 	-9.0270140000e+06 	
-9.7506250000e+06 	-1.0030395000e+07 	-9.8535740000e+06 	-1.0146881000e+07 	-9.9915040000e+06 	-9.9297080000e+06 	-9.6130920000e+06 	-1.0155755000e+07 	-1.0175770000e+07 	-1.0027130000e+07 	
-1.0592941000e+07 	-1.1049542000e+07 	-1.0962675000e+07 	-1.1079056000e+07 	-1.1018039000e+07 	-1.0827652000e+07 	-1.0943923000e+07 	-1.1070530000e+07 	-1.0618700000e+07 	-1.1001331000e+07 	
-1.2072354000e+07 	-1.1883303000e+07 	-1.1830026000e+07 	-1.1962689000e+07 	-1.1874329000e+07 	-1.1827882000e+07 	-1.2002951000e+07 	-1.1954473000e+07 	-1.1672611000e+07 	-1.1889407000e+07 	
-1.2852084000e+07 	-1.2894980000e+07 	-1.2923564000e+07 	-1.2806777000e+07 	-1.2729369000e+07 	-1.2862623000e+07 	-1.3019800000e+07 	-1.2594757000e+07 	-1.2459636000e+07 	-1.2812297000e+07 	
-1.3667083000e+07 	-1.3832904000e+07 	-1.3532019000e+07 	-1.3751595000e+07 	-1.3908571000e+07 	-1.3853983000e+07 	-1.3782095000e+07 	-1.3750512000e+07 	-1.4098599000e+07 	-1.3846106000e+07 	
-1.4783343000e+07 	-1.4597633000e+07 	-1.4652816000e+07 	-1.4284819000e+07 	-1.4593123000e+07 	-1.4595132000e+07 	-1.4297312000e+07 	-1.4727144000e+07 	-1.4554870000e+07 	-1.4517633000e+07 	
-1.5595656000e+07 	-1.5506587000e+07 	-1.5464150000e+07 	-1.5595751000e+07 	-1.5465957000e+07 	-1.5584819000e+07 	-1.5551727000e+07 	-1.5372380000e+07 	-1.5442916000e+07 	-1.5485080000e+07 	
-1.6224761000e+07 	-1.6245888000e+07 	-1.6159207000e+07 	-1.6021458000e+07 	-1.6258078000e+07 	-1.6186982000e+07 	-1.6249368000e+07 	-1.5888054000e+07 	-1.6212681000e+07 	-1.6239114000e+07 	
-1.7015668000e+07 	-1.6934836000e+07 	-1.6886804000e+07 	-1.6883446000e+07 	-1.6856050000e+07 	-1.6934636000e+07 	-1.6809786000e+07 	-1.6920468000e+07 	-1.6914746000e+07 	-1.7114734000e+07 	
