+7.8624390000e+06 	+7.8640750000e+06 	+7.8719650000e+06 	+7.9223960000e+06 	+7.8901020000e+06 	+7.9249650000e+06 	+7.8805720000e+06 	+7.8864880000e+06 	+7.9028260000e+06 	+7.9001150000e+06 	
+8.0412010000e+06 	+8.0588060000e+06 	+8.0251000000e+06 	+8.0292990000e+06 	+8.0404130000e+06 	+8.0354560000e+06 	+8.0529880000e+06 	+8.0578820000e+06 	+8.0131460000e+06 	+8.0081600000e+06 	
+8.2452860000e+06 	+8.2036690000e+06 	+8.2621970000e+06 	+8.1882790000e+06 	+8.2058160000e+06 	+8.2304450000e+06 	+8.2297380000e+06 	+8.2236180000e+06 	+8.1617450000e+06 	+8.1936470000e+06 	
+8.3397960000e+06 	+8.3432120000e+06 	+8.3577370000e+06 	+8.3433370000e+06 	+8.3515030000e+06 	+8.2962720000e+06 	+8.3577280000e+06 	+8.3576610000e+06 	+8.3648490000e+06 	+8.3558990000e+06 	
+8.4253210000e+06 	+8.4664210000e+06 	+8.4501290000e+06 	+8.4260080000e+06 	+8.4245060000e+06 	+8.4484620000e+06 	+8.4851090000e+06 	+8.4592450000e+06 	+8.4873770000e+06 	+8.4780350000e+06 	
+8.5907820000e+06 	+8.6384710000e+06 	+8.6110950000e+06 	+8.5922210000e+06 	+8.6237540000e+06 	+8.6362220000e+06 	+8.5704920000e+06 	+8.5757850000e+06 	+8.6067360000e+06 	+8.5446990000e+06 	
+8.6575900000e+06 	+8.5961810000e+06 	+8.6269370000e+06 	+8.6382340000e+06 	+8.6442290000e+06 	+8.6467970000e+06 	+8.6552040000e+06 	+8.6322110000e+06 	+8.6514050000e+06 	+8.6448780000e+06 	
+8.7275420000e+06 	+8.7316080000e+06 	+8.7339630000e+06 	+8.7293020000e+06 	+8.7330580000e+06 	+8.7279750000e+06 	+8.7767300000e+06 	+8.7498850000e+06 	+8.7408760000e+06 	+8.7716430000e+06 	
+8.8338300000e+06 	+8.8327790000e+06 	+8.8378300000e+06 	+8.8624230000e+06 	+8.8277140000e+06 	+8.8436310000e+06 	+8.8741780000e+06 	+8.8481170000e+06 	+8.8929070000e+06 	+8.8896300000e+06 	
+8.8990020000e+06 	+8.8575250000e+06 	+8.8838110000e+06 	+8.8754570000e+06 	+8.9080950000e+06 	+8.8558570000e+06 	+8.9124450000e+06 	+8.8276420000e+06 	+8.8496980000e+06 	+8.8771530000e+06 	
+8.8183050000e+06 	+8.8647880000e+06 	+8.8716610000e+06 	+8.8245930000e+06 	+8.8323770000e+06 	+8.8757660000e+06 	+8.8297930000e+06 	+8.9007760000e+06 	+8.8751060000e+06 	+8.8479770000e+06 	
+8.9226460000e+06 	+8.9723460000e+06 	+8.9272080000e+06 	+8.9135200000e+06 	+8.9169330000e+06 	+8.9391300000e+06 	+8.9626700000e+06 	+8.9098780000e+06 	+8.9369420000e+06 	+8.9225840000e+06 	
+8.9566100000e+06 	+8.9343540000e+06 	+8.9589500000e+06 	+8.9496470000e+06 	+8.9949080000e+06 	+8.9892380000e+06 	+8.9593640000e+06 	+8.9063710000e+06 	+8.9243800000e+06 	+8.9451700000e+06 	
+8.8729340000e+06 	+8.8535810000e+06 	+8.8422650000e+06 	+8.8405890000e+06 	+8.8413760000e+06 	+8.8228630000e+06 	+8.8333550000e+06 	+8.8397030000e+06 	+8.8785040000e+06 	+8.8319040000e+06 	
+8.8307330000e+06 	+8.8960800000e+06 	+8.8987830000e+06 	+8.8880130000e+06 	+8.8182980000e+06 	+8.8999120000e+06 	+8.9030140000e+06 	+8.8425700000e+06 	+8.8667410000e+06 	+8.8745310000e+06 	
+8.8310580000e+06 	+8.7901840000e+06 	+8.8176250000e+06 	+8.8345490000e+06 	+8.8197480000e+06 	+8.8345900000e+06 	+8.8071170000e+06 	+8.8389550000e+06 	+8.8504440000e+06 	+8.8485940000e+06 	
+8.7497170000e+06 	+8.7105370000e+06 	+8.7078550000e+06 	+8.7375790000e+06 	+8.6781200000e+06 	+8.7006700000e+06 	+8.6844910000e+06 	+8.7336030000e+06 	+8.6943770000e+06 	+8.7049930000e+06 	
+8.6763260000e+06 	+8.6399700000e+06 	+8.6409760000e+06 	+8.6244580000e+06 	+8.6343510000e+06 	+8.6691460000e+06 	+8.6119660000e+06 	+8.6378080000e+06 	+8.6334400000e+06 	+8.6645020000e+06 	
+8.5432680000e+06 	+8.5885390000e+06 	+8.5920760000e+06 	+8.5633800000e+06 	+8.5933570000e+06 	+8.5749670000e+06 	+8.6273670000e+06 	+8.5708130000e+06 	+8.5271090000e+06 	+8.6212560000e+06 	
+8.4715630000e+06 	+8.4710600000e+06 	+8.4847420000e+06 	+8.4758060000e+06 	+8.4804340000e+06 	+8.4157350000e+06 	+8.4523190000e+06 	+8.4188220000e+06 	+8.4179430000e+06 	+8.3918190000e+06 	
+8.3498820000e+06 	+8.2783600000e+06 	+8.3219730000e+06 	+8.2789100000e+06 	+8.2691520000e+06 	+8.2966150000e+06 	+8.3237530000e+06 	+8.3295080000e+06 	+8.3275660000e+06 	+8.3205960000e+06 	
+8.1708420000e+06 	+8.2096200000e+06 	+8.1676760000e+06 	+8.1876450000e+06 	+8.2185220000e+06 	+8.2046730000e+06 	+8.1865820000e+06 	+8.1967080000e+06 	+8.2295780000e+06 	+8.2281610000e+06 	
+8.0556960000e+06 	+8.0229960000e+06 	+8.0150140000e+06 	+8.0664520000e+06 	+8.0775850000e+06 	+8.1067790000e+06 	+8.0175470000e+06 	+8.0630580000e+06 	+8.0629050000e+06 	+8.0740470000e+06 	
+7.8378210000e+06 	+7.8675830000e+06 	+7.8428590000e+06 	+7.8036790000e+06 	+7.8502220000e+06 	+7.8492150000e+06 	+7.7860580000e+06 	+7.8589910000e+06 	+7.7702830000e+06 	+7.8191830000e+06 	
+7.6697180000e+06 	+7.7020490000e+06 	+7.6787820000e+06 	+7.6642390000e+06 	+7.6830400000e+06 	+7.6675660000e+06 	+7.7564260000e+06 	+7.7362640000e+06 	+7.6920070000e+06 	+7.7134660000e+06 	
+7.5529860000e+06 	+7.5329760000e+06 	+7.5278420000e+06 	+7.5009060000e+06 	+7.5225290000e+06 	+7.5536770000e+06 	+7.5800610000e+06 	+7.5183990000e+06 	+7.5497330000e+06 	+7.5418360000e+06 	
+7.3363960000e+06 	+7.3658160000e+06 	+7.3842580000e+06 	+7.3496440000e+06 	+7.3433120000e+06 	+7.4143510000e+06 	+7.3659850000e+06 	+7.3121500000e+06 	+7.3376380000e+06 	+7.3169810000e+06 	
+7.1513900000e+06 	+7.1628430000e+06 	+7.2092500000e+06 	+7.1745700000e+06 	+7.2054710000e+06 	+7.1276730000e+06 	+7.1186620000e+06 	+7.1158070000e+06 	+7.0975630000e+06 	+7.1839390000e+06 	
+6.9440440000e+06 	+6.9799370000e+06 	+6.9588670000e+06 	+6.9834250000e+06 	+6.8986370000e+06 	+6.9201560000e+06 	+6.9498580000e+06 	+6.9085240000e+06 	+6.9106390000e+06 	+6.9908680000e+06 	
+6.7026360000e+06 	+6.6936050000e+06 	+6.6793870000e+06 	+6.6846880000e+06 	+6.7281260000e+06 	+6.7591290000e+06 	+6.6977680000e+06 	+6.7385360000e+06 	+6.6942880000e+06 	+6.7118350000e+06 	
+6.4885470000e+06 	+6.4620580000e+06 	+6.4742720000e+06 	+6.4633830000e+06 	+6.3951440000e+06 	+6.4076020000e+06 	+6.4692630000e+06 	+6.4263130000e+06 	+6.4821290000e+06 	+6.4925060000e+06 	
+6.1790060000e+06 	+6.2042760000e+06 	+6.2235140000e+06 	+6.1503370000e+06 	+6.1911000000e+06 	+6.2317800000e+06 	+6.2651770000e+06 	+6.2285740000e+06 	+6.2643870000e+06 	+6.1950630000e+06 	
+5.9405920000e+06 	+5.9268390000e+06 	+5.8808570000e+06 	+5.9030470000e+06 	+5.9624200000e+06 	+5.9341950000e+06 	+5.9479440000e+06 	+5.9218890000e+06 	+5.9438750000e+06 	+5.9819710000e+06 	
+5.6230410000e+06 	+5.5755760000e+06 	+5.5787270000e+06 	+5.6229010000e+06 	+5.5808080000e+06 	+5.6026710000e+06 	+5.6184900000e+06 	+5.6423650000e+06 	+5.5917460000e+06 	+5.5657340000e+06 	
+5.3163160000e+06 	+5.3141600000e+06 	+5.3317110000e+06 	+5.3093740000e+06 	+5.3400100000e+06 	+5.2814370000e+06 	+5.2844800000e+06 	+5.3123460000e+06 	+5.3152160000e+06 	+5.3450600000e+06 	
+5.0283330000e+06 	+5.0199800000e+06 	+5.0845540000e+06 	+5.0584480000e+06 	+4.9682040000e+06 	+5.0691210000e+06 	+5.0460460000e+06 	+5.0221310000e+06 	+4.9941460000e+06 	+5.0721800000e+06 	
+4.7033600000e+06 	+4.6505100000e+06 	+4.7044920000e+06 	+4.6591930000e+06 	+4.6791470000e+06 	+4.7282070000e+06 	+4.6796480000e+06 	+4.6793080000e+06 	+4.6460220000e+06 	+4.7005570000e+06 	
+4.3698550000e+06 	+4.3356570000e+06 	+4.3923070000e+06 	+4.3356680000e+06 	+4.4412480000e+06 	+4.3228650000e+06 	+4.3334410000e+06 	+4.3560850000e+06 	+4.3747500000e+06 	+4.3352830000e+06 	
+4.0140890000e+06 	+4.0142520000e+06 	+4.0387520000e+06 	+4.0322470000e+06 	+4.0499520000e+06 	+4.0050170000e+06 	+4.0338890000e+06 	+3.9887890000e+06 	+4.0479510000e+06 	+4.0059520000e+06 	
+3.6351740000e+06 	+3.6528750000e+06 	+3.6105160000e+06 	+3.6616780000e+06 	+3.5947840000e+06 	+3.6665930000e+06 	+3.6666040000e+06 	+3.6566290000e+06 	+3.6861600000e+06 	+3.7074390000e+06 	
+3.3548890000e+06 	+3.3004760000e+06 	+3.2795410000e+06 	+3.3472970000e+06 	+3.3480970000e+06 	+3.3301830000e+06 	+3.3251180000e+06 	+3.3394440000e+06 	+3.3769290000e+06 	+3.3472530000e+06 	
+3.0075770000e+06 	+2.9766310000e+06 	+2.9374580000e+06 	+2.9299960000e+06 	+2.9182770000e+06 	+2.9594140000e+06 	+2.9159240000e+06 	+2.9868630000e+06 	+2.9594950000e+06 	+3.0130310000e+06 	
+2.6750720000e+06 	+2.6113870000e+06 	+2.6131600000e+06 	+2.5849190000e+06 	+2.6207510000e+06 	+2.6042430000e+06 	+2.6172390000e+06 	+2.5797690000e+06 	+2.6652240000e+06 	+2.6599730000e+06 	
+2.3231490000e+06 	+2.3001010000e+06 	+2.3192010000e+06 	+2.3308100000e+06 	+2.3136270000e+06 	+2.3582260000e+06 	+2.3348950000e+06 	+2.2594160000e+06 	+2.2998080000e+06 	+2.3004370000e+06 	
+1.9646880000e+06 	+1.9529150000e+06 	+1.9441690000e+06 	+1.9363640000e+06 	+1.9011090000e+06 	+1.9264910000e+06 	+1.9003460000e+06 	+1.9403630000e+06 	+1.8702910000e+06 	+1.9059980000e+06 	
+1.6976420000e+06 	+1.6823040000e+06 	+1.6229130000e+06 	+1.6258100000e+06 	+1.6525430000e+06 	+1.6672150000e+06 	+1.5953670000e+06 	+1.6621720000e+06 	+1.6093010000e+06 	+1.6326790000e+06 	
+1.2680210000e+06 	+1.2685360000e+06 	+1.2582940000e+06 	+1.2723870000e+06 	+1.3052530000e+06 	+1.3098380000e+06 	+1.2358280000e+06 	+1.3270710000e+06 	+1.2965590000e+06 	+1.2613260000e+06 	
+8.9142500000e+05 	+9.0655600000e+05 	+9.3320100000e+05 	+9.3062700000e+05 	+9.3761800000e+05 	+9.2899800000e+05 	+9.3567600000e+05 	+8.9926200000e+05 	+9.2758900000e+05 	+9.0845800000e+05 	
+6.0120600000e+05 	+6.2265100000e+05 	+5.8551200000e+05 	+6.2241400000e+05 	+5.9931100000e+05 	+5.6578500000e+05 	+6.4367300000e+05 	+6.0168200000e+05 	+6.2039100000e+05 	+6.7652100000e+05 	
+2.5228900000e+05 	+2.4726200000e+05 	+2.1002800000e+05 	+1.9707000000e+05 	+1.9312800000e+05 	+2.0975800000e+05 	+2.2878400000e+05 	+2.6717300000e+05 	+2.8362400000e+05 	+2.1896800000e+05 	
-7.2943000000e+04 	-6.0037000000e+04 	-1.0854100000e+05 	-1.0916900000e+05 	-9.2822000000e+04 	-6.3126000000e+04 	-9.4398000000e+04 	-1.0657900000e+05 	-8.6641000000e+04 	-6.1896000000e+04 	
-4.1715800000e+05 	-4.7557600000e+05 	-4.0369700000e+05 	-4.7446200000e+05 	-4.2412400000e+05 	-4.4823200000e+05 	-4.7607400000e+05 	-4.6530500000e+05 	-4.5158500000e+05 	-4.5797500000e+05 	
-7.5457400000e+05 	-7.6171800000e+05 	-7.9942900000e+05 	-8.0304600000e+05 	-7.8359400000e+05 	-8.0739600000e+05 	-8.5676800000e+05 	-8.2665000000e+05 	-8.3922900000e+05 	-7.9937000000e+05 	
-1.0897550000e+06 	-1.0361210000e+06 	-1.0412310000e+06 	-1.0761550000e+06 	-1.1207370000e+06 	-1.0763850000e+06 	-1.1362190000e+06 	-1.0795300000e+06 	-1.0774970000e+06 	-1.0466320000e+06 	
-1.4212280000e+06 	-1.4480650000e+06 	-1.4343210000e+06 	-1.4630610000e+06 	-1.4223190000e+06 	-1.5074290000e+06 	-1.4550950000e+06 	-1.4823760000e+06 	-1.4828060000e+06 	-1.5076490000e+06 	
-1.8042030000e+06 	-1.8205000000e+06 	-1.7958050000e+06 	-1.8117370000e+06 	-1.7455510000e+06 	-1.7991880000e+06 	-1.8611780000e+06 	-1.7806680000e+06 	-1.8229690000e+06 	-1.8354110000e+06 	
-2.2013930000e+06 	-2.1637910000e+06 	-2.1443060000e+06 	-2.1374600000e+06 	-2.1726270000e+06 	-2.1446270000e+06 	-2.1211910000e+06 	-2.1339560000e+06 	-2.1037440000e+06 	-2.1514720000e+06 	
-2.5370960000e+06 	-2.5469200000e+06 	-2.5393990000e+06 	-2.4880010000e+06 	-2.5322270000e+06 	-2.4524750000e+06 	-2.4669330000e+06 	-2.4750430000e+06 	-2.4721740000e+06 	-2.5091000000e+06 	
-2.8319820000e+06 	-2.8361900000e+06 	-2.8627390000e+06 	-2.7822570000e+06 	-2.8333500000e+06 	-2.7649610000e+06 	-2.8084540000e+06 	-2.7763040000e+06 	-2.8355470000e+06 	-2.8026060000e+06 	
-3.2451350000e+06 	-3.2127380000e+06 	-3.1977970000e+06 	-3.1997330000e+06 	-3.2308420000e+06 	-3.2287880000e+06 	-3.2074000000e+06 	-3.1483530000e+06 	-3.1734470000e+06 	-3.1313980000e+06 	
-3.4367300000e+06 	-3.4354660000e+06 	-3.5113770000e+06 	-3.5008010000e+06 	-3.5288240000e+06 	-3.5483070000e+06 	-3.4961550000e+06 	-3.5184160000e+06 	-3.4843160000e+06 	-3.4763860000e+06 	
-3.8140280000e+06 	-3.7942850000e+06 	-3.8228490000e+06 	-3.8252640000e+06 	-3.7480210000e+06 	-3.8663680000e+06 	-3.8283390000e+06 	-3.8132860000e+06 	-3.8367660000e+06 	-3.8210020000e+06 	
-4.1192150000e+06 	-4.0743470000e+06 	-4.0609060000e+06 	-4.1187240000e+06 	-4.1163750000e+06 	-4.1311950000e+06 	-4.1409520000e+06 	-4.1526790000e+06 	-4.1061180000e+06 	-4.1571320000e+06 	
-4.3494000000e+06 	-4.3610440000e+06 	-4.3684970000e+06 	-4.3811280000e+06 	-4.3516770000e+06 	-4.3326440000e+06 	-4.3914880000e+06 	-4.3285620000e+06 	-4.3855720000e+06 	-4.3581840000e+06 	
-4.6791460000e+06 	-4.6891030000e+06 	-4.7134140000e+06 	-4.7110920000e+06 	-4.7255830000e+06 	-4.6692740000e+06 	-4.7171250000e+06 	-4.7319420000e+06 	-4.7531810000e+06 	-4.7458600000e+06 	
-4.9732310000e+06 	-4.9510900000e+06 	-4.9786690000e+06 	-4.9152990000e+06 	-4.9600480000e+06 	-4.9026780000e+06 	-4.9386130000e+06 	-5.0224370000e+06 	-4.9913490000e+06 	-4.9532210000e+06 	
-5.1582220000e+06 	-5.1841030000e+06 	-5.2042700000e+06 	-5.1222160000e+06 	-5.1930240000e+06 	-5.1704570000e+06 	-5.1881840000e+06 	-5.2018880000e+06 	-5.1528560000e+06 	-5.1413540000e+06 	
