########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_-0001A_150505_092736.dat
date                           	05/05/2015
hour                           	09:27:36
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000197e+00
main_coil_current_std(A) 	+4.056973e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.587551e-04   	  +1.178215e-07   	  +4.728483e-06   	  +6.292813e-08   	  +3.587862e-04   	  +1.180338e-07   	  +1.317936e-02   	  +5.228713e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.318025e-02   	  +0.000000e+00   
2   	  -2.859315e-04   	  +7.674094e-06   	  -1.056699e-04   	  +7.948721e-06   	  +3.048326e-04   	  +7.869424e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.394768e-02   	  +0.000000e+00   	  -5.154556e-03   	  +0.000000e+00   
3   	  +5.795604e-03   	  +2.576168e-04   	  -2.451754e-03   	  +2.797716e-04   	  +6.292862e-03   	  +2.400013e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.947396e-03   	  +0.000000e+00   	  -2.092931e-03   	  +0.000000e+00   
4   	  +7.140377e-02   	  +2.432079e-02   	  +3.919281e-02   	  +1.936644e-02   	  +8.145290e-02   	  +1.737434e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.066688e-03   	  +0.000000e+00   	  +5.854941e-04   	  +0.000000e+00   
5   	  -8.813927e+00   	  +1.229813e+00   	  +4.062262e+00   	  +1.294427e+00   	  +9.705013e+00   	  +1.292142e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.304218e-03   	  +0.000000e+00   	  +1.061994e-03   	  +0.000000e+00   
6   	  +1.620567e+02   	  +6.496975e+01   	  -1.095202e+02   	  +7.999836e+01   	  +1.955941e+02   	  +3.904556e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.414114e-04   	  +0.000000e+00   	  -5.010560e-04   	  +0.000000e+00   
7   	  -4.727782e+04   	  +2.536038e+03   	  +8.167184e+01   	  +2.624509e+03   	  +4.727789e+04   	  +2.547178e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.785190e-03   	  +0.000000e+00   	  +6.538868e-06   	  +0.000000e+00   
8   	  +4.693307e+04   	  +1.612739e+05   	  -3.019116e+04   	  +1.776143e+05   	  +5.580519e+04   	  +1.004889e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.575780e-05   	  +0.000000e+00   	  -4.230076e-05   	  +0.000000e+00   
9   	  +2.164622e+07   	  +1.171337e+07   	  +9.658261e+06   	  +8.974077e+06   	  +2.370319e+07   	  +6.853011e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.307481e-04   	  +0.000000e+00   	  +2.368129e-04   	  +0.000000e+00   
10  	  -5.222044e+08   	  +4.833267e+08   	  -6.557341e+08   	  +5.924537e+08   	  +8.382628e+08   	  +3.915162e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.240706e-04   	  +0.000000e+00   	  -2.813663e-04   	  +0.000000e+00   
11  	  +8.433095e+10   	  +3.844412e+10   	  -1.391275e+10   	  +1.740530e+10   	  +8.547090e+10   	  +2.814598e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.332416e-04   	  +0.000000e+00   	  -1.044709e-04   	  +0.000000e+00   
12  	  -2.042319e+12   	  +1.023435e+12   	  -4.823107e+11   	  +1.747471e+12   	  +2.098498e+12   	  +8.705493e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.683763e-04   	  +0.000000e+00   	  -6.337930e-05   	  +0.000000e+00   
13  	  -5.679218e+13   	  +9.411880e+13   	  +1.285172e+14   	  +5.776540e+13   	  +1.405063e+14   	  +4.977587e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.306012e-04   	  +0.000000e+00   	  +2.955425e-04   	  +0.000000e+00   
14  	  +8.329951e+14   	  +3.973665e+15   	  +1.028632e+16   	  +3.960359e+15   	  +1.032000e+16   	  +2.266468e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.352270e-05   	  +0.000000e+00   	  +4.139584e-04   	  +0.000000e+00   
15  	  -5.043351e+17   	  +4.872422e+17   	  -3.434650e+16   	  +5.967390e+17   	  +5.055033e+17   	  +1.601705e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.551843e-04   	  +0.000000e+00   	  -2.418895e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9951400000e+05 	+6.8039500000e+05 	+6.5672300000e+05 	+6.3566800000e+05 	+6.5045400000e+05 	+7.0482700000e+05 	+6.7938800000e+05 	+6.7430100000e+05 	+6.8024000000e+05 	+6.6266900000e+05 	
+5.3566800000e+05 	+5.8464600000e+05 	+5.2153600000e+05 	+5.4386600000e+05 	+5.0857000000e+05 	+5.0279200000e+05 	+5.5399200000e+05 	+5.2021300000e+05 	+4.8198100000e+05 	+5.1152000000e+05 	
+4.2087700000e+05 	+4.3202300000e+05 	+3.9330600000e+05 	+4.2397300000e+05 	+4.5018800000e+05 	+4.2934400000e+05 	+4.0157800000e+05 	+3.8363800000e+05 	+3.9485400000e+05 	+3.9293500000e+05 	
+3.0575900000e+05 	+2.5867700000e+05 	+2.9228500000e+05 	+2.9339200000e+05 	+2.8698200000e+05 	+3.1927500000e+05 	+2.9297800000e+05 	+2.5957100000e+05 	+2.9598100000e+05 	+2.7914700000e+05 	
+1.3919300000e+05 	+1.2837300000e+05 	+1.0346000000e+05 	+1.7626100000e+05 	+1.7454800000e+05 	+1.4450800000e+05 	+1.9335000000e+05 	+1.7938000000e+05 	+1.7394400000e+05 	+8.9350000000e+04 	
+4.1479000000e+04 	-2.3790000000e+03 	+7.5792000000e+04 	+8.9868000000e+04 	+5.2152000000e+04 	+1.1670400000e+05 	+9.1363000000e+04 	+7.5305000000e+04 	+7.8367000000e+04 	+1.1414500000e+05 	
-6.3549000000e+04 	-8.4501000000e+04 	-8.6803000000e+04 	-1.0328700000e+05 	-1.3452100000e+05 	-8.0427000000e+04 	-7.8057000000e+04 	-4.8707000000e+04 	-1.7399000000e+04 	-8.2261000000e+04 	
-1.9919300000e+05 	-1.6115200000e+05 	-2.1653500000e+05 	-2.1705000000e+05 	-2.5642200000e+05 	-2.4394100000e+05 	-1.6698800000e+05 	-2.2142000000e+05 	-1.7586600000e+05 	-1.4832200000e+05 	
-2.8619300000e+05 	-3.3956200000e+05 	-3.4331900000e+05 	-3.5501600000e+05 	-3.0923000000e+05 	-2.6798100000e+05 	-2.9508500000e+05 	-3.1791800000e+05 	-3.2916500000e+05 	-2.3483700000e+05 	
-4.4476100000e+05 	-4.4018800000e+05 	-4.1880500000e+05 	-4.3485100000e+05 	-3.8720200000e+05 	-4.3619100000e+05 	-4.4918100000e+05 	-3.9829800000e+05 	-3.9103400000e+05 	-4.2371700000e+05 	
-5.2811000000e+05 	-5.1071200000e+05 	-5.6041900000e+05 	-4.7269700000e+05 	-5.4905000000e+05 	-5.3215100000e+05 	-5.0863600000e+05 	-5.1640400000e+05 	-5.1550800000e+05 	-5.8524300000e+05 	
-6.3486400000e+05 	-6.6999000000e+05 	-6.5387900000e+05 	-6.4898500000e+05 	-6.3477900000e+05 	-6.1643100000e+05 	-6.7296800000e+05 	-6.3417200000e+05 	-6.7710900000e+05 	-6.5835700000e+05 	
-7.6704500000e+05 	-7.9544900000e+05 	-7.2810200000e+05 	-7.5309300000e+05 	-7.7884700000e+05 	-7.8827400000e+05 	-7.3897900000e+05 	-7.0327200000e+05 	-7.7479500000e+05 	-7.8278600000e+05 	
-9.0177900000e+05 	-8.5124800000e+05 	-8.6235700000e+05 	-9.0053900000e+05 	-8.0917400000e+05 	-8.2456400000e+05 	-8.3286500000e+05 	-8.4093000000e+05 	-8.8118200000e+05 	-8.5699200000e+05 	
-1.0102420000e+06 	-1.0033960000e+06 	-1.0003760000e+06 	-9.9208700000e+05 	-9.3848300000e+05 	-9.4680500000e+05 	-9.5468900000e+05 	-9.8722000000e+05 	-9.6358000000e+05 	-9.6912100000e+05 	
-1.0145560000e+06 	-1.0466480000e+06 	-1.0756380000e+06 	-1.0684410000e+06 	-1.0275150000e+06 	-1.0328040000e+06 	-1.0836420000e+06 	-1.0500270000e+06 	-1.0140010000e+06 	-1.0188090000e+06 	
-1.1851230000e+06 	-1.1783080000e+06 	-1.1822820000e+06 	-1.1759260000e+06 	-1.1938920000e+06 	-1.2352400000e+06 	-1.2112780000e+06 	-1.1868480000e+06 	-1.1856440000e+06 	-1.1758320000e+06 	
-1.2605560000e+06 	-1.2436200000e+06 	-1.2823710000e+06 	-1.2623900000e+06 	-1.2744590000e+06 	-1.2915610000e+06 	-1.2620340000e+06 	-1.3066990000e+06 	-1.2308520000e+06 	-1.2494300000e+06 	
-1.2790590000e+06 	-1.2905400000e+06 	-1.3247760000e+06 	-1.3111640000e+06 	-1.3100140000e+06 	-1.3074700000e+06 	-1.3423900000e+06 	-1.3544970000e+06 	-1.2994560000e+06 	-1.3029190000e+06 	
-1.4428310000e+06 	-1.4303590000e+06 	-1.4316970000e+06 	-1.4104200000e+06 	-1.4189520000e+06 	-1.3925310000e+06 	-1.4436320000e+06 	-1.4805820000e+06 	-1.4756440000e+06 	-1.4544040000e+06 	
-1.5058390000e+06 	-1.5229220000e+06 	-1.5099760000e+06 	-1.5066810000e+06 	-1.4429550000e+06 	-1.5037740000e+06 	-1.4539130000e+06 	-1.4666710000e+06 	-1.4452640000e+06 	-1.4486740000e+06 	
-1.5710190000e+06 	-1.5893860000e+06 	-1.5606890000e+06 	-1.5535550000e+06 	-1.5406050000e+06 	-1.5573630000e+06 	-1.5582710000e+06 	-1.5696180000e+06 	-1.6244430000e+06 	-1.5738390000e+06 	
-1.6616050000e+06 	-1.6953390000e+06 	-1.6696850000e+06 	-1.6991740000e+06 	-1.6616840000e+06 	-1.6325500000e+06 	-1.6314700000e+06 	-1.6611540000e+06 	-1.6499700000e+06 	-1.6936930000e+06 	
-1.6268040000e+06 	-1.6417000000e+06 	-1.6675740000e+06 	-1.6541110000e+06 	-1.6715890000e+06 	-1.6845660000e+06 	-1.6324950000e+06 	-1.6522840000e+06 	-1.6791880000e+06 	-1.6522910000e+06 	
