########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_+0000A_150505_090506.dat
date                           	05/05/2015
hour                           	09:05:06
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.539399e-04
main_coil_current_std(A) 	+3.887299e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.618113e-07   	  +3.707200e-08   	  +5.234956e-06   	  +1.487134e-07   	  +5.290097e-06   	  +1.487185e-07   	  +1.425676e+00   	  +2.093675e-02   	  +1.000000e+00   	  +0.000000e+00   	  +6.871723e+00   	  +0.000000e+00   
2   	  -2.866411e-04   	  +7.535384e-06   	  -1.045317e-04   	  +7.483476e-06   	  +3.051066e-04   	  +6.724396e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.584596e+00   	  +0.000000e+00   	  -2.401257e+00   	  +0.000000e+00   
3   	  +1.595760e-03   	  +5.098063e-04   	  -2.203477e-03   	  +4.356330e-04   	  +2.720618e-03   	  +3.045025e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.414993e-01   	  +0.000000e+00   	  -8.858032e-01   	  +0.000000e+00   
4   	  -3.166011e-02   	  +2.065338e-02   	  +1.000437e-02   	  +3.150744e-02   	  +3.320317e-02   	  +1.730304e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.227302e-01   	  +0.000000e+00   	  +7.038119e-02   	  +0.000000e+00   
5   	  -7.394892e-01   	  +1.464989e+00   	  +2.101932e+00   	  +1.195189e+00   	  +2.228220e+00   	  +7.995040e-01   	  +0.000000e+00   	  +0.000000e+00   	  -9.104091e-02   	  +0.000000e+00   	  +2.587757e-01   	  +0.000000e+00   
6   	  -7.075897e+01   	  +7.442074e+01   	  +1.769949e+02   	  +6.220214e+01   	  +1.906149e+02   	  +4.408217e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.524489e-01   	  +0.000000e+00   	  +3.813323e-01   	  +0.000000e+00   
7   	  -8.068446e+03   	  +4.574330e+03   	  -3.946420e+03   	  +2.993256e+03   	  +8.981874e+03   	  +2.647949e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.042081e-01   	  +0.000000e+00   	  -1.487936e-01   	  +0.000000e+00   
8   	  -3.761592e+04   	  +1.921986e+05   	  -1.325786e+05   	  +1.989150e+05   	  +1.378116e+05   	  +1.029654e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.481936e-02   	  +0.000000e+00   	  -8.747670e-02   	  +0.000000e+00   
9   	  +8.131682e+05   	  +1.466901e+07   	  +2.542537e+06   	  +1.256307e+07   	  +2.669407e+06   	  +9.759872e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.389389e-03   	  +0.000000e+00   	  +2.935785e-02   	  +0.000000e+00   
10  	  -1.005143e+09   	  +4.045934e+08   	  +5.707535e+06   	  +4.244570e+08   	  +1.005159e+09   	  +2.679839e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.031060e-01   	  +0.000000e+00   	  +1.153303e-03   	  +0.000000e+00   
11  	  +3.647757e+10   	  +3.198934e+10   	  -1.655096e+10   	  +5.249215e+10   	  +4.005680e+10   	  +1.478731e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.289909e-01   	  +0.000000e+00   	  -5.852700e-02   	  +0.000000e+00   
12  	  +1.512705e+11   	  +1.630529e+12   	  -7.238509e+11   	  +1.718367e+12   	  +7.394882e+11   	  +1.092418e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.361065e-03   	  +0.000000e+00   	  -4.479404e-02   	  +0.000000e+00   
13  	  +1.769279e+14   	  +9.256972e+13   	  -5.064416e+14   	  +9.007924e+13   	  +5.364574e+14   	  +6.188305e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.916044e-01   	  +0.000000e+00   	  -5.484519e-01   	  +0.000000e+00   
14  	  -5.452852e+15   	  +5.139274e+15   	  +7.042277e+15   	  +4.976218e+15   	  +8.906585e+15   	  +4.419879e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.033406e-01   	  +0.000000e+00   	  +1.334628e-01   	  +0.000000e+00   
15  	  -8.329801e+14   	  +5.428162e+17   	  -7.777200e+16   	  +5.365231e+17   	  +7.777646e+16   	  +1.920356e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.762612e-04   	  +0.000000e+00   	  -2.579340e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6481400000e+05 	+7.2134700000e+05 	+6.9845100000e+05 	+7.3211000000e+05 	+7.4569000000e+05 	+7.7155000000e+05 	+7.4588600000e+05 	+7.1726900000e+05 	+6.8360100000e+05 	+7.5530600000e+05 	
+7.1083900000e+05 	+6.6832000000e+05 	+6.6536000000e+05 	+6.5021000000e+05 	+7.0989400000e+05 	+6.2804700000e+05 	+6.8666400000e+05 	+6.5275200000e+05 	+7.1031500000e+05 	+6.5766500000e+05 	
+7.3600700000e+05 	+7.1281500000e+05 	+6.9808400000e+05 	+6.8902800000e+05 	+7.1500600000e+05 	+6.8202800000e+05 	+6.9971100000e+05 	+7.0945000000e+05 	+6.5227500000e+05 	+7.0243400000e+05 	
+7.1252900000e+05 	+7.8093000000e+05 	+7.3188700000e+05 	+6.9993500000e+05 	+6.4121200000e+05 	+6.9997100000e+05 	+6.9643900000e+05 	+6.8246000000e+05 	+6.7066900000e+05 	+7.5687600000e+05 	
+6.7750600000e+05 	+6.6840100000e+05 	+7.0276200000e+05 	+7.1050400000e+05 	+6.7554900000e+05 	+6.8947800000e+05 	+6.6128600000e+05 	+6.6741900000e+05 	+6.8260900000e+05 	+6.5553000000e+05 	
+7.3038200000e+05 	+7.4241700000e+05 	+7.5170200000e+05 	+7.1605700000e+05 	+7.8685000000e+05 	+7.5407700000e+05 	+7.0390600000e+05 	+7.0998600000e+05 	+7.1041000000e+05 	+7.6884000000e+05 	
+7.0102700000e+05 	+7.0308800000e+05 	+7.1788600000e+05 	+6.9063600000e+05 	+6.9946100000e+05 	+7.2906000000e+05 	+6.9312600000e+05 	+6.7461100000e+05 	+6.5058400000e+05 	+7.2904400000e+05 	
+7.2653600000e+05 	+7.0309800000e+05 	+7.1876000000e+05 	+6.7184800000e+05 	+6.8397800000e+05 	+6.9221900000e+05 	+6.7087200000e+05 	+7.4853700000e+05 	+7.0142700000e+05 	+6.9344600000e+05 	
+7.1845200000e+05 	+7.1064100000e+05 	+7.3040500000e+05 	+7.4076300000e+05 	+7.5902600000e+05 	+7.1415800000e+05 	+7.1616200000e+05 	+7.2770100000e+05 	+7.2152200000e+05 	+7.1621600000e+05 	
+7.6252000000e+05 	+7.1169600000e+05 	+6.8792900000e+05 	+6.9292900000e+05 	+6.9186200000e+05 	+7.1588300000e+05 	+6.8765700000e+05 	+6.6396300000e+05 	+7.4095100000e+05 	+6.8522500000e+05 	
+7.5811100000e+05 	+7.2676700000e+05 	+7.1085800000e+05 	+7.3929700000e+05 	+7.2673200000e+05 	+7.5611300000e+05 	+7.6625400000e+05 	+7.5057100000e+05 	+7.0237300000e+05 	+6.8215400000e+05 	
+6.9095600000e+05 	+7.2796900000e+05 	+6.9598800000e+05 	+6.7274300000e+05 	+7.0393800000e+05 	+7.1882000000e+05 	+7.0763500000e+05 	+7.7503400000e+05 	+7.2877300000e+05 	+7.2444300000e+05 	
+7.4206000000e+05 	+7.2767600000e+05 	+7.6375500000e+05 	+7.1567100000e+05 	+7.0178700000e+05 	+6.7703700000e+05 	+6.6234300000e+05 	+6.8939400000e+05 	+7.1879100000e+05 	+7.4676900000e+05 	
+7.5721500000e+05 	+7.4687300000e+05 	+7.5376000000e+05 	+7.8557900000e+05 	+6.8466800000e+05 	+7.1818400000e+05 	+6.5763500000e+05 	+7.4591600000e+05 	+7.3931200000e+05 	+7.2142400000e+05 	
+6.6867200000e+05 	+6.7862400000e+05 	+7.3457900000e+05 	+7.2936500000e+05 	+6.9995100000e+05 	+6.5200800000e+05 	+6.5898900000e+05 	+7.2549100000e+05 	+7.3386000000e+05 	+7.4183700000e+05 	
+7.5926000000e+05 	+7.2882800000e+05 	+7.7290100000e+05 	+7.7288100000e+05 	+6.7070300000e+05 	+7.7744300000e+05 	+7.5828800000e+05 	+7.1855700000e+05 	+6.9847100000e+05 	+6.9745300000e+05 	
+6.2816300000e+05 	+6.7103700000e+05 	+7.1334600000e+05 	+7.0435800000e+05 	+7.1073600000e+05 	+7.1317500000e+05 	+6.8122400000e+05 	+6.5054400000e+05 	+6.9642000000e+05 	+7.0001400000e+05 	
+6.6964400000e+05 	+6.8370100000e+05 	+6.9588300000e+05 	+6.8156100000e+05 	+6.8896100000e+05 	+7.1169500000e+05 	+6.7207400000e+05 	+7.0909800000e+05 	+6.5612100000e+05 	+6.8023600000e+05 	
+7.3610400000e+05 	+7.5557700000e+05 	+7.6534400000e+05 	+6.8817900000e+05 	+7.5412200000e+05 	+7.3995100000e+05 	+7.5126100000e+05 	+7.6576500000e+05 	+7.1191900000e+05 	+7.5378800000e+05 	
+7.2275900000e+05 	+6.9176200000e+05 	+7.5405700000e+05 	+6.8018400000e+05 	+7.1318300000e+05 	+7.0575100000e+05 	+6.6885000000e+05 	+6.9710000000e+05 	+6.9398000000e+05 	+6.5586100000e+05 	
+7.6303100000e+05 	+7.4929200000e+05 	+7.6759500000e+05 	+7.1623300000e+05 	+7.0291000000e+05 	+7.4334100000e+05 	+7.3864000000e+05 	+7.0100500000e+05 	+7.4209700000e+05 	+7.7157600000e+05 	
+7.0752300000e+05 	+6.9309700000e+05 	+7.6897800000e+05 	+7.3719800000e+05 	+6.6546000000e+05 	+7.1884800000e+05 	+7.1846800000e+05 	+7.4056800000e+05 	+6.8393600000e+05 	+6.8958200000e+05 	
+6.4542200000e+05 	+6.4703700000e+05 	+7.2601800000e+05 	+6.9417300000e+05 	+6.7391800000e+05 	+6.7083700000e+05 	+6.6833900000e+05 	+6.9066700000e+05 	+7.1659000000e+05 	+6.4523700000e+05 	
+7.2812000000e+05 	+7.4602100000e+05 	+8.0863800000e+05 	+7.7284100000e+05 	+7.5172200000e+05 	+7.3530400000e+05 	+7.1185000000e+05 	+7.3010800000e+05 	+7.5897300000e+05 	+7.5836000000e+05 	
