-1.1009644000e+07 	-1.1030317000e+07 	-1.0964077000e+07 	-1.0983809000e+07 	-1.1037985000e+07 	-1.0974531000e+07 	-1.0989399000e+07 	-1.0981527000e+07 	-1.1034657000e+07 	-1.0990890000e+07 	
-1.1283578000e+07 	-1.1282639000e+07 	-1.1228320000e+07 	-1.1249781000e+07 	-1.1223204000e+07 	-1.1278772000e+07 	-1.1250864000e+07 	-1.1283169000e+07 	-1.1281410000e+07 	-1.1306426000e+07 	
-1.1435812000e+07 	-1.1485737000e+07 	-1.1421151000e+07 	-1.1493182000e+07 	-1.1540634000e+07 	-1.1470352000e+07 	-1.1442230000e+07 	-1.1469215000e+07 	-1.1500179000e+07 	-1.1397474000e+07 	
-1.1756003000e+07 	-1.1710986000e+07 	-1.1740256000e+07 	-1.1691261000e+07 	-1.1694142000e+07 	-1.1681652000e+07 	-1.1691488000e+07 	-1.1711834000e+07 	-1.1701064000e+07 	-1.1761266000e+07 	
-1.1881132000e+07 	-1.1882740000e+07 	-1.1804166000e+07 	-1.1849567000e+07 	-1.1783184000e+07 	-1.1892321000e+07 	-1.1792351000e+07 	-1.1860830000e+07 	-1.1900607000e+07 	-1.1868460000e+07 	
-1.2063335000e+07 	-1.2105510000e+07 	-1.2161853000e+07 	-1.2181255000e+07 	-1.2147340000e+07 	-1.2159663000e+07 	-1.2138644000e+07 	-1.2167515000e+07 	-1.2137420000e+07 	-1.2118379000e+07 	
-1.2207195000e+07 	-1.2209121000e+07 	-1.2270514000e+07 	-1.2261477000e+07 	-1.2310497000e+07 	-1.2242872000e+07 	-1.2201898000e+07 	-1.2195415000e+07 	-1.2229177000e+07 	-1.2302167000e+07 	
-1.2362031000e+07 	-1.2359908000e+07 	-1.2368916000e+07 	-1.2289811000e+07 	-1.2281890000e+07 	-1.2328396000e+07 	-1.2303403000e+07 	-1.2329204000e+07 	-1.2349810000e+07 	-1.2330647000e+07 	
-1.2593385000e+07 	-1.2582090000e+07 	-1.2571441000e+07 	-1.2576669000e+07 	-1.2627380000e+07 	-1.2555059000e+07 	-1.2567997000e+07 	-1.2569260000e+07 	-1.2565839000e+07 	-1.2509279000e+07 	
-1.2488945000e+07 	-1.2578557000e+07 	-1.2571199000e+07 	-1.2589622000e+07 	-1.2558307000e+07 	-1.2559527000e+07 	-1.2524144000e+07 	-1.2544790000e+07 	-1.2604369000e+07 	-1.2493191000e+07 	
-1.2606641000e+07 	-1.2582565000e+07 	-1.2559853000e+07 	-1.2585790000e+07 	-1.2588414000e+07 	-1.2594049000e+07 	-1.2593613000e+07 	-1.2535355000e+07 	-1.2624490000e+07 	-1.2579298000e+07 	
-1.2680610000e+07 	-1.2710322000e+07 	-1.2724143000e+07 	-1.2686773000e+07 	-1.2657887000e+07 	-1.2661352000e+07 	-1.2709036000e+07 	-1.2713518000e+07 	-1.2705892000e+07 	-1.2697684000e+07 	
-1.2666098000e+07 	-1.2650922000e+07 	-1.2656144000e+07 	-1.2665899000e+07 	-1.2706710000e+07 	-1.2639069000e+07 	-1.2630502000e+07 	-1.2620091000e+07 	-1.2634263000e+07 	-1.2609287000e+07 	
-1.2632424000e+07 	-1.2567461000e+07 	-1.2588204000e+07 	-1.2589806000e+07 	-1.2637504000e+07 	-1.2590542000e+07 	-1.2592035000e+07 	-1.2560765000e+07 	-1.2574999000e+07 	-1.2582962000e+07 	
-1.2544746000e+07 	-1.2531425000e+07 	-1.2499980000e+07 	-1.2483736000e+07 	-1.2496411000e+07 	-1.2546783000e+07 	-1.2528775000e+07 	-1.2472700000e+07 	-1.2477762000e+07 	-1.2514800000e+07 	
-1.2554452000e+07 	-1.2625149000e+07 	-1.2531670000e+07 	-1.2549859000e+07 	-1.2579763000e+07 	-1.2594237000e+07 	-1.2572200000e+07 	-1.2591793000e+07 	-1.2549461000e+07 	-1.2549463000e+07 	
-1.2332135000e+07 	-1.2264291000e+07 	-1.2350963000e+07 	-1.2370234000e+07 	-1.2426453000e+07 	-1.2415322000e+07 	-1.2361145000e+07 	-1.2342013000e+07 	-1.2331835000e+07 	-1.2363061000e+07 	
-1.2149065000e+07 	-1.2164659000e+07 	-1.2147571000e+07 	-1.2143899000e+07 	-1.2074248000e+07 	-1.2165366000e+07 	-1.2155617000e+07 	-1.2152313000e+07 	-1.2073976000e+07 	-1.2117300000e+07 	
-1.2170446000e+07 	-1.2277126000e+07 	-1.2140626000e+07 	-1.2183906000e+07 	-1.2149263000e+07 	-1.2204057000e+07 	-1.2222019000e+07 	-1.2163896000e+07 	-1.2194859000e+07 	-1.2188767000e+07 	
-1.1809627000e+07 	-1.1802380000e+07 	-1.1903833000e+07 	-1.1874664000e+07 	-1.1845652000e+07 	-1.1836957000e+07 	-1.1885415000e+07 	-1.1822472000e+07 	-1.1880479000e+07 	-1.1868951000e+07 	
-1.1618643000e+07 	-1.1592743000e+07 	-1.1664292000e+07 	-1.1580818000e+07 	-1.1574604000e+07 	-1.1571871000e+07 	-1.1643938000e+07 	-1.1567186000e+07 	-1.1629852000e+07 	-1.1657421000e+07 	
-1.1552890000e+07 	-1.1600503000e+07 	-1.1498763000e+07 	-1.1489138000e+07 	-1.1440000000e+07 	-1.1539594000e+07 	-1.1576094000e+07 	-1.1531660000e+07 	-1.1561350000e+07 	-1.1539873000e+07 	
-1.1177075000e+07 	-1.1140555000e+07 	-1.1197349000e+07 	-1.1106672000e+07 	-1.1153680000e+07 	-1.1142058000e+07 	-1.1179613000e+07 	-1.1170248000e+07 	-1.1157083000e+07 	-1.1157694000e+07 	
-1.0978036000e+07 	-1.0922023000e+07 	-1.0986143000e+07 	-1.0944849000e+07 	-1.0975847000e+07 	-1.0967829000e+07 	-1.0954859000e+07 	-1.0876361000e+07 	-1.0962083000e+07 	-1.0923654000e+07 	
-1.0793361000e+07 	-1.0745268000e+07 	-1.0656270000e+07 	-1.0631376000e+07 	-1.0640433000e+07 	-1.0634574000e+07 	-1.0644436000e+07 	-1.0679451000e+07 	-1.0630270000e+07 	-1.0674533000e+07 	
-1.0341694000e+07 	-1.0403705000e+07 	-1.0380902000e+07 	-1.0328745000e+07 	-1.0425808000e+07 	-1.0397318000e+07 	-1.0381065000e+07 	-1.0302524000e+07 	-1.0343503000e+07 	-1.0408516000e+07 	
-1.0068071000e+07 	-1.0045375000e+07 	-1.0104414000e+07 	-1.0183738000e+07 	-1.0191284000e+07 	-1.0116516000e+07 	-1.0111136000e+07 	-9.9994730000e+06 	-1.0091256000e+07 	-1.0088996000e+07 	
-9.7462850000e+06 	-9.7038740000e+06 	-9.6523770000e+06 	-9.7081040000e+06 	-9.7602720000e+06 	-9.6188740000e+06 	-9.6213280000e+06 	-9.6412900000e+06 	-9.7156860000e+06 	-9.7883880000e+06 	
-9.4441670000e+06 	-9.4017930000e+06 	-9.4436010000e+06 	-9.4379140000e+06 	-9.3918970000e+06 	-9.4407640000e+06 	-9.4441510000e+06 	-9.4255980000e+06 	-9.5400410000e+06 	-9.5135240000e+06 	
-9.0784920000e+06 	-9.1212530000e+06 	-9.1013830000e+06 	-9.0697240000e+06 	-9.0501410000e+06 	-9.1512540000e+06 	-9.0310890000e+06 	-9.0717100000e+06 	-9.0744630000e+06 	-9.1199600000e+06 	
-8.5257730000e+06 	-8.5441530000e+06 	-8.5357910000e+06 	-8.5514430000e+06 	-8.5067330000e+06 	-8.5483290000e+06 	-8.5172390000e+06 	-8.5174120000e+06 	-8.5584670000e+06 	-8.5154350000e+06 	
-8.2343590000e+06 	-8.1965500000e+06 	-8.1902570000e+06 	-8.1715020000e+06 	-8.2060420000e+06 	-8.1910140000e+06 	-8.1678420000e+06 	-8.2105900000e+06 	-8.2273850000e+06 	-8.3226550000e+06 	
-7.7618370000e+06 	-7.7366900000e+06 	-7.7792810000e+06 	-7.7159780000e+06 	-7.7886600000e+06 	-7.7450420000e+06 	-7.7739320000e+06 	-7.7487450000e+06 	-7.7465410000e+06 	-7.8161920000e+06 	
-7.2604710000e+06 	-7.2819460000e+06 	-7.2824450000e+06 	-7.3400930000e+06 	-7.2822770000e+06 	-7.2848050000e+06 	-7.2893250000e+06 	-7.2627830000e+06 	-7.3280380000e+06 	-7.2611540000e+06 	
-6.8021110000e+06 	-6.7290990000e+06 	-6.7784100000e+06 	-6.8008190000e+06 	-6.8324360000e+06 	-6.8031690000e+06 	-6.7356860000e+06 	-6.7600820000e+06 	-6.7708100000e+06 	-6.7547150000e+06 	
-6.2345400000e+06 	-6.2233740000e+06 	-6.1621940000e+06 	-6.2171830000e+06 	-6.1914780000e+06 	-6.2177170000e+06 	-6.2126230000e+06 	-6.1631240000e+06 	-6.2235270000e+06 	-6.1579340000e+06 	
-5.7076620000e+06 	-5.6588040000e+06 	-5.7148110000e+06 	-5.7325830000e+06 	-5.7347240000e+06 	-5.7171270000e+06 	-5.6887930000e+06 	-5.7337690000e+06 	-5.7227650000e+06 	-5.7090080000e+06 	
-5.0700250000e+06 	-5.0733270000e+06 	-5.1696900000e+06 	-5.0739110000e+06 	-5.0894280000e+06 	-5.1144520000e+06 	-5.1278550000e+06 	-5.0977650000e+06 	-5.1255690000e+06 	-5.0671190000e+06 	
-4.5793020000e+06 	-4.5524840000e+06 	-4.5676300000e+06 	-4.5231850000e+06 	-4.5313030000e+06 	-4.5332170000e+06 	-4.5806640000e+06 	-4.6312110000e+06 	-4.6114240000e+06 	-4.5840630000e+06 	
-4.0956750000e+06 	-4.0901080000e+06 	-4.0683800000e+06 	-4.0539180000e+06 	-4.0435610000e+06 	-4.0397130000e+06 	-4.1021950000e+06 	-4.0974810000e+06 	-4.0668280000e+06 	-4.1104660000e+06 	
-3.4170230000e+06 	-3.4065550000e+06 	-3.4392160000e+06 	-3.4250630000e+06 	-3.4391570000e+06 	-3.5062070000e+06 	-3.4161200000e+06 	-3.5150510000e+06 	-3.4159180000e+06 	-3.4294420000e+06 	
-2.9453170000e+06 	-2.8732380000e+06 	-2.9033210000e+06 	-2.9100330000e+06 	-2.8845600000e+06 	-2.8993830000e+06 	-2.8848310000e+06 	-2.9312900000e+06 	-2.8935550000e+06 	-2.8906640000e+06 	
-2.3385230000e+06 	-2.3144650000e+06 	-2.2823630000e+06 	-2.2879770000e+06 	-2.2211400000e+06 	-2.3429320000e+06 	-2.3168970000e+06 	-2.3144550000e+06 	-2.2765320000e+06 	-2.2604080000e+06 	
-1.6989130000e+06 	-1.7372330000e+06 	-1.7515270000e+06 	-1.7568570000e+06 	-1.7735680000e+06 	-1.7645590000e+06 	-1.7531030000e+06 	-1.7983870000e+06 	-1.7110450000e+06 	-1.7372510000e+06 	
-1.1711620000e+06 	-1.2222590000e+06 	-1.1746340000e+06 	-1.2396790000e+06 	-1.2518740000e+06 	-1.2519820000e+06 	-1.2188880000e+06 	-1.2253330000e+06 	-1.2136690000e+06 	-1.1858430000e+06 	
-5.2430100000e+05 	-5.6315200000e+05 	-5.4853300000e+05 	-5.7632300000e+05 	-6.3495100000e+05 	-5.5600200000e+05 	-4.9915500000e+05 	-5.5082100000e+05 	-5.8929000000e+05 	-5.4860900000e+05 	
-8.2130000000e+04 	-6.8302000000e+04 	-1.1266400000e+05 	-9.6363000000e+04 	-1.1235100000e+05 	-9.3602000000e+04 	-7.1821000000e+04 	-5.5786000000e+04 	-7.8517000000e+04 	-1.1266600000e+05 	
+5.3558500000e+05 	+4.3782300000e+05 	+4.5746900000e+05 	+5.1406200000e+05 	+4.4147600000e+05 	+5.0447000000e+05 	+4.7104000000e+05 	+4.8187800000e+05 	+4.6717100000e+05 	+4.8381800000e+05 	
+1.1334960000e+06 	+1.1053930000e+06 	+1.1343250000e+06 	+1.1768850000e+06 	+1.1256770000e+06 	+1.1963770000e+06 	+1.1788740000e+06 	+1.1788150000e+06 	+1.1017230000e+06 	+1.1291480000e+06 	
+1.6381060000e+06 	+1.6474500000e+06 	+1.6160190000e+06 	+1.7053580000e+06 	+1.7238880000e+06 	+1.6330320000e+06 	+1.6333920000e+06 	+1.6324770000e+06 	+1.6083430000e+06 	+1.5853680000e+06 	
+2.1790710000e+06 	+2.1554000000e+06 	+2.1955260000e+06 	+2.1696580000e+06 	+2.1504480000e+06 	+2.1625650000e+06 	+2.2033350000e+06 	+2.1483160000e+06 	+2.1752560000e+06 	+2.1482350000e+06 	
+2.7630380000e+06 	+2.7864220000e+06 	+2.7902420000e+06 	+2.6450180000e+06 	+2.6533550000e+06 	+2.7257060000e+06 	+2.7493770000e+06 	+2.7561360000e+06 	+2.7536040000e+06 	+2.7595730000e+06 	
+3.3213790000e+06 	+3.3545770000e+06 	+3.3714300000e+06 	+3.3335730000e+06 	+3.3318590000e+06 	+3.3489700000e+06 	+3.3555660000e+06 	+3.3506090000e+06 	+3.3674720000e+06 	+3.3543170000e+06 	
+3.8709530000e+06 	+3.9012830000e+06 	+3.8759490000e+06 	+3.9246000000e+06 	+3.9136460000e+06 	+3.8985550000e+06 	+3.8838740000e+06 	+3.9017180000e+06 	+3.9403840000e+06 	+3.9231630000e+06 	
+4.4545370000e+06 	+4.4748280000e+06 	+4.4702300000e+06 	+4.4594530000e+06 	+4.4468230000e+06 	+4.4260370000e+06 	+4.4458990000e+06 	+4.4801070000e+06 	+4.4662510000e+06 	+4.4453310000e+06 	
+5.0877180000e+06 	+5.0974090000e+06 	+5.0705330000e+06 	+5.0477950000e+06 	+5.0169440000e+06 	+5.0273220000e+06 	+5.0555440000e+06 	+5.0802650000e+06 	+5.0011570000e+06 	+5.0437020000e+06 	
+5.5902560000e+06 	+5.6172990000e+06 	+5.6265780000e+06 	+5.6298120000e+06 	+5.6266140000e+06 	+5.6389460000e+06 	+5.5335180000e+06 	+5.6336410000e+06 	+5.5465610000e+06 	+5.5669570000e+06 	
+6.0875640000e+06 	+6.0632590000e+06 	+6.0746790000e+06 	+6.1121100000e+06 	+6.1994030000e+06 	+6.1320130000e+06 	+6.0830260000e+06 	+6.1075240000e+06 	+6.0789770000e+06 	+6.1148350000e+06 	
+6.7132800000e+06 	+6.6993260000e+06 	+6.7050260000e+06 	+6.6156560000e+06 	+6.7331420000e+06 	+6.7215760000e+06 	+6.6806910000e+06 	+6.7199400000e+06 	+6.7002200000e+06 	+6.7621100000e+06 	
+7.2684620000e+06 	+7.3387170000e+06 	+7.2522140000e+06 	+7.2701240000e+06 	+7.2749810000e+06 	+7.2834270000e+06 	+7.2433720000e+06 	+7.2372680000e+06 	+7.2096710000e+06 	+7.2977450000e+06 	
+7.6866460000e+06 	+7.7457800000e+06 	+7.8515140000e+06 	+7.8125120000e+06 	+7.8302830000e+06 	+7.7707990000e+06 	+7.7772660000e+06 	+7.7685720000e+06 	+7.7994170000e+06 	+7.7813830000e+06 	
+8.3272870000e+06 	+8.2595550000e+06 	+8.3198460000e+06 	+8.2578790000e+06 	+8.2927480000e+06 	+8.2457230000e+06 	+8.2361040000e+06 	+8.3120470000e+06 	+8.3287110000e+06 	+8.2952850000e+06 	
+8.8450740000e+06 	+8.8019990000e+06 	+8.7733570000e+06 	+8.8035000000e+06 	+8.7465390000e+06 	+8.7787550000e+06 	+8.7678880000e+06 	+8.7946100000e+06 	+8.8367770000e+06 	+8.8251680000e+06 	
+9.3404000000e+06 	+9.3210920000e+06 	+9.3084120000e+06 	+9.3547650000e+06 	+9.3616150000e+06 	+9.2530770000e+06 	+9.3023450000e+06 	+9.2798840000e+06 	+9.3374010000e+06 	+9.2506670000e+06 	
+9.7180640000e+06 	+9.7771540000e+06 	+9.7482840000e+06 	+9.7015610000e+06 	+9.7650350000e+06 	+9.6799150000e+06 	+9.7189100000e+06 	+9.7271110000e+06 	+9.7538540000e+06 	+9.7012010000e+06 	
+1.0190361000e+07 	+1.0073459000e+07 	+1.0157357000e+07 	+1.0114010000e+07 	+1.0169606000e+07 	+1.0134759000e+07 	+1.0132209000e+07 	+1.0075120000e+07 	+1.0123182000e+07 	+1.0135059000e+07 	
+1.0555107000e+07 	+1.0527559000e+07 	+1.0582358000e+07 	+1.0588226000e+07 	+1.0630019000e+07 	+1.0620885000e+07 	+1.0632008000e+07 	+1.0565954000e+07 	+1.0604095000e+07 	+1.0612398000e+07 	
