########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_+0009A_150506_085647.dat
date                           	06/05/2015
hour                           	08:56:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999031e+00
main_coil_current_std(A) 	+6.474727e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.048035e-03   	  +1.665243e-07   	  +3.434023e-06   	  +1.364126e-07   	  +3.048037e-03   	  +1.665071e-07   	  -1.126637e-03   	  +1.342888e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.126635e-03   	  +0.000000e+00   
2   	  -3.594866e-04   	  +2.089983e-05   	  +3.827719e-06   	  +1.349610e-05   	  +3.595070e-04   	  +2.069568e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.063958e-03   	  +0.000000e+00   	  -2.197649e-05   	  +0.000000e+00   
3   	  -2.038053e-02   	  +1.473037e-03   	  -3.801231e-03   	  +9.827320e-04   	  +2.073199e-02   	  +1.533475e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.047725e-03   	  +0.000000e+00   	  +3.819271e-04   	  +0.000000e+00   
4   	  +6.224792e-02   	  +9.091213e-02   	  -3.600928e-04   	  +1.039898e-01   	  +6.224897e-02   	  +6.583535e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.094508e-04   	  +0.000000e+00   	  +6.331529e-07   	  +0.000000e+00   
5   	  +6.897058e+01   	  +4.742757e+00   	  -3.652660e-01   	  +3.846267e+00   	  +6.897155e+01   	  +4.486611e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.122248e-03   	  +0.000000e+00   	  +1.123936e-05   	  +0.000000e+00   
6   	  -1.220289e+03   	  +2.583260e+02   	  +1.638081e+02   	  +1.638776e+02   	  +1.231235e+03   	  +2.078411e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.571024e-04   	  +0.000000e+00   	  -8.820756e-05   	  +0.000000e+00   
7   	  +4.366481e+05   	  +1.374742e+04   	  -9.468872e+03   	  +1.302023e+04   	  +4.367507e+05   	  +1.371338e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.114717e-03   	  +0.000000e+00   	  +8.922913e-05   	  +0.000000e+00   
8   	  -1.456913e+05   	  +6.915600e+05   	  +5.222850e+05   	  +4.569310e+05   	  +5.422247e+05   	  +4.074267e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.402592e-05   	  +0.000000e+00   	  -8.612992e-05   	  +0.000000e+00   
9   	  +1.248649e+07   	  +3.684498e+07   	  -4.112219e+07   	  +3.363135e+07   	  +4.297612e+07   	  +1.797073e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.603503e-05   	  +0.000000e+00   	  +1.186754e-04   	  +0.000000e+00   
10  	  +1.343777e+09   	  +1.282814e+09   	  -2.648236e+09   	  +2.285685e+09   	  +2.969662e+09   	  +1.550747e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.786563e-05   	  +0.000000e+00   	  +1.337455e-04   	  +0.000000e+00   
11  	  -4.666459e+11   	  +1.156848e+11   	  -1.267749e+11   	  +1.686981e+11   	  +4.835601e+11   	  +1.160937e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.124280e-04   	  +0.000000e+00   	  +1.120454e-04   	  +0.000000e+00   
12  	  -7.504264e+12   	  +4.967006e+12   	  -9.624377e+12   	  +9.208868e+12   	  +1.220420e+13   	  +4.437188e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.160665e-04   	  +0.000000e+00   	  +1.488577e-04   	  +0.000000e+00   
13  	  -4.590570e+14   	  +3.778998e+14   	  +5.056070e+13   	  +6.995730e+14   	  +4.618330e+14   	  +4.169092e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.242520e-04   	  +0.000000e+00   	  -1.368516e-05   	  +0.000000e+00   
14  	  -5.170998e+16   	  +1.357112e+16   	  +3.309110e+16   	  +2.808817e+16   	  +6.139172e+16   	  +1.287827e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.449340e-04   	  +0.000000e+00   	  -1.567422e-04   	  +0.000000e+00   
15  	  -7.722720e+17   	  +1.490620e+18   	  -2.782419e+17   	  +1.778601e+18   	  +8.208670e+17   	  +1.044575e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.401520e-05   	  +0.000000e+00   	  +2.306403e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2574400000e+06 	+1.3379790000e+06 	+1.3213960000e+06 	+1.4141180000e+06 	+1.4364600000e+06 	+1.2251540000e+06 	+1.2158730000e+06 	+3.2991800000e+05 	+1.2984640000e+06 	+1.3442650000e+06 	
+2.2078790000e+06 	+2.5914600000e+06 	+1.9514610000e+06 	+2.5830010000e+06 	+2.2499620000e+06 	+2.1692290000e+06 	+2.3054310000e+06 	+2.2119670000e+06 	+2.2504560000e+06 	+2.1847420000e+06 	
+3.1124320000e+06 	+3.2019980000e+06 	+3.0687600000e+06 	+3.2627630000e+06 	+3.1180250000e+06 	+3.4203580000e+06 	+3.2148320000e+06 	+3.4744570000e+06 	+3.2496780000e+06 	+3.3364410000e+06 	
+4.4021070000e+06 	+4.1979850000e+06 	+4.5450120000e+06 	+4.4176220000e+06 	+4.3950140000e+06 	+4.2159310000e+06 	+4.2765720000e+06 	+4.4240150000e+06 	+4.3262940000e+06 	+4.3791630000e+06 	
+5.4829470000e+06 	+5.2403130000e+06 	+5.5093570000e+06 	+5.2905600000e+06 	+5.3708180000e+06 	+5.4499090000e+06 	+5.2390140000e+06 	+5.4295200000e+06 	+5.4143980000e+06 	+5.3130180000e+06 	
+6.2973800000e+06 	+6.3856340000e+06 	+6.1958210000e+06 	+6.3392900000e+06 	+6.2883500000e+06 	+6.3644370000e+06 	+6.1283180000e+06 	+6.3684540000e+06 	+6.1650550000e+06 	+6.4266940000e+06 	
+7.4293820000e+06 	+6.9237000000e+06 	+7.4909550000e+06 	+7.4156500000e+06 	+7.3375730000e+06 	+7.2771730000e+06 	+7.0664090000e+06 	+7.4345100000e+06 	+7.3286920000e+06 	+7.4347510000e+06 	
+8.2960520000e+06 	+8.3604840000e+06 	+8.2970240000e+06 	+8.4320070000e+06 	+7.9791140000e+06 	+8.3514390000e+06 	+8.2714420000e+06 	+8.4738870000e+06 	+8.2199080000e+06 	+8.3270610000e+06 	
+9.2145620000e+06 	+9.4496100000e+06 	+8.7549060000e+06 	+9.4294080000e+06 	+9.2127630000e+06 	+9.5235210000e+06 	+9.5201250000e+06 	+9.5545160000e+06 	+9.3594650000e+06 	+9.4309490000e+06 	
+1.0462893000e+07 	+1.0453164000e+07 	+1.0368326000e+07 	+1.0380070000e+07 	+1.0353264000e+07 	+1.0560439000e+07 	+1.0536113000e+07 	+1.0221922000e+07 	+1.0574580000e+07 	+1.0303842000e+07 	
+1.1334966000e+07 	+1.1406715000e+07 	+1.1648802000e+07 	+1.1311579000e+07 	+1.1413238000e+07 	+1.1423315000e+07 	+1.1596860000e+07 	+1.1384958000e+07 	+1.1519822000e+07 	+1.1483223000e+07 	
+1.2588318000e+07 	+1.2462465000e+07 	+1.2696900000e+07 	+1.2178471000e+07 	+1.2458597000e+07 	+1.2313479000e+07 	+1.2494934000e+07 	+1.2536443000e+07 	+1.2382389000e+07 	+1.2466374000e+07 	
+1.3269298000e+07 	+1.3199343000e+07 	+1.3273033000e+07 	+1.3285244000e+07 	+1.3359395000e+07 	+1.3409487000e+07 	+1.3291658000e+07 	+1.3508756000e+07 	+1.3270450000e+07 	+1.3387646000e+07 	
+1.4360297000e+07 	+1.4300897000e+07 	+1.4491628000e+07 	+1.4342482000e+07 	+1.4293799000e+07 	+1.4291188000e+07 	+1.4279576000e+07 	+1.4374364000e+07 	+1.4394044000e+07 	+1.4195760000e+07 	
+1.5107098000e+07 	+1.5222486000e+07 	+1.5211901000e+07 	+1.5129132000e+07 	+1.5166950000e+07 	+1.5180448000e+07 	+1.5277113000e+07 	+1.5277145000e+07 	+1.5267909000e+07 	+1.5181849000e+07 	
+1.6026810000e+07 	+1.6120840000e+07 	+1.6283195000e+07 	+1.6038500000e+07 	+1.6025810000e+07 	+1.5798409000e+07 	+1.5936259000e+07 	+1.6129948000e+07 	+1.6078727000e+07 	+1.6004965000e+07 	
+1.6506444000e+07 	+1.6835978000e+07 	+1.6782622000e+07 	+1.6862436000e+07 	+1.6913386000e+07 	+1.6861024000e+07 	+1.6788358000e+07 	+1.6935586000e+07 	+1.6715076000e+07 	+1.6778320000e+07 	
+1.7703018000e+07 	+1.7500876000e+07 	+1.7487284000e+07 	+1.7467570000e+07 	+1.7705366000e+07 	+1.7489006000e+07 	+1.7484682000e+07 	+1.7547694000e+07 	+1.7563846000e+07 	+1.7573618000e+07 	
+1.8246018000e+07 	+1.8199882000e+07 	+1.8459170000e+07 	+1.8343954000e+07 	+1.8350660000e+07 	+1.8712996000e+07 	+1.8362222000e+07 	+1.8356054000e+07 	+1.8339258000e+07 	+1.8410784000e+07 	
+1.8690674000e+07 	+1.8964002000e+07 	+1.8756538000e+07 	+1.8868164000e+07 	+1.9022430000e+07 	+1.8911838000e+07 	+1.8964784000e+07 	+1.8971672000e+07 	+1.9006084000e+07 	+1.9038242000e+07 	
+1.9594530000e+07 	+1.9616158000e+07 	+1.9615336000e+07 	+1.9606782000e+07 	+1.9676298000e+07 	+1.9416320000e+07 	+1.9582150000e+07 	+1.9601384000e+07 	+1.9554680000e+07 	+1.9554080000e+07 	
+2.0312142000e+07 	+2.0286310000e+07 	+2.0138252000e+07 	+2.0336536000e+07 	+2.0265654000e+07 	+2.0247436000e+07 	+2.0252090000e+07 	+2.0302706000e+07 	+2.0219582000e+07 	+2.0266636000e+07 	
+2.0873754000e+07 	+2.0683058000e+07 	+2.0906198000e+07 	+2.0790362000e+07 	+2.0830486000e+07 	+2.0899552000e+07 	+2.0840436000e+07 	+2.0808156000e+07 	+2.0745900000e+07 	+2.0862386000e+07 	
+2.1250350000e+07 	+2.1340636000e+07 	+2.1212698000e+07 	+2.1237434000e+07 	+2.1140104000e+07 	+2.1224696000e+07 	+2.1182706000e+07 	+2.1216702000e+07 	+2.1216664000e+07 	+2.1282784000e+07 	
