########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_-0003A_150506_091416.dat
date                           	06/05/2015
hour                           	09:14:16
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000341e+00
main_coil_current_std(A) 	+3.669405e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.034775e-03   	  +1.023856e-07   	  +7.094895e-06   	  +4.517191e-08   	  +1.034800e-03   	  +1.024211e-07   	  +6.856347e-03   	  +1.307196e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.856459e-03   	  +0.000000e+00   
2   	  -2.631899e-04   	  +6.585641e-06   	  -1.486840e-04   	  +5.978345e-06   	  +3.022844e-04   	  +5.723343e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.451036e-03   	  +0.000000e+00   	  -2.514527e-03   	  +0.000000e+00   
3   	  +1.076436e-02   	  +3.685200e-04   	  -2.273343e-03   	  +3.749218e-04   	  +1.100180e-02   	  +3.713679e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.185798e-03   	  +0.000000e+00   	  -6.728139e-04   	  +0.000000e+00   
4   	  +7.788583e-02   	  +1.614978e-02   	  +9.354822e-03   	  +1.755657e-02   	  +7.844562e-02   	  +1.255391e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.033913e-04   	  +0.000000e+00   	  +4.845109e-05   	  +0.000000e+00   
5   	  -2.652652e+01   	  +1.302905e+00   	  +1.503252e+00   	  +1.386661e+00   	  +2.656908e+01   	  +1.305443e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.404288e-03   	  +0.000000e+00   	  +1.362505e-04   	  +0.000000e+00   
6   	  +3.830333e+02   	  +6.924129e+01   	  -4.932332e+01   	  +5.293345e+01   	  +3.861959e+02   	  +6.776586e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.075481e-04   	  +0.000000e+00   	  -7.823416e-05   	  +0.000000e+00   
7   	  -1.500223e+05   	  +1.929028e+03   	  +4.361660e+02   	  +2.625535e+03   	  +1.500230e+05   	  +1.930812e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.164263e-03   	  +0.000000e+00   	  +1.210693e-05   	  +0.000000e+00   
8   	  -1.238235e+05   	  +1.776928e+05   	  -4.685379e+05   	  +1.514998e+05   	  +4.846236e+05   	  +1.245662e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.014830e-05   	  +0.000000e+00   	  -2.275962e-04   	  +0.000000e+00   
9   	  +1.256204e+06   	  +1.080452e+07   	  +1.403720e+07   	  +7.624229e+06   	  +1.409330e+07   	  +5.608485e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.067870e-05   	  +0.000000e+00   	  +1.193270e-04   	  +0.000000e+00   
10  	  -1.204706e+09   	  +7.747251e+08   	  +8.865897e+08   	  +5.219043e+08   	  +1.495780e+09   	  +5.148226e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.792163e-04   	  +0.000000e+00   	  +1.318922e-04   	  +0.000000e+00   
11  	  +2.072332e+11   	  +2.902784e+10   	  +4.020505e+10   	  +1.808069e+10   	  +2.110973e+11   	  +2.915114e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.395029e-04   	  +0.000000e+00   	  +1.046683e-04   	  +0.000000e+00   
12  	  -1.584881e+12   	  +1.952249e+12   	  +4.570188e+11   	  +1.857854e+12   	  +1.649458e+12   	  +1.163080e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.220528e-05   	  +0.000000e+00   	  +2.082124e-05   	  +0.000000e+00   
13  	  -6.470838e+13   	  +6.036836e+13   	  -9.591097e+13   	  +8.977487e+13   	  +1.156983e+14   	  +5.143627e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.159065e-05   	  +0.000000e+00   	  -7.646783e-05   	  +0.000000e+00   
14  	  +4.980119e+15   	  +5.832964e+15   	  -5.209188e+15   	  +4.374146e+15   	  +7.206748e+15   	  +2.144058e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.948455e-05   	  +0.000000e+00   	  -7.268061e-05   	  +0.000000e+00   
15  	  -9.766319e+17   	  +7.351471e+17   	  -1.452934e+17   	  +5.478506e+17   	  +9.873804e+17   	  +3.614160e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.384611e-04   	  +0.000000e+00   	  -3.547582e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9324000000e+05 	+4.9530500000e+05 	+5.4721600000e+05 	+5.4596400000e+05 	+5.2230400000e+05 	+4.9135100000e+05 	+5.0918800000e+05 	+5.3639900000e+05 	+4.9898400000e+05 	+5.6711100000e+05 	
+1.5043200000e+05 	+1.2931100000e+05 	+1.6414500000e+05 	+1.4426700000e+05 	+1.7596600000e+05 	+1.4479100000e+05 	+1.2704000000e+05 	+1.4927900000e+05 	+1.5075900000e+05 	+1.5250200000e+05 	
-1.9628500000e+05 	-1.2050000000e+05 	-1.0311700000e+05 	-1.3737700000e+05 	-2.1707000000e+05 	-1.6776400000e+05 	-2.2238200000e+05 	-1.5616300000e+05 	-1.7286700000e+05 	-1.4968300000e+05 	
-4.6790500000e+05 	-4.9425500000e+05 	-4.7704000000e+05 	-4.8062800000e+05 	-5.3551300000e+05 	-5.1785000000e+05 	-4.8256000000e+05 	-5.3129600000e+05 	-5.3018200000e+05 	-5.8640600000e+05 	
-8.8984900000e+05 	-8.9798700000e+05 	-9.2399600000e+05 	-9.2055300000e+05 	-9.0772600000e+05 	-9.1418700000e+05 	-8.8827300000e+05 	-8.5037100000e+05 	-9.0963400000e+05 	-8.8062000000e+05 	
-1.1659750000e+06 	-1.1546560000e+06 	-1.1797970000e+06 	-1.2147430000e+06 	-1.1875940000e+06 	-1.1982660000e+06 	-1.1561140000e+06 	-1.2150330000e+06 	-1.2049470000e+06 	-1.1863580000e+06 	
-1.5442900000e+06 	-1.5451480000e+06 	-1.6102910000e+06 	-1.5873160000e+06 	-1.5436750000e+06 	-1.5200760000e+06 	-1.5432350000e+06 	-1.5599830000e+06 	-1.6342340000e+06 	-1.5555390000e+06 	
-1.9583270000e+06 	-1.9093230000e+06 	-1.9133850000e+06 	-1.9617850000e+06 	-1.9365900000e+06 	-1.8577980000e+06 	-1.8971420000e+06 	-2.0363390000e+06 	-1.9304140000e+06 	-1.9260800000e+06 	
-2.2540280000e+06 	-2.2238740000e+06 	-2.3124700000e+06 	-2.2314570000e+06 	-2.1853890000e+06 	-2.2473510000e+06 	-2.2985410000e+06 	-2.2701990000e+06 	-2.2368170000e+06 	-2.2008620000e+06 	
-2.6062060000e+06 	-2.6145630000e+06 	-2.6336960000e+06 	-2.5752330000e+06 	-2.5879770000e+06 	-2.6529910000e+06 	-2.6067050000e+06 	-2.6127150000e+06 	-2.6031710000e+06 	-2.6075230000e+06 	
-2.9066020000e+06 	-2.9464190000e+06 	-2.9478610000e+06 	-2.9253140000e+06 	-2.9277310000e+06 	-2.9478740000e+06 	-2.9222250000e+06 	-2.9178920000e+06 	-2.8851780000e+06 	-2.9087190000e+06 	
-3.2951010000e+06 	-3.2686460000e+06 	-3.2100820000e+06 	-3.2704260000e+06 	-3.2511710000e+06 	-3.3221590000e+06 	-3.2424710000e+06 	-3.2242310000e+06 	-3.2657310000e+06 	-3.3083440000e+06 	
-3.5978050000e+06 	-3.6111950000e+06 	-3.5912560000e+06 	-3.5752030000e+06 	-3.5483590000e+06 	-3.5751050000e+06 	-3.5455800000e+06 	-3.5906360000e+06 	-3.6333930000e+06 	-3.6378710000e+06 	
-3.8870620000e+06 	-3.8612810000e+06 	-3.8774760000e+06 	-3.9036200000e+06 	-3.8886530000e+06 	-3.9147030000e+06 	-3.9210260000e+06 	-3.9428770000e+06 	-3.9014950000e+06 	-3.8664870000e+06 	
-4.2101850000e+06 	-4.2109730000e+06 	-4.2697060000e+06 	-4.1826480000e+06 	-4.2365520000e+06 	-4.2322310000e+06 	-4.2540650000e+06 	-4.2699130000e+06 	-4.1993070000e+06 	-4.2217580000e+06 	
-4.4482580000e+06 	-4.4867650000e+06 	-4.4988940000e+06 	-4.5027590000e+06 	-4.4534860000e+06 	-4.4768850000e+06 	-4.4759770000e+06 	-4.4907840000e+06 	-4.4913480000e+06 	-4.4486280000e+06 	
-4.8137690000e+06 	-4.8202830000e+06 	-4.8371490000e+06 	-4.8456780000e+06 	-4.7965350000e+06 	-4.7795940000e+06 	-4.8150110000e+06 	-4.8087520000e+06 	-4.7951040000e+06 	-4.7585890000e+06 	
-5.0655540000e+06 	-5.0661890000e+06 	-5.0025390000e+06 	-5.0367260000e+06 	-5.0289290000e+06 	-5.0604390000e+06 	-5.0243170000e+06 	-5.0439780000e+06 	-5.0203380000e+06 	-5.0312190000e+06 	
-5.2031470000e+06 	-5.2168630000e+06 	-5.2140030000e+06 	-5.2742020000e+06 	-5.2422180000e+06 	-5.1930230000e+06 	-5.2292640000e+06 	-5.2606000000e+06 	-5.1794400000e+06 	-5.2331250000e+06 	
-5.5350780000e+06 	-5.5488390000e+06 	-5.5624690000e+06 	-5.5229270000e+06 	-5.5398720000e+06 	-5.5455340000e+06 	-5.5778010000e+06 	-5.5535830000e+06 	-5.5689670000e+06 	-5.5368710000e+06 	
-5.6247400000e+06 	-5.6363100000e+06 	-5.5991470000e+06 	-5.6616740000e+06 	-5.6221140000e+06 	-5.6624160000e+06 	-5.6208970000e+06 	-5.6781500000e+06 	-5.7092200000e+06 	-5.6617220000e+06 	
-5.8824160000e+06 	-5.9173570000e+06 	-5.8843980000e+06 	-5.9205010000e+06 	-5.9046000000e+06 	-5.9423820000e+06 	-5.8721000000e+06 	-5.9231790000e+06 	-5.8673170000e+06 	-5.8949160000e+06 	
-6.2104330000e+06 	-6.1984840000e+06 	-6.1889750000e+06 	-6.1904120000e+06 	-6.2102390000e+06 	-6.1711080000e+06 	-6.1647330000e+06 	-6.1501020000e+06 	-6.1386200000e+06 	-6.1546210000e+06 	
-6.2252850000e+06 	-6.2097920000e+06 	-6.2063300000e+06 	-6.2411890000e+06 	-6.1737490000e+06 	-6.2481510000e+06 	-6.1786570000e+06 	-6.2318640000e+06 	-6.2232390000e+06 	-6.2753970000e+06 	
-6.4925800000e+06 	-6.4634150000e+06 	-6.4753300000e+06 	-6.4634490000e+06 	-6.4105490000e+06 	-6.4279470000e+06 	-6.4616110000e+06 	-6.4425770000e+06 	-6.4967390000e+06 	-6.4723610000e+06 	
-6.6638400000e+06 	-6.6453780000e+06 	-6.6695840000e+06 	-6.7017910000e+06 	-6.6124290000e+06 	-6.6311370000e+06 	-6.6971340000e+06 	-6.6938650000e+06 	-6.6971750000e+06 	-6.6392580000e+06 	
-6.7743670000e+06 	-6.7629830000e+06 	-6.7905060000e+06 	-6.7096700000e+06 	-6.7437230000e+06 	-6.7271880000e+06 	-6.7601140000e+06 	-6.7560420000e+06 	-6.7028460000e+06 	-6.7113920000e+06 	
-6.9201590000e+06 	-6.9151450000e+06 	-6.9393670000e+06 	-6.9296350000e+06 	-6.9078500000e+06 	-6.9216970000e+06 	-6.9349130000e+06 	-6.9435810000e+06 	-6.9421170000e+06 	-6.9548930000e+06 	
-7.0298480000e+06 	-7.0413400000e+06 	-7.0154610000e+06 	-7.0063630000e+06 	-7.0289290000e+06 	-6.9678990000e+06 	-6.9924320000e+06 	-6.9455350000e+06 	-6.9623430000e+06 	-6.9672870000e+06 	
-7.2346520000e+06 	-7.1946930000e+06 	-7.2220630000e+06 	-7.1742840000e+06 	-7.1952770000e+06 	-7.2078940000e+06 	-7.1901930000e+06 	-7.1669240000e+06 	-7.1908320000e+06 	-7.1904740000e+06 	
-7.2597400000e+06 	-7.2551210000e+06 	-7.2647430000e+06 	-7.2372420000e+06 	-7.2492080000e+06 	-7.2148250000e+06 	-7.2144830000e+06 	-7.2320640000e+06 	-7.2459770000e+06 	-7.2174990000e+06 	
-7.2827880000e+06 	-7.2766320000e+06 	-7.2707640000e+06 	-7.2721540000e+06 	-7.2935650000e+06 	-7.2092370000e+06 	-7.2338280000e+06 	-7.2958330000e+06 	-7.2642020000e+06 	-7.2861220000e+06 	
-7.4301390000e+06 	-7.4313040000e+06 	-7.4226970000e+06 	-7.4107320000e+06 	-7.4947220000e+06 	-7.4263220000e+06 	-7.4817590000e+06 	-7.4410920000e+06 	-7.4472860000e+06 	-7.4800720000e+06 	
-7.4345220000e+06 	-7.4406570000e+06 	-7.4170410000e+06 	-7.4296300000e+06 	-7.3856230000e+06 	-7.4340670000e+06 	-7.3632210000e+06 	-7.4654000000e+06 	-7.4129450000e+06 	-7.4286070000e+06 	
-7.4472220000e+06 	-7.4227030000e+06 	-7.4388080000e+06 	-7.4846190000e+06 	-7.4074430000e+06 	-7.4401880000e+06 	-7.4363400000e+06 	-7.4393090000e+06 	-7.4861520000e+06 	-7.4179440000e+06 	
-7.5371160000e+06 	-7.5541610000e+06 	-7.4895890000e+06 	-7.4389510000e+06 	-7.5594350000e+06 	-7.5057060000e+06 	-7.5199810000e+06 	-7.5749720000e+06 	-7.5231430000e+06 	-7.5752010000e+06 	
-7.4981180000e+06 	-7.5155330000e+06 	-7.5318760000e+06 	-7.4862890000e+06 	-7.4930110000e+06 	-7.4749330000e+06 	-7.5190670000e+06 	-7.4957100000e+06 	-7.5389080000e+06 	-7.4798880000e+06 	
