########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_+0000A_150506_090426.dat
date                           	06/05/2015
hour                           	09:04:26
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.327171e-04
main_coil_current_std(A) 	+1.689117e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.383088e-05   	  +1.024187e-07   	  +6.156180e-06   	  +5.612616e-08   	  +1.513908e-05   	  +1.105909e-07   	  -4.187770e-01   	  +7.401650e-03   	  +1.000000e+00   	  +0.000000e+00   	  -4.451040e-01   	  +0.000000e+00   
2   	  -2.876732e-04   	  +6.228003e-06   	  -1.022220e-04   	  +6.301994e-06   	  +3.052953e-04   	  +7.131438e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.639884e-01   	  +0.000000e+00   	  +1.293399e-01   	  +0.000000e+00   
3   	  +2.553284e-03   	  +3.456237e-04   	  -2.036245e-03   	  +4.669037e-04   	  +3.265816e-03   	  +3.680735e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.653604e-02   	  +0.000000e+00   	  +4.508751e-02   	  +0.000000e+00   
4   	  +6.592444e-02   	  +1.697538e-02   	  +8.265562e-03   	  +1.715959e-02   	  +6.644059e-02   	  +1.368363e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.554529e-02   	  +0.000000e+00   	  -3.202851e-03   	  +0.000000e+00   
5   	  +2.081118e+00   	  +1.006539e+00   	  +1.393597e+00   	  +1.222784e+00   	  +2.504629e+00   	  +8.203455e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.411234e-02   	  +0.000000e+00   	  -9.450171e-03   	  +0.000000e+00   
6   	  -5.108079e+01   	  +5.668488e+01   	  -2.354010e+01   	  +6.234483e+01   	  +5.624397e+01   	  +4.623908e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.061750e-03   	  +0.000000e+00   	  +2.793500e-03   	  +0.000000e+00   
7   	  -1.568436e+03   	  +2.810743e+03   	  -2.052332e+03   	  +3.544928e+03   	  +2.583033e+03   	  +1.624142e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.257206e-03   	  +0.000000e+00   	  +4.262124e-03   	  +0.000000e+00   
8   	  +4.614468e+04   	  +2.264841e+05   	  -4.164092e+05   	  +1.618667e+05   	  +4.189581e+05   	  +1.328016e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.677020e-03   	  +0.000000e+00   	  +1.513341e-02   	  +0.000000e+00   
9   	  -2.668489e+06   	  +1.191828e+07   	  -6.748236e+06   	  +1.007238e+07   	  +7.256688e+06   	  +5.000535e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.697149e-03   	  +0.000000e+00   	  +4.291853e-03   	  +0.000000e+00   
10  	  -2.048082e+08   	  +4.820780e+08   	  -1.083086e+08   	  +5.458784e+08   	  +2.316833e+08   	  +2.592739e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.279501e-03   	  +0.000000e+00   	  +1.205468e-03   	  +0.000000e+00   
11  	  +2.196917e+10   	  +2.902525e+10   	  +5.204543e+09   	  +2.778109e+10   	  +2.257724e+10   	  +2.241805e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.279019e-03   	  +0.000000e+00   	  -1.013709e-03   	  +0.000000e+00   
12  	  +1.626139e+12   	  +1.994043e+12   	  -1.408952e+12   	  +1.531590e+12   	  +2.151621e+12   	  +1.118924e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.542763e-03   	  +0.000000e+00   	  +4.802472e-03   	  +0.000000e+00   
13  	  +1.263052e+14   	  +8.099444e+13   	  +1.208140e+14   	  +7.628095e+13   	  +1.747828e+14   	  +5.105713e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.534042e-03   	  +0.000000e+00   	  -7.206494e-03   	  +0.000000e+00   
14  	  -3.851052e+15   	  +5.937258e+15   	  +1.638784e+15   	  +3.670737e+15   	  +4.185237e+15   	  +3.989358e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.019982e-03   	  +0.000000e+00   	  -1.710671e-03   	  +0.000000e+00   
15  	  -1.611338e+16   	  +6.050430e+17   	  -6.380073e+17   	  +7.267186e+17   	  +6.382107e+17   	  +2.758822e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.943537e-04   	  +0.000000e+00   	  +1.165490e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7160200000e+05 	+7.3053600000e+05 	+6.9658600000e+05 	+7.2991900000e+05 	+7.0913700000e+05 	+6.8922600000e+05 	+6.8952900000e+05 	+6.6952700000e+05 	+7.3356400000e+05 	+7.0377300000e+05 	
+7.2929600000e+05 	+6.9445300000e+05 	+6.4941000000e+05 	+6.2389900000e+05 	+6.5480100000e+05 	+6.2437900000e+05 	+6.3970900000e+05 	+6.8483800000e+05 	+6.6780200000e+05 	+6.8199300000e+05 	
+7.1294500000e+05 	+7.3112500000e+05 	+7.2328600000e+05 	+7.0823500000e+05 	+6.7094700000e+05 	+7.2199300000e+05 	+6.8364600000e+05 	+6.9502400000e+05 	+7.5768000000e+05 	+6.8762900000e+05 	
+6.8955100000e+05 	+7.5250100000e+05 	+7.4260100000e+05 	+6.9431000000e+05 	+6.8013700000e+05 	+6.6991700000e+05 	+7.1060100000e+05 	+7.2901400000e+05 	+7.0757300000e+05 	+6.7065800000e+05 	
+6.7137500000e+05 	+6.7214800000e+05 	+6.8800900000e+05 	+6.9140100000e+05 	+7.1231500000e+05 	+6.8806600000e+05 	+7.3265400000e+05 	+6.8412400000e+05 	+6.8716100000e+05 	+7.0374600000e+05 	
+7.0334600000e+05 	+7.3751600000e+05 	+7.5855800000e+05 	+7.4871900000e+05 	+7.3695000000e+05 	+7.4941300000e+05 	+7.7509500000e+05 	+7.4699000000e+05 	+7.4562100000e+05 	+7.1385700000e+05 	
+6.8936500000e+05 	+6.4845800000e+05 	+6.7995800000e+05 	+7.3325400000e+05 	+6.9842000000e+05 	+7.6425300000e+05 	+7.6397200000e+05 	+6.9923200000e+05 	+6.6670300000e+05 	+6.8571400000e+05 	
+7.5449300000e+05 	+7.1259100000e+05 	+6.9325400000e+05 	+7.1715000000e+05 	+7.1565700000e+05 	+7.0875900000e+05 	+7.1611200000e+05 	+6.6698700000e+05 	+7.3451200000e+05 	+7.1285200000e+05 	
+6.9321700000e+05 	+7.7543700000e+05 	+7.3730100000e+05 	+7.8497000000e+05 	+7.6569700000e+05 	+6.9953700000e+05 	+6.9819000000e+05 	+7.2868200000e+05 	+7.8009400000e+05 	+7.6713900000e+05 	
+7.3981700000e+05 	+7.6219300000e+05 	+7.8933800000e+05 	+7.3880200000e+05 	+7.1557600000e+05 	+7.1457700000e+05 	+6.9655000000e+05 	+7.4763000000e+05 	+7.2758800000e+05 	+7.5674200000e+05 	
+8.1344900000e+05 	+7.5746100000e+05 	+8.1840200000e+05 	+7.2655200000e+05 	+7.0481900000e+05 	+7.5738600000e+05 	+7.6689500000e+05 	+7.5570700000e+05 	+8.4007600000e+05 	+7.6648300000e+05 	
+7.6967900000e+05 	+7.3127600000e+05 	+7.7250300000e+05 	+7.5538300000e+05 	+7.3818200000e+05 	+7.2325600000e+05 	+7.3732300000e+05 	+7.2652300000e+05 	+7.6896600000e+05 	+7.0749300000e+05 	
+6.9793200000e+05 	+7.3188600000e+05 	+7.4336100000e+05 	+7.4260100000e+05 	+7.0613100000e+05 	+7.7494000000e+05 	+7.8965200000e+05 	+7.4159200000e+05 	+7.5607900000e+05 	+7.0764400000e+05 	
+7.4754600000e+05 	+7.7260000000e+05 	+7.4379300000e+05 	+7.0988000000e+05 	+7.3460400000e+05 	+7.6217300000e+05 	+7.8853800000e+05 	+7.5056100000e+05 	+7.8129600000e+05 	+7.6829500000e+05 	
+7.3759800000e+05 	+7.5736100000e+05 	+7.2105600000e+05 	+7.6396800000e+05 	+7.7168600000e+05 	+7.9513300000e+05 	+7.7435800000e+05 	+7.5616600000e+05 	+7.4807100000e+05 	+7.6506800000e+05 	
+7.8971000000e+05 	+7.9750400000e+05 	+7.7965700000e+05 	+8.7605600000e+05 	+8.1887500000e+05 	+8.1953700000e+05 	+8.0548000000e+05 	+8.2537700000e+05 	+8.0851200000e+05 	+7.9863500000e+05 	
+7.4857800000e+05 	+7.7016200000e+05 	+7.6360400000e+05 	+7.6457400000e+05 	+8.1212400000e+05 	+7.6685900000e+05 	+7.7784200000e+05 	+7.2678800000e+05 	+7.6145300000e+05 	+7.3085400000e+05 	
+8.1149100000e+05 	+7.6667500000e+05 	+7.5493800000e+05 	+7.7580000000e+05 	+7.9016000000e+05 	+7.5015400000e+05 	+7.9195000000e+05 	+7.7321500000e+05 	+7.5765100000e+05 	+7.8712600000e+05 	
+8.7125400000e+05 	+7.8843000000e+05 	+7.8895600000e+05 	+8.8171100000e+05 	+8.0115700000e+05 	+8.3083200000e+05 	+7.7558200000e+05 	+8.1812300000e+05 	+7.9659900000e+05 	+8.1171300000e+05 	
+7.8429400000e+05 	+8.1876000000e+05 	+7.7806700000e+05 	+7.3465400000e+05 	+7.8097900000e+05 	+7.7015900000e+05 	+7.6652800000e+05 	+7.8649000000e+05 	+7.8900000000e+05 	+7.8601700000e+05 	
+8.2389100000e+05 	+8.1648800000e+05 	+8.5847200000e+05 	+7.7939600000e+05 	+8.1420700000e+05 	+7.7807500000e+05 	+8.1535500000e+05 	+8.2105600000e+05 	+8.4918400000e+05 	+8.1001600000e+05 	
+8.3289500000e+05 	+8.2010400000e+05 	+8.2102600000e+05 	+8.0211300000e+05 	+7.8858200000e+05 	+7.7534000000e+05 	+7.5091800000e+05 	+8.3851600000e+05 	+7.8904300000e+05 	+7.8761100000e+05 	
+7.6532000000e+05 	+7.6093900000e+05 	+7.4644200000e+05 	+7.4673100000e+05 	+7.7151000000e+05 	+7.5857300000e+05 	+8.4107500000e+05 	+7.7736500000e+05 	+7.6373200000e+05 	+8.0326300000e+05 	
+8.6065200000e+05 	+8.3212400000e+05 	+8.1227200000e+05 	+8.7586600000e+05 	+8.3437200000e+05 	+8.1341500000e+05 	+8.3740400000e+05 	+8.3550700000e+05 	+8.4111200000e+05 	+8.5827700000e+05 	
