########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC045\Fonte_Bipolar_10A\Curva_01\BC045_D_BOB_-0009A_150506_090923.dat
date                           	06/05/2015
hour                           	09:09:23
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.002225e+00
main_coil_current_std(A) 	+5.824346e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.051146e-03   	  +1.796257e-07   	  +8.878073e-06   	  +9.823567e-08   	  +3.051159e-03   	  +1.794841e-07   	  +2.909750e-03   	  +9.684077e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.909750e-03   	  +0.000000e+00   
2   	  -2.054808e-04   	  +1.562395e-05   	  -2.121299e-04   	  +1.555577e-05   	  +2.953328e-04   	  +1.623328e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.178545e-03   	  +0.000000e+00   	  -1.216682e-03   	  +0.000000e+00   
3   	  +2.452817e-02   	  +1.309399e-03   	  -8.250359e-04   	  +9.126806e-04   	  +2.454204e-02   	  +1.312233e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.461944e-03   	  +0.000000e+00   	  -8.281060e-05   	  +0.000000e+00   
4   	  +6.971914e-02   	  +7.092357e-02   	  +1.939882e-02   	  +5.520812e-02   	  +7.236762e-02   	  +4.709647e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.224625e-04   	  +0.000000e+00   	  +3.407427e-05   	  +0.000000e+00   
5   	  -7.181043e+01   	  +5.508172e+00   	  +9.039132e+00   	  +5.054215e+00   	  +7.237709e+01   	  +5.063168e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.207378e-03   	  +0.000000e+00   	  +2.778535e-04   	  +0.000000e+00   
6   	  +1.069609e+03   	  +2.382085e+02   	  -2.240969e+02   	  +2.069685e+02   	  +1.092832e+03   	  +2.177501e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.753767e-04   	  +0.000000e+00   	  -1.205488e-04   	  +0.000000e+00   
7   	  -4.234593e+05   	  +1.203201e+04   	  +2.599371e+04   	  +1.545964e+04   	  +4.242563e+05   	  +1.188971e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.986364e-03   	  +0.000000e+00   	  +2.446997e-04   	  +0.000000e+00   
8   	  -5.560500e+05   	  +9.300683e+05   	  -1.277167e+06   	  +6.523955e+05   	  +1.392964e+06   	  +3.344243e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.160458e-05   	  +0.000000e+00   	  -2.104026e-04   	  +0.000000e+00   
9   	  +4.393112e+07   	  +4.102395e+07   	  +3.286695e+07   	  +4.192472e+07   	  +5.486510e+07   	  +2.016405e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.266525e-04   	  +0.000000e+00   	  +9.475470e-05   	  +0.000000e+00   
10  	  -2.711650e+09   	  +2.784246e+09   	  +6.751711e+08   	  +2.666142e+09   	  +2.794441e+09   	  +1.694655e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.368085e-04   	  +0.000000e+00   	  +3.406381e-05   	  +0.000000e+00   
11  	  +4.053110e+11   	  +1.423519e+11   	  +1.561161e+11   	  +7.132701e+10   	  +4.343377e+11   	  +1.035699e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.578539e-04   	  +0.000000e+00   	  +1.378368e-04   	  +0.000000e+00   
12  	  +1.613349e+13   	  +5.733966e+12   	  -3.043174e+11   	  +8.400976e+12   	  +1.613636e+13   	  +4.627414e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.492779e-04   	  +0.000000e+00   	  -4.701997e-06   	  +0.000000e+00   
13  	  -3.122102e+14   	  +3.276749e+14   	  +3.874213e+14   	  +3.323544e+14   	  +4.975646e+14   	  +2.865837e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.441909e-05   	  +0.000000e+00   	  +1.047555e-04   	  +0.000000e+00   
14  	  +2.401481e+16   	  +2.248287e+16   	  +1.833431e+16   	  +2.017595e+16   	  +3.021354e+16   	  +1.252180e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.136346e-04   	  +0.000000e+00   	  +8.675533e-05   	  +0.000000e+00   
15  	  +2.337721e+18   	  +2.157697e+18   	  +2.933337e+17   	  +1.688207e+18   	  +2.356053e+18   	  +1.148527e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.935809e-04   	  +0.000000e+00   	  +2.429023e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-7.8977000000e+04 	-4.4705000000e+04 	+2.4870800000e+05 	+1.9940700000e+05 	+1.5304900000e+05 	+1.4509400000e+05 	+4.0551800000e+05 	+1.0419700000e+05 	+7.1556000000e+04 	+2.3556300000e+05 	
-6.7177100000e+05 	-4.0695800000e+05 	-8.1968500000e+05 	-9.4903200000e+05 	-9.7909400000e+05 	-8.9049900000e+05 	-7.2712500000e+05 	-8.7541300000e+05 	-9.6609100000e+05 	-9.8438000000e+05 	
-1.8891070000e+06 	-1.9909820000e+06 	-1.8827120000e+06 	-1.9426710000e+06 	-1.6715550000e+06 	-1.9203430000e+06 	-2.1636130000e+06 	-1.8174410000e+06 	-1.8999830000e+06 	-1.7536740000e+06 	
-3.0738290000e+06 	-3.1708510000e+06 	-3.0610200000e+06 	-2.9733290000e+06 	-2.9655710000e+06 	-2.7346340000e+06 	-3.2356370000e+06 	-2.8262950000e+06 	-2.8369770000e+06 	-2.8982890000e+06 	
-3.9583910000e+06 	-3.9353730000e+06 	-4.2486340000e+06 	-4.1179490000e+06 	-4.2866890000e+06 	-4.1433700000e+06 	-3.4938070000e+06 	-3.9353020000e+06 	-3.9977110000e+06 	-3.7489330000e+06 	
-4.9332580000e+06 	-4.9200910000e+06 	-4.9051100000e+06 	-4.8392680000e+06 	-5.0041060000e+06 	-4.7052080000e+06 	-5.1169090000e+06 	-4.8568870000e+06 	-4.8112030000e+06 	-4.9828010000e+06 	
-5.7381790000e+06 	-5.9083770000e+06 	-6.0272290000e+06 	-5.9078460000e+06 	-5.8348770000e+06 	-6.0588850000e+06 	-5.6951990000e+06 	-5.9163150000e+06 	-5.7357150000e+06 	-6.1134500000e+06 	
-6.9646520000e+06 	-7.0813770000e+06 	-7.1009060000e+06 	-6.9110440000e+06 	-6.9705040000e+06 	-6.9662240000e+06 	-7.1467230000e+06 	-7.0845650000e+06 	-6.9641770000e+06 	-6.9941840000e+06 	
-8.0983190000e+06 	-8.0942270000e+06 	-7.9652370000e+06 	-7.9161150000e+06 	-7.5755190000e+06 	-7.9135180000e+06 	-8.0006560000e+06 	-8.0541580000e+06 	-7.9733860000e+06 	-7.9090590000e+06 	
-8.8973530000e+06 	-8.9113660000e+06 	-9.0403580000e+06 	-9.1486530000e+06 	-9.2393440000e+06 	-9.1895940000e+06 	-9.0056550000e+06 	-8.9051720000e+06 	-9.0474270000e+06 	-9.1604440000e+06 	
-9.8814040000e+06 	-9.8973440000e+06 	-9.9478730000e+06 	-9.9526200000e+06 	-1.0237445000e+07 	-1.0026084000e+07 	-9.9609860000e+06 	-1.0011918000e+07 	-1.0003243000e+07 	-1.0030703000e+07 	
-1.1120561000e+07 	-1.1220164000e+07 	-1.0894512000e+07 	-1.1062081000e+07 	-1.0930163000e+07 	-1.1036090000e+07 	-1.1036778000e+07 	-1.0810300000e+07 	-1.0949713000e+07 	-1.1095176000e+07 	
-1.2162332000e+07 	-1.1968019000e+07 	-1.2086999000e+07 	-1.2068989000e+07 	-1.1971364000e+07 	-1.1946973000e+07 	-1.2037913000e+07 	-1.2001709000e+07 	-1.2146218000e+07 	-1.2167232000e+07 	
-1.2460767000e+07 	-1.2796274000e+07 	-1.2687638000e+07 	-1.2792474000e+07 	-1.2833649000e+07 	-1.2930035000e+07 	-1.2990891000e+07 	-1.2554743000e+07 	-1.2960758000e+07 	-1.2877163000e+07 	
-1.3970784000e+07 	-1.3863046000e+07 	-1.3937641000e+07 	-1.3774113000e+07 	-1.3802991000e+07 	-1.3851528000e+07 	-1.3900084000e+07 	-1.3769840000e+07 	-1.3842520000e+07 	-1.3700106000e+07 	
-1.4695702000e+07 	-1.4591319000e+07 	-1.4458368000e+07 	-1.4629048000e+07 	-1.4606820000e+07 	-1.4593080000e+07 	-1.4551764000e+07 	-1.4676575000e+07 	-1.4523409000e+07 	-1.4467018000e+07 	
-1.5539996000e+07 	-1.5453656000e+07 	-1.5438284000e+07 	-1.5606542000e+07 	-1.5461765000e+07 	-1.5412931000e+07 	-1.5441910000e+07 	-1.5445839000e+07 	-1.5434549000e+07 	-1.5318873000e+07 	
-1.6013797000e+07 	-1.6227141000e+07 	-1.6284614000e+07 	-1.6094873000e+07 	-1.6016106000e+07 	-1.6197340000e+07 	-1.5833368000e+07 	-1.6046505000e+07 	-1.6161287000e+07 	-1.6232780000e+07 	
-1.7047424000e+07 	-1.6897728000e+07 	-1.6902156000e+07 	-1.6743172000e+07 	-1.6921572000e+07 	-1.6750172000e+07 	-1.6741688000e+07 	-1.7092784000e+07 	-1.6878700000e+07 	-1.6808102000e+07 	
-1.7707122000e+07 	-1.7809108000e+07 	-1.7607214000e+07 	-1.7505476000e+07 	-1.7727912000e+07 	-1.7741600000e+07 	-1.7737310000e+07 	-1.7786252000e+07 	-1.7832396000e+07 	-1.7723866000e+07 	
-1.8041698000e+07 	-1.7994478000e+07 	-1.8164506000e+07 	-1.8118270000e+07 	-1.8182414000e+07 	-1.8169444000e+07 	-1.8219888000e+07 	-1.8211404000e+07 	-1.8126604000e+07 	-1.8131226000e+07 	
-1.8893290000e+07 	-1.8764522000e+07 	-1.8803806000e+07 	-1.8876460000e+07 	-1.8866708000e+07 	-1.8803354000e+07 	-1.9035246000e+07 	-1.8853216000e+07 	-1.8711386000e+07 	-1.8646374000e+07 	
-1.9580982000e+07 	-1.9554426000e+07 	-1.9484418000e+07 	-1.9455156000e+07 	-1.9542604000e+07 	-1.9541776000e+07 	-1.9319352000e+07 	-1.9423822000e+07 	-1.9554272000e+07 	-1.9338502000e+07 	
-1.9764662000e+07 	-1.9772418000e+07 	-1.9880378000e+07 	-1.9858188000e+07 	-1.9775456000e+07 	-1.9782154000e+07 	-1.9802596000e+07 	-1.9846508000e+07 	-1.9808856000e+07 	-2.0012628000e+07 	
