########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_+0009A_150320_085442.dat
date                           	20/03/2015
hour                           	08:54:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.002006e+00
main_coil_current_std(A) 	+1.815114e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.068180e-03   	  +1.859625e-07   	  +5.117585e-08   	  +1.054464e-07   	  +3.068180e-03   	  +1.859594e-07   	  -1.667697e-05   	  +1.031143e-04   	  +1.000000e+00   	  +6.061004e-05   	  -1.667955e-05   	  +3.436774e-05   
2   	  -4.707279e-04   	  +1.055388e-05   	  -2.118913e-04   	  +1.116055e-05   	  +5.162196e-04   	  +1.061186e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.684894e-03   	  +6.019624e-05   	  +1.208566e-03   	  +6.365651e-05   
3   	  -1.893665e-02   	  +5.424655e-04   	  -5.244756e-03   	  +7.110654e-04   	  +1.964953e-02   	  +4.541521e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.890159e-03   	  +5.414613e-05   	  +5.235047e-04   	  +7.097490e-05   
4   	  -6.989414e-02   	  +3.842803e-02   	  -8.545242e-02   	  +3.176727e-02   	  +1.103961e-01   	  +2.251945e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.220883e-04   	  +6.712456e-05   	  +1.492649e-04   	  +5.548981e-05   
5   	  +7.464340e+01   	  +2.161028e+00   	  +6.909027e+00   	  +1.478712e+00   	  +7.496247e+01   	  +2.168679e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.281722e-03   	  +6.605896e-05   	  -2.111972e-04   	  +4.520172e-05   
6   	  -1.224288e+03   	  +8.958847e+01   	  -3.138541e+02   	  +8.830788e+01   	  +1.263877e+03   	  +1.029226e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.549272e-04   	  +4.792493e-05   	  +1.678948e-04   	  +4.723989e-05   
7   	  +4.221574e+05   	  +8.090908e+03   	  -3.007449e+04   	  +6.816607e+03   	  +4.232273e+05   	  +8.147396e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.952045e-03   	  +7.574339e-05   	  +2.815436e-04   	  +6.381396e-05   
8   	  +5.645698e+05   	  +4.322592e+05   	  +1.608214e+05   	  +2.367079e+05   	  +5.870286e+05   	  +2.772865e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.249178e-05   	  +7.081573e-05   	  -2.634689e-05   	  +3.877915e-05   
9   	  -8.713510e+06   	  +2.307858e+07   	  +3.062623e+07   	  +1.283436e+07   	  +3.184166e+07   	  +1.130170e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.498140e-05   	  +6.616566e-05   	  -8.780456e-05   	  +3.679576e-05   
10  	  +4.397521e+09   	  +1.110576e+09   	  +9.557791e+08   	  +9.359414e+08   	  +4.500190e+09   	  +8.048168e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.206325e-04   	  +5.571984e-05   	  -4.795337e-05   	  +4.695807e-05   
11  	  -5.788264e+11   	  +4.805987e+10   	  +1.595065e+10   	  +5.591706e+10   	  +5.790461e+11   	  +5.023408e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.082156e-04   	  +4.219706e-05   	  -1.400484e-05   	  +4.909576e-05   
12  	  -5.551645e+11   	  +3.610887e+12   	  -1.947269e+12   	  +4.624188e+12   	  +2.024862e+12   	  +2.609061e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.530203e-06   	  +5.548193e-05   	  +2.992014e-05   	  +7.105149e-05   
13  	  -9.219412e+13   	  +1.508683e+14   	  -6.164466e+13   	  +2.170528e+14   	  +1.109046e+14   	  +1.099725e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.479014e-05   	  +4.056708e-05   	  +1.657567e-05   	  +5.836348e-05   
14  	  -1.584331e+16   	  +1.033790e+16   	  +2.567735e+15   	  +1.673900e+16   	  +1.605004e+16   	  +9.190201e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.455207e-05   	  +4.864589e-05   	  -1.208270e-05   	  +7.876682e-05   
15  	  -2.434550e+17   	  +8.848559e+17   	  +1.175421e+18   	  +5.010162e+17   	  +1.200369e+18   	  +4.761895e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.004798e-05   	  +7.286591e-05   	  -9.679330e-05   	  +4.125757e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4170890000e+06 	+1.5299980000e+06 	+1.5162720000e+06 	+1.3918100000e+06 	+1.3797820000e+06 	+1.5202510000e+06 	+1.5360860000e+06 	+1.3167690000e+06 	+1.3724960000e+06 	+1.5980930000e+06 	
+2.4355490000e+06 	+2.2935790000e+06 	+2.3148170000e+06 	+2.5029800000e+06 	+2.3508130000e+06 	+2.3949910000e+06 	+2.2964750000e+06 	+2.3848280000e+06 	+2.3360220000e+06 	+2.2598990000e+06 	
+3.5321660000e+06 	+3.4213650000e+06 	+3.3841920000e+06 	+3.4718900000e+06 	+3.2268140000e+06 	+3.2938830000e+06 	+3.4628190000e+06 	+3.4655240000e+06 	+3.5386310000e+06 	+3.2454530000e+06 	
+4.5928500000e+06 	+4.6322120000e+06 	+4.5265430000e+06 	+4.4637050000e+06 	+4.5789110000e+06 	+4.4783920000e+06 	+4.6859830000e+06 	+4.6107790000e+06 	+4.6554430000e+06 	+4.4577380000e+06 	
+5.4936940000e+06 	+5.4995080000e+06 	+5.4558920000e+06 	+5.4320210000e+06 	+5.6441990000e+06 	+5.5614770000e+06 	+5.3470970000e+06 	+5.4676070000e+06 	+5.5667020000e+06 	+5.5110230000e+06 	
+6.4380370000e+06 	+6.5251360000e+06 	+6.6593650000e+06 	+6.5597410000e+06 	+6.5835370000e+06 	+6.5700990000e+06 	+6.4609250000e+06 	+6.4402400000e+06 	+6.5553010000e+06 	+6.6202670000e+06 	
+7.5478820000e+06 	+7.6020310000e+06 	+7.6458560000e+06 	+7.6300850000e+06 	+7.6462200000e+06 	+7.6938300000e+06 	+7.5570580000e+06 	+7.6469600000e+06 	+7.6538830000e+06 	+7.7316600000e+06 	
+8.6702580000e+06 	+8.6736370000e+06 	+8.5698040000e+06 	+8.6571400000e+06 	+8.6139810000e+06 	+8.5991640000e+06 	+8.7039180000e+06 	+8.6615940000e+06 	+8.5831090000e+06 	+8.6934330000e+06 	
+9.5878610000e+06 	+9.6047890000e+06 	+9.6031520000e+06 	+9.5808990000e+06 	+9.3164920000e+06 	+9.4488990000e+06 	+9.5210210000e+06 	+9.4026170000e+06 	+9.4082580000e+06 	+9.5040450000e+06 	
+1.0653639000e+07 	+1.0657062000e+07 	+1.0493770000e+07 	+1.0505651000e+07 	+1.0656978000e+07 	+1.0619235000e+07 	+1.0666628000e+07 	+1.0636871000e+07 	+1.0591517000e+07 	+1.0547153000e+07 	
+1.1771962000e+07 	+1.1720953000e+07 	+1.1660868000e+07 	+1.1832990000e+07 	+1.1723367000e+07 	+1.1698225000e+07 	+1.1827411000e+07 	+1.1646721000e+07 	+1.1734321000e+07 	+1.1590214000e+07 	
+1.2710405000e+07 	+1.2589852000e+07 	+1.2695543000e+07 	+1.2618516000e+07 	+1.2698385000e+07 	+1.2583965000e+07 	+1.2690425000e+07 	+1.2491233000e+07 	+1.2507647000e+07 	+1.2571068000e+07 	
+1.3568550000e+07 	+1.3534330000e+07 	+1.3674252000e+07 	+1.3628203000e+07 	+1.3568296000e+07 	+1.3608560000e+07 	+1.3561482000e+07 	+1.3649042000e+07 	+1.3633847000e+07 	+1.3659483000e+07 	
+1.4467946000e+07 	+1.4646060000e+07 	+1.4627118000e+07 	+1.4684868000e+07 	+1.4536528000e+07 	+1.4683384000e+07 	+1.4567199000e+07 	+1.4675535000e+07 	+1.4642066000e+07 	+1.4767010000e+07 	
+1.5390136000e+07 	+1.5376916000e+07 	+1.5320362000e+07 	+1.5429518000e+07 	+1.5413688000e+07 	+1.5323942000e+07 	+1.5321892000e+07 	+1.5343775000e+07 	+1.5370133000e+07 	+1.5391890000e+07 	
+1.6182743000e+07 	+1.6340957000e+07 	+1.6171780000e+07 	+1.6090300000e+07 	+1.6244824000e+07 	+1.6150100000e+07 	+1.6092236000e+07 	+1.6217559000e+07 	+1.6109568000e+07 	+1.6217900000e+07 	
+1.7093596000e+07 	+1.7203320000e+07 	+1.7140242000e+07 	+1.7157476000e+07 	+1.7132150000e+07 	+1.7139306000e+07 	+1.7073110000e+07 	+1.7163624000e+07 	+1.7136922000e+07 	+1.7051822000e+07 	
+1.7869850000e+07 	+1.7729676000e+07 	+1.7880244000e+07 	+1.7827408000e+07 	+1.7689354000e+07 	+1.7839544000e+07 	+1.7875462000e+07 	+1.7709730000e+07 	+1.7807722000e+07 	+1.7874614000e+07 	
+1.8530424000e+07 	+1.8527198000e+07 	+1.8618630000e+07 	+1.8504954000e+07 	+1.8640430000e+07 	+1.8668472000e+07 	+1.8549130000e+07 	+1.8565702000e+07 	+1.8473168000e+07 	+1.8602260000e+07 	
+1.9300580000e+07 	+1.9284020000e+07 	+1.9178912000e+07 	+1.9354458000e+07 	+1.9408318000e+07 	+1.9317282000e+07 	+1.9346156000e+07 	+1.9476674000e+07 	+1.9435964000e+07 	+1.9346026000e+07 	
+1.9899786000e+07 	+1.9842874000e+07 	+1.9946498000e+07 	+1.9893204000e+07 	+1.9885180000e+07 	+1.9849918000e+07 	+1.9872232000e+07 	+1.9888876000e+07 	+1.9933192000e+07 	+1.9800730000e+07 	
+2.0501768000e+07 	+2.0429248000e+07 	+2.0338010000e+07 	+2.0367768000e+07 	+2.0364656000e+07 	+2.0343530000e+07 	+2.0348706000e+07 	+2.0425026000e+07 	+2.0475490000e+07 	+2.0361758000e+07 	
+2.1138974000e+07 	+2.1120082000e+07 	+2.1099048000e+07 	+2.1155888000e+07 	+2.0973182000e+07 	+2.1092998000e+07 	+2.1027486000e+07 	+2.1105984000e+07 	+2.1042050000e+07 	+2.1109218000e+07 	
+2.1672494000e+07 	+2.1628140000e+07 	+2.1567456000e+07 	+2.1636120000e+07 	+2.1580602000e+07 	+2.1667694000e+07 	+2.1641236000e+07 	+2.1624634000e+07 	+2.1645888000e+07 	+2.1570062000e+07 	
