########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_-0009A_150320_090433.dat
date                           	20/03/2015
hour                           	09:04:33
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000194e+00
main_coil_current_std(A) 	+3.669953e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.054766e-03   	  +2.589622e-07   	  +1.183984e-05   	  +1.146001e-07   	  +3.054789e-03   	  +2.587871e-07   	  +3.875850e-03   	  +1.129385e-04   	  +1.000000e+00   	  +8.477317e-05   	  +3.875858e-03   	  +3.751518e-05   
2   	  -2.772571e-04   	  +1.373440e-05   	  -4.603172e-05   	  +1.309921e-05   	  +2.810523e-04   	  +1.315193e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.588337e-03   	  +7.868099e-05   	  -2.637044e-04   	  +7.504214e-05   
3   	  +2.546090e-02   	  +7.617720e-04   	  +8.839434e-04   	  +1.173007e-03   	  +2.547624e-02   	  +7.998024e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.552536e-03   	  +7.637006e-05   	  +8.861814e-05   	  +1.175977e-04   
4   	  +1.471375e-01   	  +6.668283e-02   	  +2.632165e-01   	  +6.164277e-02   	  +3.015499e-01   	  +3.448073e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.581425e-04   	  +1.169904e-04   	  +4.617951e-04   	  +1.081480e-04   
5   	  -7.274752e+01   	  +4.568799e+00   	  +5.045146e+00   	  +8.748456e+00   	  +7.292226e+01   	  +4.235557e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.233533e-03   	  +1.402737e-04   	  +1.548988e-04   	  +2.685998e-04   
6   	  +1.259246e+03   	  +3.521727e+02   	  +4.134341e+02   	  +3.020548e+02   	  +1.325378e+03   	  +3.094802e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.765858e-04   	  +1.892204e-04   	  +2.221358e-04   	  +1.622923e-04   
7   	  -4.472458e+05   	  +1.615578e+04   	  +4.542026e+04   	  +2.262707e+04   	  +4.495462e+05   	  +1.741537e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.205296e-03   	  +1.519072e-04   	  +4.270709e-04   	  +2.127545e-04   
8   	  +6.143131e+05   	  +9.150113e+05   	  -8.995445e+05   	  +7.626105e+05   	  +1.089294e+06   	  +7.424375e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.010830e-04   	  +1.505618e-04   	  -1.480168e-04   	  +1.254848e-04   
9   	  -7.271214e+07   	  +6.777437e+07   	  +1.110110e+08   	  +5.918112e+07   	  +1.327045e+08   	  +4.691217e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.093791e-04   	  +1.951605e-04   	  +3.196631e-04   	  +1.704157e-04   
10  	  -5.183337e+09   	  +3.212149e+09   	  -1.656952e+09   	  +2.990535e+09   	  +5.441734e+09   	  +1.643007e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.612005e-04   	  +1.618677e-04   	  -8.349768e-05   	  +1.507000e-04   
11  	  +1.025475e+11   	  +1.417086e+11   	  +3.152739e+11   	  +1.387688e+11   	  +3.315322e+11   	  +7.478069e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.043314e-05   	  +1.249680e-04   	  +2.780293e-04   	  +1.223755e-04   
12  	  -1.294129e+12   	  +1.022560e+13   	  +4.327316e+12   	  +4.713372e+12   	  +4.516684e+12   	  +5.315553e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.997184e-05   	  +1.578081e-04   	  +6.678197e-05   	  +7.273983e-05   
13  	  -1.234124e+15   	  +8.275519e+14   	  -1.521614e+14   	  +5.751224e+14   	  +1.243469e+15   	  +4.855407e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.333016e-04   	  +2.234981e-04   	  -4.109445e-05   	  +1.553241e-04   
14  	  +4.443039e+16   	  +3.076558e+16   	  +3.130739e+16   	  +3.172895e+16   	  +5.435267e+16   	  +2.297088e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.099891e-04   	  +1.454058e-04   	  +1.479666e-04   	  +1.499589e-04   
15  	  +1.004900e+17   	  +1.488514e+18   	  -1.382211e+18   	  +6.944980e+17   	  +1.385859e+18   	  +8.551971e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.311465e-06   	  +1.231141e-04   	  -1.143218e-04   	  +5.744149e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.9299800000e+05 	+2.6995100000e+05 	+1.3536600000e+05 	+1.6788900000e+05 	+1.6274200000e+05 	+1.4863500000e+05 	+6.8576000000e+05 	+1.5423400000e+05 	+1.1526200000e+05 	+2.4535400000e+05 	
-9.7308000000e+05 	-7.8630500000e+05 	-6.7975500000e+05 	-7.4328100000e+05 	-1.0433960000e+06 	-8.6552900000e+05 	-8.5434500000e+05 	-1.0516960000e+06 	-7.5061800000e+05 	-7.6488500000e+05 	
-1.4360520000e+06 	-1.6529810000e+06 	-1.6735500000e+06 	-1.8289470000e+06 	-2.0250600000e+06 	-1.4180000000e+06 	-1.7329180000e+06 	-2.1084990000e+06 	-1.7652660000e+06 	-1.6455830000e+06 	
-2.9232250000e+06 	-2.9685970000e+06 	-2.9695660000e+06 	-2.9719390000e+06 	-2.6618800000e+06 	-2.7723550000e+06 	-2.9233460000e+06 	-2.7695240000e+06 	-2.8634830000e+06 	-2.9709590000e+06 	
-3.7926980000e+06 	-3.8454730000e+06 	-3.7640180000e+06 	-3.8577540000e+06 	-4.1618590000e+06 	-3.8522020000e+06 	-3.9888290000e+06 	-3.4565190000e+06 	-3.8258760000e+06 	-3.9040590000e+06 	
-4.6768360000e+06 	-4.8857190000e+06 	-4.7796990000e+06 	-4.5941490000e+06 	-4.7897840000e+06 	-4.7612680000e+06 	-4.9681160000e+06 	-4.6908210000e+06 	-4.4795860000e+06 	-4.7117550000e+06 	
-5.6367320000e+06 	-5.8982760000e+06 	-6.0118410000e+06 	-5.9720490000e+06 	-5.8774930000e+06 	-6.2486820000e+06 	-6.1953690000e+06 	-5.8413880000e+06 	-6.0547740000e+06 	-5.9939770000e+06 	
-7.0940840000e+06 	-6.8883730000e+06 	-7.0293040000e+06 	-7.0380810000e+06 	-7.0538320000e+06 	-7.2264730000e+06 	-7.3158180000e+06 	-7.0510210000e+06 	-7.0520550000e+06 	-6.8791080000e+06 	
-7.6962720000e+06 	-7.9016130000e+06 	-7.6595910000e+06 	-8.0379670000e+06 	-7.7867680000e+06 	-7.8999030000e+06 	-7.4954380000e+06 	-7.9865880000e+06 	-7.9698900000e+06 	-7.7890660000e+06 	
-8.9863410000e+06 	-9.0978860000e+06 	-9.0933760000e+06 	-9.2344580000e+06 	-8.9774960000e+06 	-8.6235700000e+06 	-8.7327050000e+06 	-9.0443200000e+06 	-8.8806290000e+06 	-8.9846820000e+06 	
-9.8847210000e+06 	-9.9743420000e+06 	-1.0043102000e+07 	-9.9675650000e+06 	-1.0010482000e+07 	-9.9641370000e+06 	-1.0019225000e+07 	-9.9554060000e+06 	-1.0098338000e+07 	-1.0052554000e+07 	
-1.0995930000e+07 	-1.0810642000e+07 	-1.0866078000e+07 	-1.0475274000e+07 	-1.0465254000e+07 	-1.1078106000e+07 	-1.0936561000e+07 	-1.0641914000e+07 	-1.0800227000e+07 	-1.0930235000e+07 	
-1.1900526000e+07 	-1.1790234000e+07 	-1.2127474000e+07 	-1.1904405000e+07 	-1.2105326000e+07 	-1.1805876000e+07 	-1.1910881000e+07 	-1.1801222000e+07 	-1.1727986000e+07 	-1.1929931000e+07 	
-1.2761821000e+07 	-1.2833208000e+07 	-1.2759009000e+07 	-1.2983590000e+07 	-1.2836225000e+07 	-1.3128527000e+07 	-1.2777924000e+07 	-1.3122838000e+07 	-1.2879431000e+07 	-1.2940640000e+07 	
-1.3622296000e+07 	-1.3704699000e+07 	-1.3400935000e+07 	-1.3811552000e+07 	-1.3526785000e+07 	-1.3532684000e+07 	-1.3841034000e+07 	-1.3951650000e+07 	-1.3771967000e+07 	-1.3630013000e+07 	
-1.4291397000e+07 	-1.4359026000e+07 	-1.4407487000e+07 	-1.4072413000e+07 	-1.3839879000e+07 	-1.4276941000e+07 	-1.4830917000e+07 	-1.4692888000e+07 	-1.4391237000e+07 	-1.4460513000e+07 	
-1.5489497000e+07 	-1.5604004000e+07 	-1.5520265000e+07 	-1.5659798000e+07 	-1.5417874000e+07 	-1.5429173000e+07 	-1.5533762000e+07 	-1.5352650000e+07 	-1.5509268000e+07 	-1.5373058000e+07 	
-1.6019851000e+07 	-1.6053712000e+07 	-1.6111292000e+07 	-1.6217269000e+07 	-1.6098253000e+07 	-1.6241451000e+07 	-1.5543687000e+07 	-1.5496979000e+07 	-1.6218087000e+07 	-1.5973760000e+07 	
-1.6723948000e+07 	-1.6591706000e+07 	-1.6836868000e+07 	-1.6473873000e+07 	-1.6919770000e+07 	-1.7042380000e+07 	-1.6678663000e+07 	-1.6605877000e+07 	-1.6707723000e+07 	-1.6703942000e+07 	
-1.7518502000e+07 	-1.7600238000e+07 	-1.7639854000e+07 	-1.7190646000e+07 	-1.7794104000e+07 	-1.7719694000e+07 	-1.7797750000e+07 	-1.7464646000e+07 	-1.7506014000e+07 	-1.7564560000e+07 	
-1.7933126000e+07 	-1.8143550000e+07 	-1.8061430000e+07 	-1.8096346000e+07 	-1.8279170000e+07 	-1.8006296000e+07 	-1.8259180000e+07 	-1.8185406000e+07 	-1.8011296000e+07 	-1.8082290000e+07 	
-1.8751066000e+07 	-1.8531332000e+07 	-1.8626158000e+07 	-1.8696018000e+07 	-1.8721564000e+07 	-1.8690844000e+07 	-1.8771034000e+07 	-1.8833488000e+07 	-1.8255382000e+07 	-1.8613702000e+07 	
-1.9442862000e+07 	-1.9513172000e+07 	-1.9464964000e+07 	-1.9435780000e+07 	-1.9017288000e+07 	-1.9427118000e+07 	-1.9513616000e+07 	-1.9445434000e+07 	-1.9452232000e+07 	-1.9590830000e+07 	
-1.9775856000e+07 	-1.9860534000e+07 	-1.9847172000e+07 	-1.9856290000e+07 	-1.9766680000e+07 	-1.9384406000e+07 	-1.9648250000e+07 	-1.9747668000e+07 	-1.9878942000e+07 	-1.9857246000e+07 	
