########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_+0001A_150320_084848.dat
date                           	20/03/2015
hour                           	08:48:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000312e+00
main_coil_current_std(A) 	+3.563926e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.373132e-04   	  +1.383835e-07   	  +5.455014e-06   	  +7.609068e-08   	  +3.373573e-04   	  +1.387039e-07   	  -1.617033e-02   	  +6.715495e-04   	  +1.000000e+00   	  +4.102523e-04   	  -1.617196e-02   	  +2.255787e-04   
2   	  -3.901244e-04   	  +5.304117e-06   	  -1.528806e-04   	  +7.812925e-06   	  +4.190102e-04   	  +6.529795e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.023987e-02   	  +2.751806e-04   	  +7.931532e-03   	  +4.053390e-04   
3   	  +8.177307e-04   	  +3.006814e-04   	  -3.684598e-03   	  +3.158416e-04   	  +3.774248e-03   	  +3.141867e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.424258e-04   	  +2.729916e-04   	  +3.345283e-03   	  +2.867557e-04   
4   	  +2.239766e-02   	  +1.461067e-02   	  +4.822524e-02   	  +2.690566e-02   	  +5.317263e-02   	  +1.834450e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.558635e-04   	  +2.321405e-04   	  -7.662230e-04   	  +4.274885e-04   
5   	  +7.681767e+00   	  +1.268513e+00   	  +2.549314e+00   	  +9.265017e-01   	  +8.093735e+00   	  +9.624698e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.135895e-03   	  +3.527068e-04   	  -7.088302e-04   	  +2.576114e-04   
6   	  -1.343230e+02   	  +5.389740e+01   	  -3.634140e+01   	  +5.316140e+01   	  +1.391523e+02   	  +3.568833e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.535928e-04   	  +2.622556e-04   	  +1.768311e-04   	  +2.586743e-04   
7   	  +4.037144e+04   	  +2.791096e+03   	  -4.103242e+03   	  +2.544643e+03   	  +4.057942e+04   	  +2.672361e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.437710e-03   	  +2.376675e-04   	  +3.493993e-04   	  +2.166815e-04   
8   	  +2.761322e+04   	  +1.566972e+05   	  -6.263117e+04   	  +1.884109e+05   	  +6.844818e+04   	  +1.268735e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.114813e-05   	  +2.335040e-04   	  +9.333049e-05   	  +2.807625e-04   
9   	  +1.186233e+07   	  +1.279546e+07   	  +1.993401e+07   	  +5.633786e+06   	  +2.319655e+07   	  +7.139024e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.093435e-04   	  +3.336775e-04   	  -5.198352e-04   	  +1.469168e-04   
10  	  +7.721524e+08   	  +3.492605e+08   	  -6.151726e+08   	  +5.878086e+08   	  +9.872470e+08   	  +3.842294e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.523807e-04   	  +1.593891e-04   	  +2.807412e-04   	  +2.682533e-04   
11  	  -5.332175e+10   	  +3.040266e+10   	  -2.101077e+10   	  +2.379202e+10   	  +5.731197e+10   	  +1.646424e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.258450e-04   	  +2.428056e-04   	  +1.677989e-04   	  +1.900109e-04   
12  	  -1.140792e+12   	  +1.449123e+12   	  -4.795905e+12   	  +1.662078e+12   	  +4.929717e+12   	  +1.302441e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.594379e-04   	  +2.025305e-04   	  +6.702792e-04   	  +2.322933e-04   
13  	  +3.195487e+13   	  +9.130918e+13   	  +2.536492e+13   	  +1.471306e+14   	  +4.079820e+13   	  +8.300819e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.815564e-05   	  +2.233252e-04   	  -6.203785e-05   	  +3.598539e-04   
14  	  -4.824320e+15   	  +7.658330e+15   	  -1.881902e+15   	  +8.330046e+15   	  +5.178380e+15   	  +2.124992e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.064892e-04   	  +3.277898e-04   	  +8.054866e-05   	  +3.565404e-04   
15  	  +3.103698e+17   	  +6.192517e+17   	  +2.915562e+17   	  +3.758947e+17   	  +4.258338e+17   	  +2.572848e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.324764e-04   	  +4.638382e-04   	  -2.183844e-04   	  +2.815565e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8595200000e+05 	+9.1423400000e+05 	+8.5847500000e+05 	+8.4243900000e+05 	+9.2906400000e+05 	+9.0861800000e+05 	+9.2659600000e+05 	+9.5514400000e+05 	+9.1811800000e+05 	+9.5311400000e+05 	
+8.9152600000e+05 	+9.4962600000e+05 	+9.1619700000e+05 	+1.0244130000e+06 	+9.9992600000e+05 	+9.5145200000e+05 	+9.1211100000e+05 	+9.6838600000e+05 	+9.2453700000e+05 	+1.0057690000e+06 	
+1.0432910000e+06 	+1.1322300000e+06 	+1.1109750000e+06 	+1.1000750000e+06 	+1.1103180000e+06 	+1.1162100000e+06 	+1.0722300000e+06 	+1.0760200000e+06 	+1.1155690000e+06 	+1.0502200000e+06 	
+1.2899160000e+06 	+1.2912820000e+06 	+1.3004640000e+06 	+1.2649340000e+06 	+1.2700830000e+06 	+1.2650690000e+06 	+1.2064660000e+06 	+1.2449680000e+06 	+1.2571970000e+06 	+1.2542760000e+06 	
+1.3244950000e+06 	+1.3121310000e+06 	+1.3196210000e+06 	+1.2828300000e+06 	+1.3150690000e+06 	+1.3253550000e+06 	+1.3293450000e+06 	+1.2793880000e+06 	+1.3647630000e+06 	+1.3137560000e+06 	
+1.4492130000e+06 	+1.4536240000e+06 	+1.4945660000e+06 	+1.4947930000e+06 	+1.4888750000e+06 	+1.5064280000e+06 	+1.5107120000e+06 	+1.4438830000e+06 	+1.4496920000e+06 	+1.4348780000e+06 	
+1.5371250000e+06 	+1.5519060000e+06 	+1.5435580000e+06 	+1.5624960000e+06 	+1.5218070000e+06 	+1.5372020000e+06 	+1.5539000000e+06 	+1.5567660000e+06 	+1.5900850000e+06 	+1.4788310000e+06 	
+1.6540670000e+06 	+1.6642730000e+06 	+1.6780040000e+06 	+1.7100410000e+06 	+1.5818790000e+06 	+1.6494420000e+06 	+1.6215320000e+06 	+1.6712050000e+06 	+1.6697020000e+06 	+1.6755300000e+06 	
+1.7704890000e+06 	+1.7641750000e+06 	+1.7957500000e+06 	+1.8654920000e+06 	+1.8204470000e+06 	+1.8294350000e+06 	+1.7768870000e+06 	+1.7964740000e+06 	+1.7518150000e+06 	+1.8382650000e+06 	
+1.9035830000e+06 	+1.8766190000e+06 	+1.9405860000e+06 	+1.8900870000e+06 	+1.9501440000e+06 	+1.8961740000e+06 	+1.9340160000e+06 	+1.8774020000e+06 	+1.8820530000e+06 	+1.9355320000e+06 	
+2.0538880000e+06 	+2.0236220000e+06 	+2.0635860000e+06 	+2.0256900000e+06 	+2.1202350000e+06 	+2.0813640000e+06 	+2.0357090000e+06 	+2.0672000000e+06 	+2.0471040000e+06 	+2.0243100000e+06 	
+2.1038090000e+06 	+2.2217320000e+06 	+2.1456270000e+06 	+2.1271620000e+06 	+2.1681000000e+06 	+2.1465470000e+06 	+2.1195790000e+06 	+2.2084400000e+06 	+2.1765120000e+06 	+2.0541480000e+06 	
+2.1793420000e+06 	+2.2425910000e+06 	+2.1463580000e+06 	+2.2197280000e+06 	+2.1728490000e+06 	+2.1736520000e+06 	+2.2256510000e+06 	+2.2435170000e+06 	+2.2090450000e+06 	+2.2836010000e+06 	
+2.4199550000e+06 	+2.3740260000e+06 	+2.4165600000e+06 	+2.3818710000e+06 	+2.3975520000e+06 	+2.3918140000e+06 	+2.3160420000e+06 	+2.2881900000e+06 	+2.3474990000e+06 	+2.3279660000e+06 	
+2.4565660000e+06 	+2.3942620000e+06 	+2.4473960000e+06 	+2.4383510000e+06 	+2.4064480000e+06 	+2.4268480000e+06 	+2.4423370000e+06 	+2.3918620000e+06 	+2.3903010000e+06 	+2.3623530000e+06 	
+2.5642360000e+06 	+2.5491460000e+06 	+2.5947280000e+06 	+2.5346850000e+06 	+2.5040050000e+06 	+2.5598260000e+06 	+2.5378480000e+06 	+2.5306560000e+06 	+2.6229770000e+06 	+2.5655790000e+06 	
+2.6746290000e+06 	+2.5932310000e+06 	+2.6383450000e+06 	+2.6459740000e+06 	+2.5621430000e+06 	+2.5955530000e+06 	+2.6493580000e+06 	+2.6008580000e+06 	+2.5924150000e+06 	+2.6317580000e+06 	
+2.6534250000e+06 	+2.6149810000e+06 	+2.6369460000e+06 	+2.7097320000e+06 	+2.7152800000e+06 	+2.6952950000e+06 	+2.7069550000e+06 	+2.6510780000e+06 	+2.6505730000e+06 	+2.7202430000e+06 	
+2.8116600000e+06 	+2.8000290000e+06 	+2.8111230000e+06 	+2.7827910000e+06 	+2.8063120000e+06 	+2.7930660000e+06 	+2.8276840000e+06 	+2.8138080000e+06 	+2.8724060000e+06 	+2.8494460000e+06 	
+2.8261420000e+06 	+2.8926620000e+06 	+2.8222370000e+06 	+2.8382880000e+06 	+2.8360020000e+06 	+2.7945200000e+06 	+2.8169960000e+06 	+2.9003230000e+06 	+2.8650720000e+06 	+2.8450160000e+06 	
+2.9659490000e+06 	+2.9886490000e+06 	+2.8775210000e+06 	+2.9662100000e+06 	+2.9559210000e+06 	+2.9738460000e+06 	+2.8839610000e+06 	+2.9521410000e+06 	+2.8616450000e+06 	+2.8592340000e+06 	
+2.9963390000e+06 	+2.9969670000e+06 	+3.0527150000e+06 	+3.0049660000e+06 	+2.9831540000e+06 	+3.0068910000e+06 	+3.0235470000e+06 	+2.9896240000e+06 	+2.9338160000e+06 	+2.9948030000e+06 	
+3.0322410000e+06 	+3.0416640000e+06 	+3.0265810000e+06 	+3.0540330000e+06 	+3.0640890000e+06 	+3.0529100000e+06 	+2.9978740000e+06 	+3.0472900000e+06 	+3.0471150000e+06 	+3.0509080000e+06 	
+3.1868620000e+06 	+3.1554710000e+06 	+3.2148110000e+06 	+3.1670810000e+06 	+3.1209930000e+06 	+3.1128970000e+06 	+3.1363170000e+06 	+3.0956060000e+06 	+3.1965200000e+06 	+3.1669200000e+06 	
