########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_+0000A_150320_091211.dat
date                           	20/03/2015
hour                           	09:12:11
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.179404e-04
main_coil_current_std(A) 	+3.476452e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.318322e-05   	  +1.078276e-07   	  +5.645137e-06   	  +7.865288e-08   	  +1.434102e-05   	  +1.167568e-07   	  +4.045496e-01   	  +1.356655e-02   	  +1.000000e+00   	  +8.179155e-03   	  +4.282062e-01   	  +5.966136e-03   
2   	  -3.668444e-04   	  +5.663646e-06   	  -1.292809e-04   	  +5.972895e-06   	  +3.889580e-04   	  +5.788587e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.869658e-01   	  +7.518179e-03   	  -1.716133e-01   	  +7.928690e-03   
3   	  +3.897592e-03   	  +4.184634e-04   	  -3.140320e-03   	  +3.937756e-04   	  +5.005281e-03   	  +3.263738e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.054219e-02   	  +9.721025e-03   	  -7.295054e-02   	  +9.147521e-03   
4   	  +6.325736e-02   	  +1.888102e-02   	  +3.668463e-02   	  +2.285011e-02   	  +7.312493e-02   	  +1.009876e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.571602e-02   	  +7.675702e-03   	  +1.491340e-02   	  +9.289256e-03   
5   	  -1.632626e+00   	  +1.576628e+00   	  +4.781476e+00   	  +5.778893e-01   	  +5.052523e+00   	  +9.551622e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.161495e-02   	  +1.121657e-02   	  +3.401674e-02   	  +4.111264e-03   
6   	  -2.582951e+02   	  +6.665295e+01   	  +6.349757e+01   	  +5.106026e+01   	  +2.659856e+02   	  +6.183980e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.215769e-02   	  +8.298281e-03   	  +7.905436e-03   	  +6.356993e-03   
7   	  -6.196862e+03   	  +3.440770e+03   	  +1.113521e+02   	  +2.806469e+03   	  +6.197863e+03   	  +2.405076e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.350139e-02   	  +7.496567e-03   	  +2.426080e-04   	  +6.114586e-03   
8   	  +1.627015e+05   	  +2.258001e+05   	  -6.377242e+04   	  +2.006924e+05   	  +1.747532e+05   	  +1.058266e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.203494e-03   	  +8.609322e-03   	  -2.431519e-03   	  +7.652014e-03   
9   	  +5.744203e+05   	  +1.044236e+07   	  +9.581536e+06   	  +9.745069e+06   	  +9.598739e+06   	  +6.086376e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.832769e-04   	  +6.967573e-03   	  +6.393196e-03   	  +6.502312e-03   
10  	  +6.302916e+08   	  +6.555830e+08   	  -6.499637e+08   	  +7.836816e+08   	  +9.053841e+08   	  +4.514910e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.359740e-03   	  +7.655060e-03   	  -7.589445e-03   	  +9.150832e-03   
11  	  -2.354677e+10   	  +3.258693e+10   	  -7.404186e+09   	  +3.439990e+10   	  +2.468344e+10   	  +1.796947e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.811609e-03   	  +6.658899e-03   	  -1.512991e-03   	  +7.029366e-03   
12  	  -2.093385e+12   	  +2.238032e+12   	  -2.148865e+12   	  +1.521662e+12   	  +2.999980e+12   	  +1.332342e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.485937e-03   	  +8.003194e-03   	  -7.684333e-03   	  +5.441457e-03   
13  	  -1.193602e+14   	  +7.733530e+13   	  -1.720640e+14   	  +1.203374e+14   	  +2.094108e+14   	  +8.551664e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.469553e-03   	  +4.839638e-03   	  -1.076775e-02   	  +7.530706e-03   
14  	  -1.015019e+16   	  +4.799547e+15   	  -4.261594e+15   	  +6.353890e+15   	  +1.100852e+16   	  +3.537192e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.111597e-02   	  +5.256218e-03   	  -4.667080e-03   	  +6.958455e-03   
15  	  +4.352186e+17   	  +5.163014e+17   	  +5.420029e+17   	  +4.151628e+17   	  +6.951132e+17   	  +2.487956e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.341010e-03   	  +9.894970e-03   	  +1.038754e-02   	  +7.956638e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1384500000e+05 	+7.8200700000e+05 	+8.1385200000e+05 	+8.6192200000e+05 	+8.5804300000e+05 	+8.7193900000e+05 	+8.7887900000e+05 	+8.3197000000e+05 	+7.8268900000e+05 	+7.9261000000e+05 	
+7.7106300000e+05 	+7.9704600000e+05 	+7.8399900000e+05 	+7.3290000000e+05 	+7.5934600000e+05 	+8.4284200000e+05 	+8.1597800000e+05 	+8.2426700000e+05 	+7.9454400000e+05 	+8.1229800000e+05 	
+8.0656900000e+05 	+7.6793900000e+05 	+7.8858200000e+05 	+8.5780000000e+05 	+7.6169800000e+05 	+7.7441800000e+05 	+7.8946400000e+05 	+7.9544300000e+05 	+8.7294700000e+05 	+8.2519500000e+05 	
+8.2182400000e+05 	+7.6957600000e+05 	+8.6163600000e+05 	+8.0852800000e+05 	+7.8308000000e+05 	+7.5575200000e+05 	+8.4002500000e+05 	+7.5677000000e+05 	+7.7343500000e+05 	+8.1803000000e+05 	
+7.8505000000e+05 	+7.5541800000e+05 	+8.1131200000e+05 	+8.3061000000e+05 	+8.3327500000e+05 	+7.3891700000e+05 	+8.0615400000e+05 	+7.5070300000e+05 	+6.9836100000e+05 	+7.4364600000e+05 	
+8.7452000000e+05 	+8.3929700000e+05 	+8.2150600000e+05 	+8.2416200000e+05 	+8.1095800000e+05 	+7.9829700000e+05 	+8.1752700000e+05 	+8.5549900000e+05 	+7.6664000000e+05 	+8.5702300000e+05 	
+8.0161600000e+05 	+7.7462400000e+05 	+8.0042700000e+05 	+8.3445800000e+05 	+8.6006400000e+05 	+7.4620500000e+05 	+7.4810800000e+05 	+7.5562300000e+05 	+7.5037100000e+05 	+8.0080700000e+05 	
+7.5306300000e+05 	+7.8064800000e+05 	+7.0479400000e+05 	+7.3500400000e+05 	+7.9656200000e+05 	+8.3735300000e+05 	+7.3058100000e+05 	+8.0179400000e+05 	+7.5711300000e+05 	+7.7999000000e+05 	
+8.2265700000e+05 	+8.0500000000e+05 	+8.3947200000e+05 	+7.7328000000e+05 	+7.9739600000e+05 	+8.1637300000e+05 	+7.4261100000e+05 	+8.4339900000e+05 	+8.3445900000e+05 	+8.0898700000e+05 	
+7.8660900000e+05 	+7.7811100000e+05 	+7.8586400000e+05 	+7.6036700000e+05 	+7.5779100000e+05 	+7.8435700000e+05 	+7.8283200000e+05 	+7.9228100000e+05 	+8.5726300000e+05 	+7.1677600000e+05 	
+7.3362300000e+05 	+7.9658000000e+05 	+7.8208700000e+05 	+8.2213900000e+05 	+7.9799600000e+05 	+8.1395700000e+05 	+7.7983900000e+05 	+8.1335800000e+05 	+7.4190100000e+05 	+7.7956700000e+05 	
+7.7836400000e+05 	+7.9143700000e+05 	+8.0341400000e+05 	+7.8613600000e+05 	+7.7387200000e+05 	+8.2045500000e+05 	+7.8979200000e+05 	+7.7123300000e+05 	+7.9378300000e+05 	+7.6369500000e+05 	
+7.3544700000e+05 	+7.0613400000e+05 	+7.3913100000e+05 	+7.8499200000e+05 	+8.1477500000e+05 	+7.5624000000e+05 	+7.7776500000e+05 	+7.8868100000e+05 	+7.2931500000e+05 	+7.7345200000e+05 	
+7.4998500000e+05 	+7.6358300000e+05 	+8.4848000000e+05 	+7.7257500000e+05 	+8.0886800000e+05 	+8.2624300000e+05 	+8.1539100000e+05 	+8.1098100000e+05 	+7.7284500000e+05 	+8.1525800000e+05 	
+7.5486300000e+05 	+7.4359200000e+05 	+7.7033700000e+05 	+7.9127700000e+05 	+7.5101500000e+05 	+7.4958400000e+05 	+8.2950800000e+05 	+7.5669300000e+05 	+7.8317900000e+05 	+8.0864000000e+05 	
+7.7877200000e+05 	+8.0982400000e+05 	+7.7118500000e+05 	+8.0919100000e+05 	+7.9540900000e+05 	+8.3428500000e+05 	+8.2039100000e+05 	+7.4764400000e+05 	+7.7665900000e+05 	+7.5635400000e+05 	
+7.7037100000e+05 	+7.7522000000e+05 	+7.4818600000e+05 	+6.9892200000e+05 	+8.2836900000e+05 	+6.8486700000e+05 	+7.3799300000e+05 	+7.3374700000e+05 	+6.9234900000e+05 	+7.4475800000e+05 	
+7.5218500000e+05 	+8.3228400000e+05 	+7.1360100000e+05 	+7.4203400000e+05 	+7.6823700000e+05 	+7.5253500000e+05 	+6.6537100000e+05 	+7.4114100000e+05 	+7.4264200000e+05 	+7.4807900000e+05 	
+7.4449700000e+05 	+7.2382700000e+05 	+7.8826100000e+05 	+7.9471400000e+05 	+7.9740800000e+05 	+7.4784300000e+05 	+7.3925500000e+05 	+7.7177800000e+05 	+8.0256300000e+05 	+7.6275800000e+05 	
+6.9183000000e+05 	+6.9299400000e+05 	+6.8934100000e+05 	+7.1251300000e+05 	+7.2256800000e+05 	+7.6891800000e+05 	+7.4336600000e+05 	+6.9566800000e+05 	+7.7887300000e+05 	+6.9466700000e+05 	
+7.7119600000e+05 	+6.9490200000e+05 	+7.7174100000e+05 	+7.7800100000e+05 	+7.4046400000e+05 	+7.5940900000e+05 	+7.6242000000e+05 	+7.0021000000e+05 	+7.5318400000e+05 	+7.7986700000e+05 	
+7.6654100000e+05 	+7.2320300000e+05 	+7.0929400000e+05 	+8.2366300000e+05 	+7.6493400000e+05 	+7.6872000000e+05 	+7.4845500000e+05 	+7.3400800000e+05 	+7.6973600000e+05 	+7.2993400000e+05 	
+6.8618200000e+05 	+7.0167400000e+05 	+7.3239700000e+05 	+7.2109100000e+05 	+6.9888000000e+05 	+6.8591800000e+05 	+7.3014100000e+05 	+7.4908300000e+05 	+7.3506300000e+05 	+6.7048000000e+05 	
+7.9940700000e+05 	+7.9319200000e+05 	+7.6744400000e+05 	+8.5665600000e+05 	+8.0804300000e+05 	+7.4990900000e+05 	+7.9261000000e+05 	+7.5320900000e+05 	+8.0757700000e+05 	+8.1439600000e+05 	
