########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_+0003A_150320_084947.dat
date                           	20/03/2015
hour                           	08:49:47
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000598e+00
main_coil_current_std(A) 	+3.446599e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.013765e-03   	  +1.767436e-07   	  +3.789347e-06   	  +5.709396e-08   	  +1.013772e-03   	  +1.767467e-07   	  -3.737877e-03   	  +1.689179e-04   	  +1.000000e+00   	  +1.743438e-04   	  -3.737895e-03   	  +5.631873e-05   
2   	  -4.137548e-04   	  +8.758726e-06   	  -1.670421e-04   	  +5.808168e-06   	  +4.462019e-04   	  +9.332962e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.142394e-03   	  +1.511965e-04   	  +2.883545e-03   	  +1.002628e-04   
3   	  -3.551212e-03   	  +5.214818e-04   	  -3.536327e-03   	  +3.195343e-04   	  +5.011658e-03   	  +4.112130e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.072792e-03   	  +1.575353e-04   	  +1.068295e-03   	  +9.652866e-05   
4   	  +4.150016e-02   	  +2.385879e-02   	  +1.482385e-02   	  +2.215873e-02   	  +4.406824e-02   	  +1.332639e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.193949e-04   	  +1.261320e-04   	  -7.836784e-05   	  +1.171445e-04   
5   	  +2.435194e+01   	  +7.058901e-01   	  +6.248883e+00   	  +9.324933e-01   	  +2.514092e+01   	  +8.035232e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.252934e-03   	  +6.530584e-05   	  -5.781191e-04   	  +8.627016e-05   
6   	  -4.432363e+02   	  +7.735613e+01   	  -6.865195e+01   	  +4.916761e+01   	  +4.485215e+02   	  +7.461464e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.176097e-04   	  +1.252413e-04   	  +1.111491e-04   	  +7.960348e-05   
7   	  +1.380060e+05   	  +2.876424e+03   	  -1.156002e+04   	  +3.400988e+03   	  +1.384894e+05   	  +2.745889e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.910110e-03   	  +8.149743e-05   	  +3.275289e-04   	  +9.635985e-05   
8   	  +2.200243e+05   	  +1.711645e+05   	  -2.107577e+04   	  +1.870297e+05   	  +2.210314e+05   	  +9.431281e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.090937e-04   	  +8.486776e-05   	  +1.044991e-05   	  +9.273413e-05   
9   	  +8.011374e+06   	  +9.559030e+06   	  -3.756992e+06   	  +6.787387e+06   	  +8.848565e+06   	  +6.258460e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.951429e-05   	  +8.294323e-05   	  +3.259923e-05   	  +5.889382e-05   
10  	  +1.028577e+09   	  +4.605238e+08   	  +5.731221e+08   	  +5.895591e+08   	  +1.177471e+09   	  +3.748149e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.561859e-04   	  +6.992898e-05   	  -8.702666e-05   	  +8.952256e-05   
11  	  -2.384516e+11   	  +3.220057e+10   	  +3.007301e+10   	  +3.553582e+10   	  +2.403404e+11   	  +2.973779e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.336412e-04   	  +8.556709e-05   	  -7.991349e-05   	  +9.442990e-05   
12  	  +6.111252e+11   	  +1.187579e+12   	  -4.148416e+11   	  +1.445592e+12   	  +7.386255e+11   	  +8.482470e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.841917e-05   	  +5.522602e-05   	  +1.929139e-05   	  +6.722441e-05   
13  	  -3.531948e+13   	  +7.101703e+13   	  -2.869213e+13   	  +1.385571e+14   	  +4.550499e+13   	  +9.751106e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.874310e-05   	  +5.779387e-05   	  +2.334974e-05   	  +1.127582e-04   
14  	  -1.005912e+16   	  +7.027206e+15   	  +3.149807e+15   	  +8.855874e+15   	  +1.054074e+16   	  +4.414495e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.432575e-04   	  +1.000783e-04   	  -4.485814e-05   	  +1.261214e-04   
15  	  +4.999400e+17   	  +5.230257e+17   	  -4.068171e+17   	  +6.688617e+17   	  +6.445465e+17   	  +3.898503e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.245986e-04   	  +1.303522e-04   	  +1.013899e-04   	  +1.666985e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1022880000e+06 	+1.0650410000e+06 	+1.0069710000e+06 	+1.0399060000e+06 	+1.0547860000e+06 	+1.0782230000e+06 	+1.0617790000e+06 	+1.0337240000e+06 	+9.8204200000e+05 	+1.0627890000e+06 	
+1.3051980000e+06 	+1.3169460000e+06 	+1.3271380000e+06 	+1.3316020000e+06 	+1.3426100000e+06 	+1.3045610000e+06 	+1.3623730000e+06 	+1.3251590000e+06 	+1.3260320000e+06 	+1.2894800000e+06 	
+1.5752870000e+06 	+1.7192940000e+06 	+1.6689620000e+06 	+1.6121290000e+06 	+1.6452840000e+06 	+1.6368060000e+06 	+1.6857780000e+06 	+1.6768830000e+06 	+1.6878640000e+06 	+1.6492100000e+06 	
+2.0435580000e+06 	+2.1033290000e+06 	+2.1065240000e+06 	+2.0531860000e+06 	+2.0587180000e+06 	+2.0640180000e+06 	+2.0606850000e+06 	+2.0842410000e+06 	+2.0870700000e+06 	+2.0129710000e+06 	
+2.3249770000e+06 	+2.3146760000e+06 	+2.3814960000e+06 	+2.3140220000e+06 	+2.3848760000e+06 	+2.3342400000e+06 	+2.4086130000e+06 	+2.3399990000e+06 	+2.3847270000e+06 	+2.3009660000e+06 	
+2.7312360000e+06 	+2.6821310000e+06 	+2.7065150000e+06 	+2.7587990000e+06 	+2.7043630000e+06 	+2.7285760000e+06 	+2.6955250000e+06 	+2.6782260000e+06 	+2.6913430000e+06 	+2.6931840000e+06 	
+3.0525090000e+06 	+3.1024160000e+06 	+3.1142100000e+06 	+3.1081160000e+06 	+3.0051480000e+06 	+3.0267170000e+06 	+3.0799960000e+06 	+3.0606600000e+06 	+3.0123320000e+06 	+3.0352560000e+06 	
+3.4123670000e+06 	+3.3575760000e+06 	+3.3860400000e+06 	+3.4497220000e+06 	+3.3527250000e+06 	+3.4216790000e+06 	+3.4039900000e+06 	+3.4455520000e+06 	+3.3822290000e+06 	+3.3956770000e+06 	
+3.7577930000e+06 	+3.6970350000e+06 	+3.7094050000e+06 	+3.6660020000e+06 	+3.7013840000e+06 	+3.7559560000e+06 	+3.7304390000e+06 	+3.8042560000e+06 	+3.6876630000e+06 	+3.7735720000e+06 	
+4.0393620000e+06 	+4.0741360000e+06 	+4.0859990000e+06 	+4.0625440000e+06 	+4.0499890000e+06 	+4.0692300000e+06 	+4.0195610000e+06 	+4.0802900000e+06 	+4.1099670000e+06 	+4.0972000000e+06 	
+4.4278270000e+06 	+4.4342600000e+06 	+4.4258730000e+06 	+4.4563850000e+06 	+4.4811610000e+06 	+4.4604940000e+06 	+4.4042710000e+06 	+4.4107560000e+06 	+4.4710910000e+06 	+4.3258880000e+06 	
+4.6687960000e+06 	+4.7055190000e+06 	+4.6747720000e+06 	+4.6678210000e+06 	+4.7643640000e+06 	+4.6449660000e+06 	+4.7946600000e+06 	+4.7062950000e+06 	+4.7093770000e+06 	+4.7015190000e+06 	
+5.0455440000e+06 	+5.0244180000e+06 	+5.0600950000e+06 	+5.0525940000e+06 	+5.0495870000e+06 	+5.0125450000e+06 	+5.0060820000e+06 	+5.0453780000e+06 	+4.9933780000e+06 	+5.0366050000e+06 	
+5.4541870000e+06 	+5.4281770000e+06 	+5.4079630000e+06 	+5.4301680000e+06 	+5.4006700000e+06 	+5.3733570000e+06 	+5.3937680000e+06 	+5.3688020000e+06 	+5.3733360000e+06 	+5.4057760000e+06 	
+5.5907010000e+06 	+5.5999150000e+06 	+5.6648620000e+06 	+5.6607280000e+06 	+5.5900720000e+06 	+5.6773600000e+06 	+5.6593970000e+06 	+5.6141290000e+06 	+5.5848860000e+06 	+5.6433670000e+06 	
+5.9140920000e+06 	+6.0178270000e+06 	+5.9366140000e+06 	+5.9445860000e+06 	+5.9407710000e+06 	+6.0030780000e+06 	+5.9341250000e+06 	+5.9567510000e+06 	+5.9727360000e+06 	+5.9606380000e+06 	
+6.2214670000e+06 	+6.1928810000e+06 	+6.1645640000e+06 	+6.2585630000e+06 	+6.1968310000e+06 	+6.2634340000e+06 	+6.2395280000e+06 	+6.2907380000e+06 	+6.2838400000e+06 	+6.2232090000e+06 	
+6.4120700000e+06 	+6.4248120000e+06 	+6.4726100000e+06 	+6.4291060000e+06 	+6.3835560000e+06 	+6.3859010000e+06 	+6.4034820000e+06 	+6.5172150000e+06 	+6.4571920000e+06 	+6.4724920000e+06 	
+6.7260840000e+06 	+6.6735570000e+06 	+6.7124000000e+06 	+6.7295790000e+06 	+6.7008770000e+06 	+6.6664070000e+06 	+6.6563720000e+06 	+6.7287510000e+06 	+6.6691540000e+06 	+6.7562270000e+06 	
+6.9339030000e+06 	+6.9317280000e+06 	+6.8878080000e+06 	+6.9805040000e+06 	+6.9434470000e+06 	+6.9120970000e+06 	+6.9169560000e+06 	+6.8711810000e+06 	+6.9391460000e+06 	+6.9325930000e+06 	
+7.1594040000e+06 	+7.1335950000e+06 	+7.1777200000e+06 	+7.1457490000e+06 	+7.1349660000e+06 	+7.1319100000e+06 	+7.1827420000e+06 	+7.0596590000e+06 	+7.1859760000e+06 	+7.1162580000e+06 	
+7.3300580000e+06 	+7.3553640000e+06 	+7.3531960000e+06 	+7.3519160000e+06 	+7.3051920000e+06 	+7.3374790000e+06 	+7.3607990000e+06 	+7.3091790000e+06 	+7.2994900000e+06 	+7.3043600000e+06 	
+7.4704260000e+06 	+7.4858290000e+06 	+7.4916990000e+06 	+7.5043670000e+06 	+7.5067570000e+06 	+7.5093370000e+06 	+7.5243800000e+06 	+7.4913370000e+06 	+7.5390810000e+06 	+7.5137600000e+06 	
+7.6487630000e+06 	+7.6829720000e+06 	+7.7618210000e+06 	+7.6501150000e+06 	+7.7436430000e+06 	+7.7303750000e+06 	+7.7235280000e+06 	+7.7377460000e+06 	+7.7766840000e+06 	+7.6507010000e+06 	
+7.8346380000e+06 	+7.8229420000e+06 	+7.8698490000e+06 	+7.8561060000e+06 	+7.8190060000e+06 	+7.7764490000e+06 	+7.8229680000e+06 	+7.8385790000e+06 	+7.8267220000e+06 	+7.8728660000e+06 	
+8.0089760000e+06 	+8.0602690000e+06 	+7.9873510000e+06 	+8.0006920000e+06 	+7.9760830000e+06 	+8.0132200000e+06 	+8.0296910000e+06 	+8.0010920000e+06 	+8.0089000000e+06 	+8.0135440000e+06 	
+8.2024690000e+06 	+8.1885980000e+06 	+8.1743810000e+06 	+8.1889970000e+06 	+8.1794930000e+06 	+8.1775850000e+06 	+8.1765260000e+06 	+8.1871910000e+06 	+8.2114620000e+06 	+8.1971240000e+06 	
+8.2756180000e+06 	+8.2326330000e+06 	+8.2486380000e+06 	+8.2955270000e+06 	+8.2474180000e+06 	+8.2650820000e+06 	+8.2067920000e+06 	+8.2772990000e+06 	+8.2143490000e+06 	+8.2375590000e+06 	
