########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_+0000A_150320_084752.dat
date                           	20/03/2015
hour                           	08:47:52
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.598077e-04
main_coil_current_std(A) 	+3.542643e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.039597e-06   	  +6.354008e-08   	  +5.692599e-06   	  +8.588421e-08   	  +6.046953e-06   	  +8.734050e-08   	  -1.226665e+00   	  +3.035036e-02   	  +1.000000e+00   	  +3.115325e-02   	  -2.791041e+00   	  +4.210842e-02   
2   	  -3.805436e-04   	  +3.996409e-06   	  -1.405898e-04   	  +7.264132e-06   	  +4.056833e-04   	  +5.278694e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.265112e+00   	  +3.428969e-02   	  +1.206278e+00   	  +6.232717e-02   
3   	  +3.493061e-03   	  +4.035661e-04   	  -3.152646e-03   	  +5.680998e-04   	  +4.705385e-03   	  +4.759557e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.244908e-01   	  +6.059634e-02   	  +4.733768e-01   	  +8.530144e-02   
4   	  +7.902659e-02   	  +1.482301e-02   	  +6.481150e-02   	  +1.858657e-02   	  +1.022044e-01   	  +9.990141e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.076553e-01   	  +3.894989e-02   	  -1.703028e-01   	  +4.883926e-02   
5   	  +1.050403e+00   	  +8.825319e-01   	  +2.040819e+00   	  +1.253547e+00   	  +2.295275e+00   	  +9.356095e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.830185e-02   	  +4.058245e-02   	  -9.384526e-02   	  +5.764325e-02   
6   	  -5.708893e+01   	  +4.323449e+01   	  +7.431722e+01   	  +9.328310e+01   	  +9.371337e+01   	  +5.564619e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.594072e-02   	  +3.479175e-02   	  -5.980470e-02   	  +7.506696e-02   
7   	  -1.605721e+04   	  +3.263125e+03   	  -9.735926e+02   	  +2.715880e+03   	  +1.608670e+04   	  +3.165576e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.261278e-01   	  +4.595340e-02   	  +1.371075e-02   	  +3.824675e-02   
8   	  +2.307796e+05   	  +2.034497e+05   	  -2.186164e+05   	  +2.504428e+05   	  +3.178873e+05   	  +1.466394e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.687474e-02   	  +5.013939e-02   	  +5.387716e-02   	  +6.172066e-02   
9   	  +4.463888e+06   	  +1.593561e+07   	  +5.145109e+06   	  +9.368928e+06   	  +6.811640e+06   	  +5.526809e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.925189e-02   	  +6.872721e-02   	  -2.218986e-02   	  +4.040638e-02   
10  	  +2.576326e+07   	  +4.666478e+08   	  +7.464219e+08   	  +6.775040e+08   	  +7.468664e+08   	  +3.893920e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.944459e-03   	  +3.521983e-02   	  -5.633554e-02   	  +5.113402e-02   
11  	  -1.168792e+10   	  +3.536965e+10   	  -1.764868e+10   	  +2.614054e+10   	  +2.116799e+10   	  +2.219430e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.543737e-02   	  +4.671613e-02   	  +2.331033e-02   	  +3.452635e-02   
12  	  -1.130703e+12   	  +2.352520e+12   	  -5.403149e+11   	  +1.235568e+12   	  +1.253168e+12   	  +1.235995e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.613501e-02   	  +5.437603e-02   	  +1.248881e-02   	  +2.855886e-02   
13  	  -8.043891e+13   	  +6.933531e+13   	  -6.396696e+13   	  +1.319910e+14   	  +1.027725e+14   	  +7.117321e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.253707e-02   	  +2.804573e-02   	  +2.587426e-02   	  +5.338958e-02   
14  	  -4.812397e+15   	  +5.478568e+15   	  -3.824741e+15   	  +5.897495e+15   	  +6.147179e+15   	  +3.376187e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.406526e-02   	  +3.878085e-02   	  +2.707399e-02   	  +4.174629e-02   
15  	  +4.685613e+17   	  +4.035200e+17   	  -7.782074e+16   	  +3.107778e+17   	  +4.749798e+17   	  +2.432480e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.804365e-02   	  +4.998658e-02   	  +9.640147e-03   	  +3.849801e-02   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.9082500000e+05 	+8.3090900000e+05 	+8.2387300000e+05 	+8.4179600000e+05 	+8.5409800000e+05 	+8.8615200000e+05 	+8.3442100000e+05 	+8.8459800000e+05 	+7.9641300000e+05 	+8.2161800000e+05 	
+8.1223600000e+05 	+7.6349900000e+05 	+7.6460000000e+05 	+7.8106500000e+05 	+8.1183400000e+05 	+8.3896200000e+05 	+7.6412900000e+05 	+7.5330700000e+05 	+8.1845000000e+05 	+7.9810500000e+05 	
+8.4842500000e+05 	+7.9230300000e+05 	+8.2286600000e+05 	+7.5941200000e+05 	+7.9845600000e+05 	+8.8387200000e+05 	+7.6328800000e+05 	+8.4616700000e+05 	+8.4677700000e+05 	+7.9044500000e+05 	
+8.2217500000e+05 	+8.3385400000e+05 	+8.7822000000e+05 	+8.3458400000e+05 	+8.3986900000e+05 	+8.0955900000e+05 	+8.1998600000e+05 	+8.9106300000e+05 	+9.2436600000e+05 	+8.5269500000e+05 	
+7.8145700000e+05 	+8.1563200000e+05 	+8.3558300000e+05 	+8.3515900000e+05 	+8.1299800000e+05 	+7.7974500000e+05 	+7.9152800000e+05 	+8.0062700000e+05 	+7.8550600000e+05 	+8.2020700000e+05 	
+8.0307200000e+05 	+8.7580700000e+05 	+8.3139700000e+05 	+8.0958800000e+05 	+8.2640500000e+05 	+8.3114100000e+05 	+8.4341400000e+05 	+8.5910700000e+05 	+7.7762300000e+05 	+8.7691900000e+05 	
+8.4311500000e+05 	+8.3864000000e+05 	+8.2191700000e+05 	+8.3182600000e+05 	+8.0279700000e+05 	+7.9057600000e+05 	+8.3827800000e+05 	+8.3392500000e+05 	+8.2045600000e+05 	+8.2706000000e+05 	
+7.9326400000e+05 	+7.7404600000e+05 	+8.3716600000e+05 	+8.3465100000e+05 	+7.8439200000e+05 	+8.3357200000e+05 	+8.1405600000e+05 	+8.0836200000e+05 	+8.4185700000e+05 	+8.0395600000e+05 	
+8.8370800000e+05 	+7.9447200000e+05 	+8.5543600000e+05 	+8.5944600000e+05 	+8.9695900000e+05 	+8.5751800000e+05 	+8.8170300000e+05 	+7.7024100000e+05 	+8.5602000000e+05 	+9.2878900000e+05 	
+8.4563100000e+05 	+7.9745200000e+05 	+8.3479700000e+05 	+8.0614200000e+05 	+8.6416200000e+05 	+8.9476300000e+05 	+8.3235200000e+05 	+8.2907200000e+05 	+8.4261800000e+05 	+8.4456600000e+05 	
+8.9010700000e+05 	+8.5191900000e+05 	+8.6323300000e+05 	+8.3325500000e+05 	+9.2825200000e+05 	+8.6764800000e+05 	+8.0591300000e+05 	+8.2072000000e+05 	+8.4897800000e+05 	+8.3439400000e+05 	
+8.2677000000e+05 	+8.1525300000e+05 	+8.5809100000e+05 	+7.9172800000e+05 	+8.3507000000e+05 	+8.5539200000e+05 	+8.2841200000e+05 	+8.4236700000e+05 	+8.6125300000e+05 	+7.9896300000e+05 	
+7.8860100000e+05 	+8.3219700000e+05 	+7.7040900000e+05 	+8.0628600000e+05 	+7.8674400000e+05 	+8.6189200000e+05 	+8.0328000000e+05 	+8.4645900000e+05 	+8.3367000000e+05 	+8.2726900000e+05 	
+8.3942500000e+05 	+8.7767300000e+05 	+8.8943500000e+05 	+9.2435900000e+05 	+8.7034500000e+05 	+8.6294000000e+05 	+8.6376300000e+05 	+8.9145500000e+05 	+8.7166800000e+05 	+8.7292300000e+05 	
+7.9753300000e+05 	+8.8421000000e+05 	+8.3754600000e+05 	+8.4066700000e+05 	+8.1875400000e+05 	+8.1142900000e+05 	+8.1314000000e+05 	+8.6311400000e+05 	+8.6220500000e+05 	+8.5322400000e+05 	
+8.2044100000e+05 	+8.3781900000e+05 	+8.7719400000e+05 	+8.3715600000e+05 	+9.4574100000e+05 	+8.9676600000e+05 	+8.7389200000e+05 	+8.7962700000e+05 	+8.9258100000e+05 	+8.6605700000e+05 	
+8.4376200000e+05 	+8.8293800000e+05 	+8.2601100000e+05 	+8.4915800000e+05 	+8.5190300000e+05 	+7.7735200000e+05 	+8.1293300000e+05 	+7.8358700000e+05 	+7.8069600000e+05 	+8.8318500000e+05 	
+8.5003100000e+05 	+8.1218500000e+05 	+8.1783800000e+05 	+8.5554200000e+05 	+7.8259400000e+05 	+8.4230700000e+05 	+8.1404000000e+05 	+8.3650900000e+05 	+7.6118400000e+05 	+8.0372200000e+05 	
+8.6290300000e+05 	+8.5463200000e+05 	+8.8993800000e+05 	+9.3619500000e+05 	+8.9622900000e+05 	+9.5174900000e+05 	+8.8731800000e+05 	+8.5551400000e+05 	+9.0822100000e+05 	+8.6849200000e+05 	
+8.1581000000e+05 	+7.9751100000e+05 	+7.7671500000e+05 	+7.4765000000e+05 	+8.4611800000e+05 	+8.3626800000e+05 	+8.8562600000e+05 	+8.3881500000e+05 	+8.5389300000e+05 	+8.3726500000e+05 	
+8.9620800000e+05 	+8.3602500000e+05 	+7.8419400000e+05 	+8.6370800000e+05 	+8.8089200000e+05 	+8.6962500000e+05 	+8.8925700000e+05 	+9.1097000000e+05 	+8.8383300000e+05 	+9.0686300000e+05 	
+9.2222300000e+05 	+8.9751400000e+05 	+8.3645800000e+05 	+8.4009100000e+05 	+8.4049200000e+05 	+8.8894700000e+05 	+8.0659800000e+05 	+9.0510700000e+05 	+8.4931500000e+05 	+8.5984400000e+05 	
+8.0309100000e+05 	+8.4366600000e+05 	+8.4319000000e+05 	+8.4262100000e+05 	+8.0733800000e+05 	+8.1840000000e+05 	+7.9234500000e+05 	+8.4368700000e+05 	+8.0435700000e+05 	+8.2831300000e+05 	
+9.0948500000e+05 	+9.0625400000e+05 	+8.8273100000e+05 	+8.9597300000e+05 	+8.7441400000e+05 	+8.7656900000e+05 	+9.0739100000e+05 	+8.5248600000e+05 	+9.2966200000e+05 	+8.8019700000e+05 	
