########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_+0000A_150320_085937.dat
date                           	20/03/2015
hour                           	08:59:37
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.543676e-04
main_coil_current_std(A) 	+3.521522e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.753706e-05   	  +1.261564e-07   	  +5.448930e-06   	  +8.365225e-08   	  +1.836408e-05   	  +1.387279e-07   	  -3.011593e-01   	  +9.918320e-03   	  +1.000000e+00   	  +7.193703e-03   	  -3.107094e-01   	  +4.770027e-03   
2   	  -3.782529e-04   	  +1.009940e-05   	  -1.363625e-04   	  +7.212859e-06   	  +4.020821e-04   	  +9.538073e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.774536e-01   	  +1.007806e-02   	  +1.360743e-01   	  +7.197617e-03   
3   	  +2.385831e-03   	  +4.870640e-04   	  -2.957876e-03   	  +5.298260e-04   	  +3.800160e-03   	  +5.465730e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.166381e-02   	  +8.505608e-03   	  +5.165344e-02   	  +9.252361e-03   
4   	  +3.260845e-02   	  +1.940591e-02   	  +2.206520e-02   	  +3.464609e-02   	  +3.937238e-02   	  +1.894192e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.965234e-03   	  +5.930501e-03   	  -6.743187e-03   	  +1.058794e-02   
5   	  +4.684399e-01   	  +1.429516e+00   	  +4.678248e+00   	  +1.012426e+00   	  +4.701642e+00   	  +9.175932e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.505240e-03   	  +7.645122e-03   	  -2.501950e-02   	  +5.414504e-03   
6   	  -3.550019e+01   	  +7.998996e+01   	  +6.017711e+01   	  +8.031780e+01   	  +6.986808e+01   	  +4.821734e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.322493e-03   	  +7.486329e-03   	  -5.632028e-03   	  +7.517012e-03   
7   	  -3.980674e+03   	  +3.910765e+03   	  +1.741107e+02   	  +3.599659e+03   	  +3.984480e+03   	  +2.146197e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.519708e-03   	  +6.405208e-03   	  -2.851655e-04   	  +5.895666e-03   
8   	  +2.385534e+05   	  +1.753995e+05   	  +8.780593e+04   	  +2.376811e+05   	  +2.541999e+05   	  +1.603895e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.837466e-03   	  +5.027336e-03   	  -2.516711e-03   	  +6.812464e-03   
9   	  +1.586848e+07   	  +1.493487e+07   	  +6.173147e+06   	  +9.733057e+06   	  +1.702693e+07   	  +9.426137e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.959448e-03   	  +7.491160e-03   	  -3.096380e-03   	  +4.881990e-03   
10  	  -9.306360e+08   	  +6.053703e+08   	  -1.277386e+08   	  +9.470086e+08   	  +9.393618e+08   	  +3.830554e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.168936e-03   	  +5.313819e-03   	  +1.121264e-03   	  +8.312651e-03   
11  	  +4.957959e+10   	  +4.020237e+10   	  -3.067576e+10   	  +3.144045e+10   	  +5.830213e+10   	  +1.918300e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.615995e-03   	  +6.175546e-03   	  +4.712149e-03   	  +4.829614e-03   
12  	  -1.151996e+12   	  +1.916399e+12   	  -6.298877e+11   	  +1.234713e+12   	  +1.312956e+12   	  +1.007862e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.096797e-03   	  +5.151666e-03   	  +1.693265e-03   	  +3.319157e-03   
13  	  +4.119555e+13   	  +6.877877e+13   	  +1.275112e+14   	  +1.002391e+14   	  +1.340007e+14   	  +4.292322e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.937984e-03   	  +3.235595e-03   	  -5.998575e-03   	  +4.715600e-03   
14  	  +2.851490e+15   	  +8.642338e+15   	  +9.311741e+15   	  +9.039953e+15   	  +9.738558e+15   	  +5.268764e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.347522e-03   	  +7.114905e-03   	  -7.665999e-03   	  +7.442246e-03   
15  	  +2.503235e+17   	  +5.797296e+17   	  -9.494917e+16   	  +5.552746e+17   	  +2.677260e+17   	  +3.303733e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.606430e-03   	  +8.352209e-03   	  +1.367940e-03   	  +7.999884e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.3216200000e+05 	+8.6952100000e+05 	+8.4416800000e+05 	+7.9404100000e+05 	+8.5734100000e+05 	+7.8994300000e+05 	+8.6029200000e+05 	+8.6919200000e+05 	+8.4461600000e+05 	+8.4314400000e+05 	
+8.3652800000e+05 	+8.4619900000e+05 	+7.8280000000e+05 	+8.0460800000e+05 	+8.2875800000e+05 	+7.8214400000e+05 	+7.7052400000e+05 	+8.1467500000e+05 	+7.6106100000e+05 	+8.4404000000e+05 	
+8.0601200000e+05 	+8.3682900000e+05 	+8.4355400000e+05 	+7.9565800000e+05 	+8.1833700000e+05 	+8.0513200000e+05 	+7.9802800000e+05 	+8.1758700000e+05 	+7.9615600000e+05 	+8.4146800000e+05 	
+8.2587200000e+05 	+8.3796600000e+05 	+8.2313700000e+05 	+8.8509700000e+05 	+8.6757600000e+05 	+8.4688900000e+05 	+8.1782400000e+05 	+8.3378500000e+05 	+8.8850200000e+05 	+8.9445300000e+05 	
+9.0057100000e+05 	+8.4165300000e+05 	+7.5010100000e+05 	+7.9949000000e+05 	+8.0996600000e+05 	+8.6654300000e+05 	+8.2300200000e+05 	+9.0867700000e+05 	+8.6485800000e+05 	+8.4818800000e+05 	
+8.9545000000e+05 	+8.9356800000e+05 	+8.7404500000e+05 	+8.5216700000e+05 	+8.7940000000e+05 	+8.9574000000e+05 	+9.3788000000e+05 	+8.4554600000e+05 	+8.7976800000e+05 	+9.4181700000e+05 	
+8.6675400000e+05 	+8.6311000000e+05 	+8.8656100000e+05 	+8.4276700000e+05 	+8.2598400000e+05 	+8.4981200000e+05 	+8.5210500000e+05 	+7.9564900000e+05 	+9.2423900000e+05 	+8.7718400000e+05 	
+8.9398600000e+05 	+8.7324800000e+05 	+9.2732600000e+05 	+9.0307800000e+05 	+8.0416800000e+05 	+8.8686000000e+05 	+8.5429100000e+05 	+8.3155500000e+05 	+8.2602300000e+05 	+8.6916600000e+05 	
+9.2721500000e+05 	+9.3514100000e+05 	+9.0862600000e+05 	+8.6766600000e+05 	+9.2689000000e+05 	+8.8670800000e+05 	+9.4484500000e+05 	+8.8629200000e+05 	+9.1131600000e+05 	+8.9060100000e+05 	
+8.5891300000e+05 	+8.8919200000e+05 	+9.1056300000e+05 	+9.0630800000e+05 	+8.9638800000e+05 	+8.6909700000e+05 	+8.4289000000e+05 	+9.0677800000e+05 	+9.2107300000e+05 	+8.3635100000e+05 	
+8.7533100000e+05 	+9.0802400000e+05 	+9.0678000000e+05 	+9.2426600000e+05 	+8.9653400000e+05 	+9.3735100000e+05 	+9.0003800000e+05 	+9.4780800000e+05 	+8.7126700000e+05 	+9.6713700000e+05 	
+9.3416300000e+05 	+8.5469000000e+05 	+9.2649400000e+05 	+9.5721500000e+05 	+8.4963700000e+05 	+8.7582700000e+05 	+8.8479100000e+05 	+9.0518400000e+05 	+8.9990900000e+05 	+9.1987200000e+05 	
+8.9512400000e+05 	+9.1329300000e+05 	+8.8468500000e+05 	+9.0146200000e+05 	+8.8990100000e+05 	+9.1072800000e+05 	+9.2943800000e+05 	+9.2989400000e+05 	+9.3778200000e+05 	+9.3309200000e+05 	
+9.4885900000e+05 	+9.3459900000e+05 	+9.7997300000e+05 	+9.9606700000e+05 	+9.2110200000e+05 	+9.4804000000e+05 	+9.2186900000e+05 	+9.4023200000e+05 	+8.8905200000e+05 	+9.6952000000e+05 	
+8.9835900000e+05 	+9.1052300000e+05 	+9.0327000000e+05 	+9.3157900000e+05 	+9.1403800000e+05 	+9.1564100000e+05 	+9.3470000000e+05 	+8.7371600000e+05 	+9.5421200000e+05 	+9.4902400000e+05 	
+9.3834900000e+05 	+9.3132900000e+05 	+9.3111200000e+05 	+9.2329000000e+05 	+9.8106400000e+05 	+9.5074200000e+05 	+1.0553140000e+06 	+9.4979300000e+05 	+1.0171240000e+06 	+9.6716200000e+05 	
+9.5676000000e+05 	+9.3461200000e+05 	+9.1240300000e+05 	+8.8082900000e+05 	+8.6446200000e+05 	+9.1851900000e+05 	+8.5973800000e+05 	+1.0109380000e+06 	+9.2592800000e+05 	+9.6606400000e+05 	
+9.5021100000e+05 	+9.3517300000e+05 	+9.3811200000e+05 	+8.8598800000e+05 	+8.9255500000e+05 	+9.5114900000e+05 	+9.2028100000e+05 	+9.5267800000e+05 	+9.5017100000e+05 	+8.9045900000e+05 	
+9.5588800000e+05 	+1.0001090000e+06 	+9.3416700000e+05 	+1.0024600000e+06 	+9.6871100000e+05 	+9.1351500000e+05 	+9.6722500000e+05 	+9.8562400000e+05 	+9.3373300000e+05 	+9.3124100000e+05 	
+9.4132700000e+05 	+9.5866100000e+05 	+9.5348600000e+05 	+9.3037100000e+05 	+8.7886200000e+05 	+9.0308800000e+05 	+9.0360600000e+05 	+9.5085900000e+05 	+8.8305500000e+05 	+9.5263800000e+05 	
+9.7740300000e+05 	+9.6576100000e+05 	+9.6517700000e+05 	+9.4125200000e+05 	+9.6580300000e+05 	+9.4700200000e+05 	+9.6735200000e+05 	+1.0115090000e+06 	+9.9550700000e+05 	+9.3702800000e+05 	
+9.9689300000e+05 	+9.2961100000e+05 	+9.2798500000e+05 	+9.7843700000e+05 	+9.9161500000e+05 	+9.6513100000e+05 	+9.2237800000e+05 	+9.8046700000e+05 	+9.0475900000e+05 	+9.6348900000e+05 	
+9.5972300000e+05 	+8.7706100000e+05 	+9.0689300000e+05 	+9.4449200000e+05 	+9.0884600000e+05 	+9.8441400000e+05 	+9.0702100000e+05 	+9.2011400000e+05 	+8.8258300000e+05 	+9.2209800000e+05 	
+1.0365800000e+06 	+1.0118530000e+06 	+1.0401190000e+06 	+1.0531130000e+06 	+9.6764500000e+05 	+9.8161000000e+05 	+9.7304300000e+05 	+9.5485400000e+05 	+9.9013800000e+05 	+9.9183700000e+05 	
