########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_+0001A_150320_085840.dat
date                           	20/03/2015
hour                           	08:58:40
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000406e+00
main_coil_current_std(A) 	+3.492581e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.571319e-04   	  +8.148651e-08   	  +5.302537e-06   	  +2.635515e-08   	  +3.571713e-04   	  +8.131319e-08   	  -1.484654e-02   	  +2.258536e-04   	  +1.000000e+00   	  +2.281692e-04   	  -1.484756e-02   	  +7.379668e-05   
2   	  -3.965244e-04   	  +7.969559e-06   	  -1.651959e-04   	  +8.719178e-06   	  +4.295594e-04   	  +9.173839e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.943029e-02   	  +3.905204e-04   	  +8.094847e-03   	  +4.272528e-04   
3   	  +5.213869e-05   	  +6.149992e-04   	  -3.369278e-03   	  +2.326182e-04   	  +3.369681e-03   	  +2.674976e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.471030e-05   	  +5.273780e-04   	  +2.889245e-03   	  +1.994762e-04   
4   	  +7.862549e-02   	  +1.843477e-02   	  +6.223516e-02   	  +2.343145e-02   	  +1.002755e-01   	  +1.966479e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.179910e-03   	  +2.766453e-04   	  -9.339450e-04   	  +3.516290e-04   
5   	  +8.734977e+00   	  +1.376042e+00   	  +4.996539e+00   	  +1.365799e+00   	  +1.006306e+01   	  +1.236490e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.293957e-03   	  +3.613726e-04   	  -1.312178e-03   	  +3.586826e-04   
6   	  -1.699930e+02   	  +6.743191e+01   	  +1.772811e-02   	  +7.050120e+01   	  +1.699930e+02   	  +5.295087e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.812547e-04   	  +3.099039e-04   	  -8.147494e-08   	  +3.240098e-04   
7   	  +4.681584e+04   	  +3.847605e+03   	  -8.827785e+03   	  +3.430080e+03   	  +4.764087e+04   	  +3.496578e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.765238e-03   	  +3.094497e-04   	  +7.099886e-04   	  +2.758696e-04   
8   	  +2.015757e+05   	  +2.020331e+05   	  -1.018624e+05   	  +1.255954e+05   	  +2.258511e+05   	  +1.228449e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.837108e-04   	  +2.843546e-04   	  +1.433678e-04   	  +1.767712e-04   
9   	  +7.417506e+06   	  +1.113054e+07   	  -6.369706e+05   	  +1.557652e+07   	  +7.444806e+06   	  +6.954199e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.826979e-04   	  +2.741524e-04   	  +1.568900e-05   	  +3.836597e-04   
10  	  +4.858071e+08   	  +5.948376e+08   	  -6.689323e+08   	  +4.243373e+08   	  +8.267279e+08   	  +3.124851e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.094005e-04   	  +2.563966e-04   	  +2.883341e-04   	  +1.829048e-04   
11  	  -6.257818e+10   	  +4.255451e+10   	  +5.063160e+10   	  +2.850039e+10   	  +8.049589e+10   	  +2.167602e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.720356e-04   	  +3.209944e-04   	  -3.819210e-04   	  +2.149823e-04   
12  	  +1.121305e+12   	  +1.451019e+12   	  -2.861886e+11   	  +1.611820e+12   	  +1.157251e+12   	  +9.666193e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.480177e-04   	  +1.915415e-04   	  +3.777828e-05   	  +2.127681e-04   
13  	  +1.096970e+14   	  +1.276786e+14   	  +5.326940e+13   	  +1.176551e+14   	  +1.219470e+14   	  +7.383227e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.534094e-04   	  +2.949484e-04   	  -1.230568e-04   	  +2.717933e-04   
14  	  -1.041361e+15   	  +7.089125e+15   	  +1.217174e+15   	  +6.826760e+15   	  +1.601857e+15   	  +4.084855e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.209857e-05   	  +2.865884e-04   	  -4.920607e-05   	  +2.759819e-04   
15  	  -6.652344e+17   	  +4.748548e+17   	  -3.488884e+17   	  +4.714320e+17   	  +7.511724e+17   	  +3.361108e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.706291e-04   	  +3.359424e-04   	  +2.468258e-04   	  +3.335209e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.5702700000e+05 	+9.6710200000e+05 	+9.6811600000e+05 	+9.4555600000e+05 	+9.7556800000e+05 	+9.9547600000e+05 	+8.9200300000e+05 	+8.7766700000e+05 	+9.6464700000e+05 	+9.4626600000e+05 	
+1.0250900000e+06 	+9.8601200000e+05 	+9.9981100000e+05 	+9.5915100000e+05 	+9.6735700000e+05 	+9.4691100000e+05 	+9.9866800000e+05 	+9.6632200000e+05 	+1.0046090000e+06 	+9.4852100000e+05 	
+1.1061020000e+06 	+1.0749660000e+06 	+1.1347990000e+06 	+1.1044010000e+06 	+1.1138290000e+06 	+1.0841540000e+06 	+1.1032170000e+06 	+1.1325540000e+06 	+1.1265820000e+06 	+1.0695350000e+06 	
+1.2557610000e+06 	+1.2815810000e+06 	+1.2802990000e+06 	+1.3178790000e+06 	+1.2457540000e+06 	+1.2910390000e+06 	+1.2561870000e+06 	+1.2503280000e+06 	+1.2676600000e+06 	+1.2656930000e+06 	
+1.3662120000e+06 	+1.3113940000e+06 	+1.3679070000e+06 	+1.3623820000e+06 	+1.3576000000e+06 	+1.3436820000e+06 	+1.3274190000e+06 	+1.3431500000e+06 	+1.3007690000e+06 	+1.3283240000e+06 	
+1.4885070000e+06 	+1.5134750000e+06 	+1.4970390000e+06 	+1.5476090000e+06 	+1.4926890000e+06 	+1.4783460000e+06 	+1.5025240000e+06 	+1.4936660000e+06 	+1.4686470000e+06 	+1.4613860000e+06 	
+1.5598820000e+06 	+1.5762300000e+06 	+1.6142470000e+06 	+1.6737400000e+06 	+1.5932990000e+06 	+1.6140220000e+06 	+1.5879800000e+06 	+1.6581820000e+06 	+1.6429010000e+06 	+1.5720320000e+06 	
+1.7005280000e+06 	+1.7314770000e+06 	+1.6823150000e+06 	+1.7299280000e+06 	+1.7471010000e+06 	+1.7386510000e+06 	+1.6978040000e+06 	+1.7129580000e+06 	+1.7423420000e+06 	+1.7231790000e+06 	
+1.8673220000e+06 	+1.8364680000e+06 	+1.8362180000e+06 	+1.7979710000e+06 	+1.8677330000e+06 	+1.8454870000e+06 	+1.9280970000e+06 	+1.8974440000e+06 	+1.8680450000e+06 	+1.9329850000e+06 	
+2.0238620000e+06 	+1.9458480000e+06 	+1.9619830000e+06 	+1.9667290000e+06 	+2.0089480000e+06 	+1.9522840000e+06 	+1.9183380000e+06 	+1.9703200000e+06 	+2.0516310000e+06 	+1.9910470000e+06 	
+2.1478480000e+06 	+2.1328890000e+06 	+2.1246770000e+06 	+2.1537870000e+06 	+2.1262340000e+06 	+2.1278140000e+06 	+2.1046760000e+06 	+2.1019890000e+06 	+2.1071790000e+06 	+2.1613600000e+06 	
+2.1586300000e+06 	+2.1790660000e+06 	+2.1737750000e+06 	+2.2300550000e+06 	+2.1751700000e+06 	+2.1858270000e+06 	+2.2322960000e+06 	+2.2109040000e+06 	+2.1967950000e+06 	+2.1935410000e+06 	
+2.2779960000e+06 	+2.2717590000e+06 	+2.3432030000e+06 	+2.2980440000e+06 	+2.3323270000e+06 	+2.3528770000e+06 	+2.3188450000e+06 	+2.3216700000e+06 	+2.2636820000e+06 	+2.2776780000e+06 	
+2.4661740000e+06 	+2.3705910000e+06 	+2.4243590000e+06 	+2.4547590000e+06 	+2.4742820000e+06 	+2.4790030000e+06 	+2.4223760000e+06 	+2.4822190000e+06 	+2.4730640000e+06 	+2.4340970000e+06 	
+2.5659750000e+06 	+2.5281750000e+06 	+2.5303220000e+06 	+2.5617030000e+06 	+2.4842300000e+06 	+2.5276680000e+06 	+2.5464680000e+06 	+2.5699490000e+06 	+2.5388320000e+06 	+2.4867430000e+06 	
+2.6589940000e+06 	+2.6364320000e+06 	+2.5944920000e+06 	+2.6641920000e+06 	+2.7009050000e+06 	+2.6102130000e+06 	+2.6182350000e+06 	+2.7332110000e+06 	+2.6411870000e+06 	+2.6557710000e+06 	
+2.7259470000e+06 	+2.7976100000e+06 	+2.6976960000e+06 	+2.7732160000e+06 	+2.7841180000e+06 	+2.7301990000e+06 	+2.7327260000e+06 	+2.7332090000e+06 	+2.7402310000e+06 	+2.7815330000e+06 	
+2.7971400000e+06 	+2.8312940000e+06 	+2.8027790000e+06 	+2.7987800000e+06 	+2.8371800000e+06 	+2.8086580000e+06 	+2.8204540000e+06 	+2.7638760000e+06 	+2.7359860000e+06 	+2.7828240000e+06 	
+2.9640760000e+06 	+2.9819130000e+06 	+2.9555280000e+06 	+2.9978490000e+06 	+2.9801540000e+06 	+2.9958180000e+06 	+2.9547740000e+06 	+2.9446240000e+06 	+2.9574860000e+06 	+2.9591130000e+06 	
+2.9784470000e+06 	+2.9174890000e+06 	+2.9431580000e+06 	+2.9497400000e+06 	+2.9388530000e+06 	+2.9825960000e+06 	+2.9460540000e+06 	+2.9191280000e+06 	+2.9274940000e+06 	+3.0360300000e+06 	
+3.0047960000e+06 	+3.0186620000e+06 	+3.1268200000e+06 	+3.0546310000e+06 	+3.0225780000e+06 	+3.0097550000e+06 	+3.0711930000e+06 	+3.0895380000e+06 	+3.0528750000e+06 	+3.0255720000e+06 	
+3.1314190000e+06 	+3.1229060000e+06 	+3.1742020000e+06 	+3.1547460000e+06 	+3.1831840000e+06 	+3.1823090000e+06 	+3.1494150000e+06 	+3.1070700000e+06 	+3.1527480000e+06 	+3.1327240000e+06 	
+3.2099450000e+06 	+3.1759990000e+06 	+3.1506330000e+06 	+3.1721070000e+06 	+3.1333310000e+06 	+3.1778040000e+06 	+3.1497580000e+06 	+3.2080330000e+06 	+3.1884890000e+06 	+3.2025120000e+06 	
+3.2930200000e+06 	+3.2818170000e+06 	+3.2798590000e+06 	+3.2948660000e+06 	+3.2815580000e+06 	+3.2913720000e+06 	+3.2780830000e+06 	+3.2933000000e+06 	+3.2633210000e+06 	+3.2890240000e+06 	
