########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_-0005A_150320_090918.dat
date                           	20/03/2015
hour                           	09:09:18
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999823e+00
main_coil_current_std(A) 	+4.172188e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.711347e-03   	  +1.794181e-07   	  +9.289602e-06   	  +6.891998e-08   	  +1.711372e-03   	  +1.794278e-07   	  +5.428186e-03   	  +1.207650e-04   	  +1.000000e+00   	  +1.048403e-04   	  +5.428240e-03   	  +4.027236e-05   
2   	  -3.359056e-04   	  +5.445197e-06   	  -9.414895e-05   	  +5.382619e-06   	  +3.488504e-04   	  +5.120699e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.434925e-03   	  +5.568184e-05   	  -9.627543e-04   	  +5.504192e-05   
3   	  +1.520980e-02   	  +3.916784e-04   	  -1.754061e-03   	  +2.504558e-04   	  +1.531061e-02   	  +4.075016e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.721833e-03   	  +7.009187e-05   	  -3.138938e-04   	  +4.481972e-05   
4   	  +1.142693e-01   	  +1.325923e-02   	  +1.197009e-01   	  +2.154416e-02   	  +1.654865e-01   	  +1.296624e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.578538e-04   	  +4.152354e-05   	  +3.748638e-04   	  +6.746921e-05   
5   	  -4.071848e+01   	  +1.206492e+00   	  -4.492599e-01   	  +1.262071e+00   	  +4.072095e+01   	  +1.190042e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.231545e-03   	  +6.612087e-05   	  -2.462134e-05   	  +6.916684e-05   
6   	  +6.049458e+02   	  +5.603432e+01   	  +1.742274e+02   	  +8.195022e+01   	  +6.295352e+02   	  +5.270635e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.801879e-04   	  +5.374107e-05   	  +1.670970e-04   	  +7.859633e-05   
7   	  -2.340367e+05   	  +4.750601e+03   	  +2.153095e+04   	  +2.418298e+03   	  +2.350250e+05   	  +4.871076e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.928024e-03   	  +7.973312e-05   	  +3.613711e-04   	  +4.058822e-05   
8   	  +2.565088e+05   	  +1.627392e+05   	  -3.362628e+05   	  +1.886830e+05   	  +4.229296e+05   	  +1.506885e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.534085e-05   	  +4.779918e-05   	  -9.876591e-05   	  +5.541930e-05   
9   	  +1.416023e+07   	  +1.184556e+07   	  -2.488154e+07   	  +1.144605e+07   	  +2.862871e+07   	  +8.763592e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.278412e-05   	  +6.088663e-05   	  -1.278921e-04   	  +5.883313e-05   
10  	  -2.546264e+09   	  +4.298518e+08   	  -1.066228e+08   	  +7.937121e+08   	  +2.548495e+09   	  +4.353482e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.290381e-04   	  +3.866545e-05   	  -9.590791e-06   	  +7.139493e-05   
11  	  +3.843882e+11   	  +3.804389e+10   	  -1.153264e+10   	  +3.021260e+10   	  +3.845611e+11   	  +3.785238e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.050795e-04   	  +5.988628e-05   	  -1.815395e-05   	  +4.755876e-05   
12  	  +1.082440e+11   	  +2.467763e+12   	  -3.163042e+12   	  +1.594383e+12   	  +3.164894e+12   	  +1.522290e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.981840e-06   	  +6.798043e-05   	  -8.713355e-05   	  +4.392109e-05   
13  	  -1.676255e+14   	  +1.516814e+14   	  +1.209700e+14   	  +8.860697e+13   	  +2.067173e+14   	  +8.176165e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.080879e-05   	  +7.312247e-05   	  +5.831714e-05   	  +4.271559e-05   
14  	  +3.969059e+15   	  +5.401902e+15   	  +4.374650e+14   	  +8.261261e+15   	  +3.993095e+15   	  +4.635601e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.348452e-05   	  +4.557254e-05   	  +3.690625e-06   	  +6.969520e-05   
15  	  -2.516483e+17   	  +6.613082e+17   	  +8.097093e+17   	  +5.711638e+17   	  +8.479127e+17   	  +3.706442e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.715255e-05   	  +9.763342e-05   	  +1.195429e-04   	  +8.432479e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1997700000e+05 	+5.2454600000e+05 	+3.9286900000e+05 	+4.5568500000e+05 	+4.9736800000e+05 	+4.8202000000e+05 	+4.8042600000e+05 	+5.0270200000e+05 	+4.4944700000e+05 	+5.2754800000e+05 	
-9.8854000000e+04 	-7.5036000000e+04 	-1.4915800000e+05 	-9.7520000000e+04 	-5.4840000000e+04 	-1.3547000000e+05 	-3.7748000000e+04 	-1.3974400000e+05 	-1.2684400000e+05 	-2.5888000000e+04 	
-6.2425300000e+05 	-6.5780100000e+05 	-6.0555000000e+05 	-6.3017600000e+05 	-6.5114100000e+05 	-6.0721700000e+05 	-6.3237900000e+05 	-6.6341300000e+05 	-6.1607200000e+05 	-6.5946000000e+05 	
-1.1801860000e+06 	-1.2428040000e+06 	-1.1852230000e+06 	-1.1764710000e+06 	-1.2924500000e+06 	-1.3189470000e+06 	-1.2893030000e+06 	-1.2135320000e+06 	-1.3015910000e+06 	-1.3494420000e+06 	
-1.7714560000e+06 	-1.7672920000e+06 	-1.7491750000e+06 	-1.8634330000e+06 	-1.8466410000e+06 	-1.8241170000e+06 	-1.8710520000e+06 	-1.7645430000e+06 	-1.7387050000e+06 	-1.8663010000e+06 	
-2.3928090000e+06 	-2.3469970000e+06 	-2.3885260000e+06 	-2.2814030000e+06 	-2.2880990000e+06 	-2.2799510000e+06 	-2.3744790000e+06 	-2.2620560000e+06 	-2.2527980000e+06 	-2.3277060000e+06 	
-3.0091000000e+06 	-3.0233490000e+06 	-3.0396580000e+06 	-2.9639810000e+06 	-3.0011260000e+06 	-2.9218920000e+06 	-3.0148630000e+06 	-3.0437340000e+06 	-2.9960710000e+06 	-2.9795060000e+06 	
-3.6103560000e+06 	-3.5243380000e+06 	-3.5819000000e+06 	-3.5694070000e+06 	-3.5018760000e+06 	-3.5267900000e+06 	-3.5465640000e+06 	-3.5523660000e+06 	-3.5514830000e+06 	-3.5775200000e+06 	
-4.0302430000e+06 	-4.0062390000e+06 	-4.0054480000e+06 	-3.9958300000e+06 	-4.0274160000e+06 	-3.9796020000e+06 	-4.0678740000e+06 	-4.0751700000e+06 	-4.0413680000e+06 	-3.9829930000e+06 	
-4.6243890000e+06 	-4.7194970000e+06 	-4.5805650000e+06 	-4.6219580000e+06 	-4.6142630000e+06 	-4.6595040000e+06 	-4.6694960000e+06 	-4.7041630000e+06 	-4.6412370000e+06 	-4.6091820000e+06 	
-5.1859280000e+06 	-5.2298150000e+06 	-5.2391780000e+06 	-5.3260350000e+06 	-5.2631820000e+06 	-5.2276540000e+06 	-5.2230480000e+06 	-5.2188190000e+06 	-5.2422940000e+06 	-5.1832630000e+06 	
-5.6604750000e+06 	-5.6756640000e+06 	-5.6677020000e+06 	-5.6975870000e+06 	-5.6538670000e+06 	-5.6771670000e+06 	-5.6481150000e+06 	-5.7147420000e+06 	-5.7218820000e+06 	-5.7840560000e+06 	
-6.3005660000e+06 	-6.2600130000e+06 	-6.3195090000e+06 	-6.2647830000e+06 	-6.2541050000e+06 	-6.2418790000e+06 	-6.2156930000e+06 	-6.2497560000e+06 	-6.2748030000e+06 	-6.2656840000e+06 	
-6.8399120000e+06 	-6.8390430000e+06 	-6.7990180000e+06 	-6.8219970000e+06 	-6.8297300000e+06 	-6.8097910000e+06 	-6.8701730000e+06 	-6.8346950000e+06 	-6.8078650000e+06 	-6.7893730000e+06 	
-7.3199150000e+06 	-7.2332510000e+06 	-7.3574000000e+06 	-7.2612550000e+06 	-7.2861690000e+06 	-7.3083220000e+06 	-7.3103910000e+06 	-7.2487860000e+06 	-7.2478130000e+06 	-7.2501200000e+06 	
-7.7588850000e+06 	-7.6906090000e+06 	-7.6397360000e+06 	-7.7388370000e+06 	-7.7021830000e+06 	-7.7900130000e+06 	-7.6367090000e+06 	-7.6699170000e+06 	-7.7142080000e+06 	-7.7535560000e+06 	
-8.2775010000e+06 	-8.3270640000e+06 	-8.2182480000e+06 	-8.2165910000e+06 	-8.3127520000e+06 	-8.3037130000e+06 	-8.2698410000e+06 	-8.3151410000e+06 	-8.2129100000e+06 	-8.2849790000e+06 	
-8.6324000000e+06 	-8.6764780000e+06 	-8.5449040000e+06 	-8.6240660000e+06 	-8.7115070000e+06 	-8.6699330000e+06 	-8.6715990000e+06 	-8.6365940000e+06 	-8.6567290000e+06 	-8.6501630000e+06 	
-8.9329260000e+06 	-9.0812650000e+06 	-9.0822400000e+06 	-9.0189010000e+06 	-8.9573270000e+06 	-8.9481360000e+06 	-9.0399420000e+06 	-8.9645190000e+06 	-8.9953030000e+06 	-9.0017350000e+06 	
-9.5213260000e+06 	-9.4726560000e+06 	-9.5375510000e+06 	-9.5717790000e+06 	-9.4356340000e+06 	-9.5050310000e+06 	-9.4430550000e+06 	-9.5244550000e+06 	-9.4589600000e+06 	-9.3918060000e+06 	
-9.8449140000e+06 	-9.7296010000e+06 	-9.7681490000e+06 	-9.7882160000e+06 	-9.7921240000e+06 	-9.7199590000e+06 	-9.7518640000e+06 	-9.7837360000e+06 	-9.8118860000e+06 	-9.6878740000e+06 	
-1.0067851000e+07 	-1.0025196000e+07 	-1.0095070000e+07 	-1.0090654000e+07 	-1.0072006000e+07 	-1.0119128000e+07 	-1.0026597000e+07 	-1.0025666000e+07 	-1.0102997000e+07 	-1.0139700000e+07 	
-1.0451270000e+07 	-1.0516177000e+07 	-1.0509413000e+07 	-1.0488870000e+07 	-1.0497973000e+07 	-1.0538189000e+07 	-1.0559153000e+07 	-1.0606522000e+07 	-1.0475470000e+07 	-1.0492658000e+07 	
-1.0660405000e+07 	-1.0743419000e+07 	-1.0679722000e+07 	-1.0699962000e+07 	-1.0740873000e+07 	-1.0682072000e+07 	-1.0746909000e+07 	-1.0738702000e+07 	-1.0699252000e+07 	-1.0683434000e+07 	
