########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_+0010A_150320_085345.dat
date                           	20/03/2015
hour                           	08:53:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.979924e+00
main_coil_current_std(A) 	+5.259216e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.394611e-03   	  +1.233110e-07   	  -6.928060e-07   	  +8.109546e-08   	  +3.394611e-03   	  +1.233089e-07   	  +2.040913e-04   	  +7.167026e-05   	  +1.000000e+00   	  +3.632552e-05   	  +2.040900e-04   	  +2.388947e-05   
2   	  -4.883647e-04   	  +8.344508e-06   	  -2.235300e-04   	  +4.761482e-06   	  +5.370901e-04   	  +8.257140e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.517632e-03   	  +4.301786e-05   	  +1.152349e-03   	  +2.454653e-05   
3   	  -2.123748e-02   	  +4.284603e-04   	  -5.735649e-03   	  +4.583867e-04   	  +2.199837e-02   	  +4.148726e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.915972e-03   	  +3.865420e-05   	  +5.174503e-04   	  +4.135405e-05   
4   	  -7.294665e-02   	  +2.013551e-02   	  -1.858430e-02   	  +3.932249e-02   	  +7.527675e-02   	  +2.688483e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.151674e-04   	  +3.178972e-05   	  +2.934069e-05   	  +6.208192e-05   
5   	  +8.118226e+01   	  +2.078651e+00   	  +1.211125e+01   	  +8.451919e-01   	  +8.208070e+01   	  +2.062169e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.242969e-03   	  +5.743065e-05   	  -3.346194e-04   	  +2.335165e-05   
6   	  -1.555295e+03   	  +9.121970e+01   	  -3.199441e+02   	  +7.762506e+01   	  +1.587863e+03   	  +8.747951e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.519916e-04   	  +4.410511e-05   	  +1.546943e-04   	  +3.753204e-05   
7   	  +4.764763e+05   	  +5.249170e+03   	  -4.201302e+04   	  +4.354397e+03   	  +4.783249e+05   	  +5.395060e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.031620e-03   	  +4.441492e-05   	  +3.554857e-04   	  +3.684396e-05   
8   	  +6.969081e+05   	  +2.298772e+05   	  +7.156568e+05   	  +3.188931e+05   	  +9.989222e+05   	  +2.353010e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.031934e-04   	  +3.403864e-05   	  -1.059696e-04   	  +4.721951e-05   
9   	  +4.056516e+07   	  +1.318081e+07   	  +8.086142e+06   	  +1.076807e+07   	  +4.136324e+07   	  +1.065197e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.051157e-04   	  +3.415517e-05   	  -2.095346e-05   	  +2.790309e-05   
10  	  +4.122522e+09   	  +6.760763e+08   	  -3.081898e+08   	  +2.919395e+08   	  +4.134026e+09   	  +6.381378e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.869457e-04   	  +3.065830e-05   	  +1.397561e-05   	  +1.323870e-05   
11  	  -6.713509e+11   	  +4.044090e+10   	  +3.822910e+09   	  +5.278473e+10   	  +6.713618e+11   	  +3.954977e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.327704e-04   	  +3.209307e-05   	  -3.033783e-06   	  +4.188888e-05   
12  	  +9.783995e+11   	  +2.019501e+12   	  +4.273732e+12   	  +2.007863e+12   	  +4.384296e+12   	  +1.140437e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.358766e-05   	  +2.804611e-05   	  -5.935206e-05   	  +2.788448e-05   
13  	  +4.397025e+14   	  +1.772984e+14   	  +1.934289e+13   	  +1.901637e+14   	  +4.401277e+14   	  +1.246436e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.068625e-04   	  +4.308949e-05   	  -4.700975e-06   	  +4.621620e-05   
14  	  -1.908688e+16   	  +1.119184e+16   	  -1.815833e+14   	  +1.013076e+16   	  +1.908774e+16   	  +7.156315e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.117823e-05   	  +4.759991e-05   	  +7.722902e-07   	  +4.308704e-05   
15  	  +5.407068e+17   	  +9.215680e+17   	  -3.822761e+17   	  +6.328720e+17   	  +6.621924e+17   	  +4.776934e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.024431e-05   	  +6.859146e-05   	  +2.845246e-05   	  +4.710408e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5770540000e+06 	+1.5421550000e+06 	+1.6465950000e+06 	+1.5738490000e+06 	+1.5280570000e+06 	+1.5950320000e+06 	+1.6406420000e+06 	+1.6365210000e+06 	+1.6589290000e+06 	+1.5980000000e+06 	
+2.4653350000e+06 	+2.5304260000e+06 	+2.5866980000e+06 	+2.4885320000e+06 	+2.4730990000e+06 	+2.5171070000e+06 	+2.4986290000e+06 	+2.5594590000e+06 	+2.6083590000e+06 	+2.6002870000e+06 	
+3.7146690000e+06 	+3.6451840000e+06 	+3.6462490000e+06 	+3.7194980000e+06 	+3.5858790000e+06 	+3.6839220000e+06 	+3.5514670000e+06 	+3.6666190000e+06 	+3.6777900000e+06 	+3.6379640000e+06 	
+4.9988800000e+06 	+4.9318910000e+06 	+4.8902740000e+06 	+4.9058790000e+06 	+4.9244890000e+06 	+4.9087700000e+06 	+4.7901550000e+06 	+4.9719850000e+06 	+4.8871890000e+06 	+4.9898720000e+06 	
+6.0301490000e+06 	+5.9788610000e+06 	+5.9795780000e+06 	+6.0500750000e+06 	+5.9693920000e+06 	+6.0056650000e+06 	+5.9415990000e+06 	+5.9135670000e+06 	+5.9973730000e+06 	+5.9325430000e+06 	
+7.1662750000e+06 	+7.1216950000e+06 	+7.0836010000e+06 	+7.1816620000e+06 	+7.1068870000e+06 	+7.0892810000e+06 	+7.1622270000e+06 	+7.0555540000e+06 	+7.0839410000e+06 	+7.1740030000e+06 	
+8.2977210000e+06 	+8.3738120000e+06 	+8.3209330000e+06 	+8.3870410000e+06 	+8.4061790000e+06 	+8.3619470000e+06 	+8.4933550000e+06 	+8.3660210000e+06 	+8.3372810000e+06 	+8.4063900000e+06 	
+9.3932670000e+06 	+9.4867200000e+06 	+9.4294730000e+06 	+9.4250970000e+06 	+9.4335910000e+06 	+9.5061170000e+06 	+9.6142270000e+06 	+9.4863380000e+06 	+9.5058850000e+06 	+9.5304320000e+06 	
+1.0472124000e+07 	+1.0462695000e+07 	+1.0520362000e+07 	+1.0453475000e+07 	+1.0484838000e+07 	+1.0544935000e+07 	+1.0471352000e+07 	+1.0424454000e+07 	+1.0577738000e+07 	+1.0562186000e+07 	
+1.1694180000e+07 	+1.1633389000e+07 	+1.1653179000e+07 	+1.1661204000e+07 	+1.1687170000e+07 	+1.1782244000e+07 	+1.1554400000e+07 	+1.1736801000e+07 	+1.1724735000e+07 	+1.1680142000e+07 	
+1.2936636000e+07 	+1.2887005000e+07 	+1.2892573000e+07 	+1.2830920000e+07 	+1.2864454000e+07 	+1.2836770000e+07 	+1.2759712000e+07 	+1.2941208000e+07 	+1.2868815000e+07 	+1.2856196000e+07 	
+1.3872140000e+07 	+1.3849575000e+07 	+1.3863165000e+07 	+1.3776331000e+07 	+1.3856701000e+07 	+1.3839817000e+07 	+1.3802277000e+07 	+1.3865648000e+07 	+1.3782827000e+07 	+1.3797118000e+07 	
+1.4956933000e+07 	+1.4976865000e+07 	+1.4918622000e+07 	+1.4948245000e+07 	+1.4913921000e+07 	+1.4937315000e+07 	+1.4938004000e+07 	+1.4864461000e+07 	+1.4888051000e+07 	+1.4943824000e+07 	
+1.6157481000e+07 	+1.6104445000e+07 	+1.6071270000e+07 	+1.6123625000e+07 	+1.6052449000e+07 	+1.6127310000e+07 	+1.6260543000e+07 	+1.6159749000e+07 	+1.6162387000e+07 	+1.6062964000e+07 	
+1.6877042000e+07 	+1.6950816000e+07 	+1.6851950000e+07 	+1.6963646000e+07 	+1.6891052000e+07 	+1.6918506000e+07 	+1.6969162000e+07 	+1.6914960000e+07 	+1.6981750000e+07 	+1.6957486000e+07 	
+1.7880512000e+07 	+1.7851268000e+07 	+1.7881344000e+07 	+1.7850724000e+07 	+1.7932198000e+07 	+1.7906136000e+07 	+1.7852802000e+07 	+1.7869014000e+07 	+1.7968456000e+07 	+1.7865970000e+07 	
+1.8930216000e+07 	+1.8863452000e+07 	+1.8951116000e+07 	+1.8812106000e+07 	+1.8914474000e+07 	+1.8877904000e+07 	+1.8848998000e+07 	+1.8905844000e+07 	+1.8855228000e+07 	+1.8900710000e+07 	
+1.9638840000e+07 	+1.9577958000e+07 	+1.9631186000e+07 	+1.9579900000e+07 	+1.9674206000e+07 	+1.9556522000e+07 	+1.9552724000e+07 	+1.9561974000e+07 	+1.9586460000e+07 	+1.9625402000e+07 	
+2.0453288000e+07 	+2.0524988000e+07 	+2.0500192000e+07 	+2.0504674000e+07 	+2.0491574000e+07 	+2.0424784000e+07 	+2.0497072000e+07 	+2.0459008000e+07 	+2.0358268000e+07 	+2.0446812000e+07 	
+2.1300232000e+07 	+2.1254546000e+07 	+2.1333604000e+07 	+2.1267366000e+07 	+2.1201794000e+07 	+2.1331884000e+07 	+2.1286048000e+07 	+2.1272570000e+07 	+2.1266356000e+07 	+2.1313900000e+07 	
+2.1904730000e+07 	+2.1926694000e+07 	+2.1999026000e+07 	+2.1907350000e+07 	+2.1857276000e+07 	+2.1923594000e+07 	+2.1964896000e+07 	+2.1913550000e+07 	+2.1919226000e+07 	+2.1790136000e+07 	
+2.2545914000e+07 	+2.2494722000e+07 	+2.2481154000e+07 	+2.2566640000e+07 	+2.2477036000e+07 	+2.2459936000e+07 	+2.2521094000e+07 	+2.2550086000e+07 	+2.2567938000e+07 	+2.2508142000e+07 	
+2.3355988000e+07 	+2.3256600000e+07 	+2.3210118000e+07 	+2.3276856000e+07 	+2.3254130000e+07 	+2.3286936000e+07 	+2.3216504000e+07 	+2.3323758000e+07 	+2.3290758000e+07 	+2.3243336000e+07 	
+2.3881716000e+07 	+2.3751736000e+07 	+2.3747970000e+07 	+2.3718462000e+07 	+2.3798728000e+07 	+2.3759072000e+07 	+2.3705746000e+07 	+2.3847556000e+07 	+2.3804672000e+07 	+2.3803930000e+07 	
