########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_+0007A_150320_085542.dat
date                           	20/03/2015
hour                           	08:55:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.002111e+00
main_coil_current_std(A) 	+1.339441e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.393580e-03   	  +2.341256e-07   	  +8.480567e-07   	  +6.245537e-08   	  +2.393581e-03   	  +2.341161e-07   	  -3.543137e-04   	  +7.832728e-05   	  +1.000000e+00   	  +9.781399e-05   	  -3.543047e-04   	  +2.609287e-05   
2   	  -4.437520e-04   	  +1.144736e-05   	  -2.043962e-04   	  +8.621693e-06   	  +4.885629e-04   	  +1.101708e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.244370e-03   	  +8.369422e-05   	  +1.494386e-03   	  +6.303513e-05   
3   	  -1.372062e-02   	  +5.034947e-04   	  -4.868447e-03   	  +3.401059e-04   	  +1.455875e-02   	  +5.239412e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.755504e-03   	  +6.442035e-05   	  +6.229004e-04   	  +4.351533e-05   
4   	  -9.802209e-03   	  +2.393715e-02   	  -1.775733e-02   	  +2.473702e-02   	  +2.028315e-02   	  +1.566321e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.194776e-05   	  +5.359677e-05   	  +3.975977e-05   	  +5.538773e-05   
5   	  +5.429622e+01   	  +1.642638e+00   	  +7.565402e+00   	  +2.581706e+00   	  +5.482076e+01   	  +1.743349e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.127521e-03   	  +6.436446e-05   	  -2.964396e-04   	  +1.011605e-04   
6   	  -1.054076e+03   	  +5.092786e+01   	  -2.175128e+02   	  +9.483238e+01   	  +1.076285e+03   	  +5.224322e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.227935e-04   	  +3.492189e-05   	  +1.491513e-04   	  +6.502778e-05   
7   	  +3.310201e+05   	  +4.692721e+03   	  -2.774866e+04   	  +2.935448e+03   	  +3.321811e+05   	  +4.504716e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.972233e-03   	  +5.631254e-05   	  +3.329832e-04   	  +3.522530e-05   
8   	  +6.681333e+05   	  +3.176968e+05   	  -1.263034e+05   	  +3.022838e+05   	  +6.799666e+05   	  +2.388538e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.403077e-04   	  +6.671619e-05   	  +2.652366e-05   	  +6.347947e-05   
9   	  +3.516466e+07   	  +1.265943e+07   	  +4.712696e+07   	  +1.069001e+07   	  +5.880054e+07   	  +8.766215e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.292299e-04   	  +4.652331e-05   	  -1.731912e-04   	  +3.928571e-05   
10  	  +3.462177e+09   	  +8.557412e+08   	  +5.643835e+08   	  +8.202040e+08   	  +3.507876e+09   	  +6.611583e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.226608e-04   	  +5.503474e-05   	  -3.629684e-05   	  +5.274926e-05   
11  	  -5.111074e+11   	  +4.340294e+10   	  +2.618102e+10   	  +5.711907e+10   	  +5.117775e+11   	  +4.845377e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.752342e-04   	  +4.884855e-05   	  -2.946586e-05   	  +6.428559e-05   
12  	  -6.444536e+12   	  +3.245770e+12   	  +4.145548e+12   	  +2.898445e+12   	  +7.662742e+12   	  +2.190827e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.269294e-04   	  +6.392759e-05   	  -8.164931e-05   	  +5.708679e-05   
13  	  +3.151379e+14   	  +1.382447e+14   	  -1.280036e+14   	  +1.457897e+14   	  +3.401424e+14   	  +5.679917e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.086199e-04   	  +4.764937e-05   	  +4.411952e-05   	  +5.024993e-05   
14  	  -1.928902e+16   	  +1.180550e+16   	  -5.063384e+15   	  +9.744816e+15   	  +1.994252e+16   	  +6.584123e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.163474e-04   	  +7.120837e-05   	  +3.054130e-05   	  +5.877875e-05   
15  	  +7.544996e+17   	  +5.530646e+17   	  +4.427946e+17   	  +4.500992e+17   	  +8.748352e+17   	  +4.265794e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.964229e-05   	  +5.837953e-05   	  -4.673982e-05   	  +4.751087e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3498220000e+06 	+1.3390240000e+06 	+1.3928080000e+06 	+1.3030570000e+06 	+1.4071590000e+06 	+1.3361850000e+06 	+1.4062450000e+06 	+1.3608410000e+06 	+1.3734110000e+06 	+1.2959950000e+06 	
+1.9711860000e+06 	+2.0133740000e+06 	+2.0749100000e+06 	+2.0295870000e+06 	+2.0983390000e+06 	+2.0655820000e+06 	+1.9878870000e+06 	+2.0606090000e+06 	+1.9910770000e+06 	+2.0580110000e+06 	
+2.7646740000e+06 	+2.8832440000e+06 	+2.8596100000e+06 	+2.7607220000e+06 	+2.8433360000e+06 	+2.8592030000e+06 	+2.8667480000e+06 	+2.7061390000e+06 	+2.7673250000e+06 	+2.8171040000e+06 	
+3.7539150000e+06 	+3.7599210000e+06 	+3.7364900000e+06 	+3.7403980000e+06 	+3.7394300000e+06 	+3.7364760000e+06 	+3.7484480000e+06 	+3.6607600000e+06 	+3.7587420000e+06 	+3.8102140000e+06 	
+4.5240880000e+06 	+4.5310140000e+06 	+4.4383840000e+06 	+4.4748510000e+06 	+4.4194050000e+06 	+4.4900220000e+06 	+4.4885830000e+06 	+4.4797890000e+06 	+4.5239580000e+06 	+4.4256680000e+06 	
+5.2594700000e+06 	+5.2883390000e+06 	+5.2958050000e+06 	+5.3093450000e+06 	+5.1751410000e+06 	+5.2869210000e+06 	+5.2725150000e+06 	+5.2897560000e+06 	+5.3104430000e+06 	+5.2633930000e+06 	
+6.1494470000e+06 	+6.0875340000e+06 	+6.1794020000e+06 	+6.1398370000e+06 	+6.0857790000e+06 	+6.0814760000e+06 	+6.0742130000e+06 	+6.2049480000e+06 	+6.0953640000e+06 	+6.1832540000e+06 	
+6.8910090000e+06 	+6.8382480000e+06 	+7.0497160000e+06 	+6.9250500000e+06 	+6.9099330000e+06 	+6.9027690000e+06 	+6.8460840000e+06 	+6.9638760000e+06 	+6.8693040000e+06 	+6.9502980000e+06 	
+7.5547980000e+06 	+7.5714420000e+06 	+7.7694810000e+06 	+7.6021360000e+06 	+7.6888710000e+06 	+7.6848570000e+06 	+7.6864790000e+06 	+7.6710860000e+06 	+7.6258900000e+06 	+7.6622320000e+06 	
+8.5521190000e+06 	+8.5617210000e+06 	+8.4569460000e+06 	+8.4320760000e+06 	+8.5391530000e+06 	+8.4932570000e+06 	+8.5069630000e+06 	+8.4151180000e+06 	+8.4855750000e+06 	+8.4360490000e+06 	
+9.3975330000e+06 	+9.3760550000e+06 	+9.2544040000e+06 	+9.2791810000e+06 	+9.2902480000e+06 	+9.3475850000e+06 	+9.3534490000e+06 	+9.2929300000e+06 	+9.3589540000e+06 	+9.2802210000e+06 	
+1.0083101000e+07 	+1.0005128000e+07 	+1.0000088000e+07 	+1.0036795000e+07 	+1.0016101000e+07 	+1.0007770000e+07 	+1.0038377000e+07 	+9.9691330000e+06 	+1.0044692000e+07 	+9.9566370000e+06 	
+1.0852961000e+07 	+1.0751325000e+07 	+1.0796933000e+07 	+1.0728901000e+07 	+1.0819478000e+07 	+1.0749411000e+07 	+1.0747131000e+07 	+1.0742640000e+07 	+1.0809584000e+07 	+1.0803210000e+07 	
+1.1622762000e+07 	+1.1643697000e+07 	+1.1659110000e+07 	+1.1592839000e+07 	+1.1628169000e+07 	+1.1556587000e+07 	+1.1550968000e+07 	+1.1615062000e+07 	+1.1508853000e+07 	+1.1602716000e+07 	
+1.2123329000e+07 	+1.2167633000e+07 	+1.2233850000e+07 	+1.2147570000e+07 	+1.2242410000e+07 	+1.2159776000e+07 	+1.2168464000e+07 	+1.2160370000e+07 	+1.2046298000e+07 	+1.2173546000e+07 	
+1.2839548000e+07 	+1.2942317000e+07 	+1.2881609000e+07 	+1.2797896000e+07 	+1.2909110000e+07 	+1.2826945000e+07 	+1.2887394000e+07 	+1.2857788000e+07 	+1.2819243000e+07 	+1.2856093000e+07 	
+1.3522438000e+07 	+1.3598685000e+07 	+1.3532231000e+07 	+1.3541420000e+07 	+1.3587910000e+07 	+1.3554940000e+07 	+1.3518605000e+07 	+1.3561035000e+07 	+1.3580775000e+07 	+1.3609099000e+07 	
+1.4126875000e+07 	+1.4119784000e+07 	+1.3956938000e+07 	+1.4124898000e+07 	+1.4059578000e+07 	+1.4101095000e+07 	+1.4043624000e+07 	+1.4038441000e+07 	+1.4144625000e+07 	+1.4086761000e+07 	
+1.4762568000e+07 	+1.4686488000e+07 	+1.4652369000e+07 	+1.4627627000e+07 	+1.4669887000e+07 	+1.4654650000e+07 	+1.4648088000e+07 	+1.4667189000e+07 	+1.4773013000e+07 	+1.4664114000e+07 	
+1.5322460000e+07 	+1.5171276000e+07 	+1.5328753000e+07 	+1.5243703000e+07 	+1.5251498000e+07 	+1.5299827000e+07 	+1.5177064000e+07 	+1.5250968000e+07 	+1.5280385000e+07 	+1.5221008000e+07 	
+1.5696784000e+07 	+1.5608265000e+07 	+1.5751680000e+07 	+1.5750053000e+07 	+1.5627715000e+07 	+1.5740156000e+07 	+1.5676397000e+07 	+1.5731315000e+07 	+1.5631606000e+07 	+1.5592194000e+07 	
+1.6056816000e+07 	+1.6085730000e+07 	+1.6126169000e+07 	+1.6069194000e+07 	+1.6149095000e+07 	+1.6128463000e+07 	+1.6136476000e+07 	+1.6188664000e+07 	+1.5967330000e+07 	+1.6204243000e+07 	
+1.6678114000e+07 	+1.6685854000e+07 	+1.6636817000e+07 	+1.6638255000e+07 	+1.6709956000e+07 	+1.6562657000e+07 	+1.6638183000e+07 	+1.6575511000e+07 	+1.6561260000e+07 	+1.6681439000e+07 	
+1.7040626000e+07 	+1.7085516000e+07 	+1.6987694000e+07 	+1.6978954000e+07 	+1.6985278000e+07 	+1.6973900000e+07 	+1.7079586000e+07 	+1.7068956000e+07 	+1.7002402000e+07 	+1.7063468000e+07 	
+1.7386900000e+07 	+1.7395592000e+07 	+1.7332596000e+07 	+1.7342892000e+07 	+1.7351846000e+07 	+1.7374154000e+07 	+1.7395656000e+07 	+1.7321812000e+07 	+1.7459574000e+07 	+1.7430530000e+07 	
+1.7785216000e+07 	+1.7797686000e+07 	+1.7797498000e+07 	+1.7753592000e+07 	+1.7773938000e+07 	+1.7802146000e+07 	+1.7752234000e+07 	+1.7790598000e+07 	+1.7865600000e+07 	+1.7784382000e+07 	
+1.8175748000e+07 	+1.8212266000e+07 	+1.8250756000e+07 	+1.8228584000e+07 	+1.8119444000e+07 	+1.8225226000e+07 	+1.8071952000e+07 	+1.8203292000e+07 	+1.8125908000e+07 	+1.8137374000e+07 	
+1.8376926000e+07 	+1.8356456000e+07 	+1.8398830000e+07 	+1.8404742000e+07 	+1.8418730000e+07 	+1.8463290000e+07 	+1.8364862000e+07 	+1.8465662000e+07 	+1.8355496000e+07 	+1.8325760000e+07 	
+1.8685846000e+07 	+1.8795126000e+07 	+1.8674844000e+07 	+1.8737804000e+07 	+1.8801368000e+07 	+1.8732454000e+07 	+1.8677216000e+07 	+1.8717236000e+07 	+1.8733508000e+07 	+1.8672372000e+07 	
+1.8987600000e+07 	+1.9050440000e+07 	+1.9036606000e+07 	+1.8986236000e+07 	+1.9086352000e+07 	+1.8920026000e+07 	+1.8988018000e+07 	+1.8979572000e+07 	+1.8967022000e+07 	+1.9042494000e+07 	
+1.9163130000e+07 	+1.9170922000e+07 	+1.9166478000e+07 	+1.9210466000e+07 	+1.9118040000e+07 	+1.9063718000e+07 	+1.9216302000e+07 	+1.9158600000e+07 	+1.9140500000e+07 	+1.9143776000e+07 	
+1.9452558000e+07 	+1.9376274000e+07 	+1.9311798000e+07 	+1.9357684000e+07 	+1.9322532000e+07 	+1.9347948000e+07 	+1.9354748000e+07 	+1.9252072000e+07 	+1.9374430000e+07 	+1.9244428000e+07 	
+1.9596554000e+07 	+1.9545864000e+07 	+1.9566470000e+07 	+1.9536074000e+07 	+1.9577894000e+07 	+1.9579442000e+07 	+1.9566204000e+07 	+1.9624206000e+07 	+1.9577042000e+07 	+1.9600202000e+07 	
+1.9659088000e+07 	+1.9648972000e+07 	+1.9680768000e+07 	+1.9723566000e+07 	+1.9678688000e+07 	+1.9625996000e+07 	+1.9657374000e+07 	+1.9684384000e+07 	+1.9612954000e+07 	+1.9671544000e+07 	
+1.9610300000e+07 	+1.9615732000e+07 	+1.9645314000e+07 	+1.9606402000e+07 	+1.9644478000e+07 	+1.9637500000e+07 	+1.9608362000e+07 	+1.9639010000e+07 	+1.9511624000e+07 	+1.9601864000e+07 	
+1.9776374000e+07 	+1.9782238000e+07 	+1.9773518000e+07 	+1.9764800000e+07 	+1.9808790000e+07 	+1.9769408000e+07 	+1.9767298000e+07 	+1.9731070000e+07 	+1.9709818000e+07 	+1.9762208000e+07 	
