########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_-0001A_150320_090033.dat
date                           	20/03/2015
hour                           	09:00:33
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999167e-01
main_coil_current_std(A) 	+3.916095e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.226459e-04   	  +1.738215e-07   	  +6.493193e-06   	  +5.431800e-08   	  +3.227112e-04   	  +1.743752e-07   	  +2.012173e-02   	  +4.880624e-04   	  +1.000000e+00   	  +5.387377e-04   	  +2.012483e-02   	  +1.683517e-04   
2   	  -3.713111e-04   	  +1.265465e-05   	  -1.474197e-04   	  +9.090417e-06   	  +3.995053e-04   	  +1.266410e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.013955e-02   	  +6.863759e-04   	  -7.995901e-03   	  +4.930554e-04   
3   	  +5.927178e-03   	  +4.551779e-04   	  -2.814595e-03   	  +3.898039e-04   	  +6.561507e-03   	  +3.280829e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.625977e-03   	  +4.320471e-04   	  -2.671566e-03   	  +3.699952e-04   
4   	  +7.655569e-02   	  +1.909535e-02   	  +4.958835e-02   	  +2.851001e-02   	  +9.121281e-02   	  +1.997386e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.271644e-03   	  +3.171872e-04   	  +8.236973e-04   	  +4.735713e-04   
5   	  -5.947353e+00   	  +1.087649e+00   	  +2.380451e+00   	  +1.145516e+00   	  +6.406056e+00   	  +8.830778e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.728820e-03   	  +3.161657e-04   	  +6.919669e-04   	  +3.329869e-04   
6   	  +8.364376e+01   	  +8.649825e+01   	  +3.100299e+02   	  +7.783225e+01   	  +3.211150e+02   	  +6.072839e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.254981e-04   	  +4.400190e-04   	  +1.577131e-03   	  +3.959348e-04   
7   	  -5.197790e+04   	  +3.474016e+03   	  -1.273852e+03   	  +4.509465e+03   	  +5.199351e+04   	  +3.575014e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.627228e-03   	  +3.092673e-04   	  -1.134021e-04   	  +4.014460e-04   
8   	  -5.791588e+04   	  +2.675751e+05   	  -2.061379e+05   	  +1.496960e+05   	  +2.141193e+05   	  +1.694991e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.022728e-05   	  +4.168558e-04   	  -3.211427e-04   	  +2.332117e-04   
9   	  +9.495047e+06   	  +1.039311e+07   	  +1.122552e+07   	  +1.730531e+07   	  +1.470266e+07   	  +1.058395e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.588662e-04   	  +2.833504e-04   	  +3.060446e-04   	  +4.717997e-04   
10  	  -2.000690e+08   	  +7.208330e+08   	  +2.698967e+08   	  +7.117862e+08   	  +3.359640e+08   	  +3.670524e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.545443e-05   	  +3.439149e-04   	  +1.287698e-04   	  +3.395986e-04   
11  	  +1.573125e+10   	  +3.142043e+10   	  +2.774199e+10   	  +5.167627e+10   	  +3.189185e+10   	  +2.509825e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.313462e-04   	  +2.623412e-04   	  +2.316285e-04   	  +4.314649e-04   
12  	  -1.977503e+12   	  +2.042341e+12   	  +3.217881e+11   	  +1.616995e+12   	  +2.003513e+12   	  +1.712008e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.889412e-04   	  +2.984150e-04   	  +4.701781e-05   	  +2.362659e-04   
13  	  -1.158470e+13   	  +1.238225e+14   	  +1.755825e+14   	  +1.394944e+14   	  +1.759642e+14   	  +8.614706e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.962206e-05   	  +3.166139e-04   	  +4.489641e-04   	  +3.566869e-04   
14  	  -1.531384e+15   	  +1.067425e+16   	  +1.975469e+16   	  +8.962254e+15   	  +1.981396e+16   	  +8.999323e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.852556e-05   	  +4.776457e-04   	  +8.839724e-04   	  +4.010382e-04   
15  	  -6.829246e+16   	  +4.796733e+17   	  -6.764534e+17   	  +5.933645e+17   	  +6.798919e+17   	  +2.796447e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.347851e-05   	  +3.756229e-04   	  -5.297176e-04   	  +4.646523e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7859600000e+05 	+7.8053700000e+05 	+7.8613800000e+05 	+8.5064300000e+05 	+7.9000300000e+05 	+7.4673700000e+05 	+7.4041200000e+05 	+7.5665400000e+05 	+7.9489500000e+05 	+7.2853900000e+05 	
+6.4033900000e+05 	+6.0845100000e+05 	+6.8468800000e+05 	+6.5144000000e+05 	+5.9310700000e+05 	+5.9581800000e+05 	+6.9702300000e+05 	+6.6276800000e+05 	+7.5530000000e+05 	+6.0490100000e+05 	
+5.1182500000e+05 	+5.2166400000e+05 	+4.9312800000e+05 	+5.1308900000e+05 	+4.9064100000e+05 	+4.6926900000e+05 	+5.2527900000e+05 	+5.1879700000e+05 	+5.2026900000e+05 	+5.8599900000e+05 	
+4.2805700000e+05 	+4.3597700000e+05 	+4.1912100000e+05 	+4.2920100000e+05 	+4.6535100000e+05 	+4.6198800000e+05 	+4.4475300000e+05 	+4.3167600000e+05 	+3.8767500000e+05 	+3.9548900000e+05 	
+3.1292500000e+05 	+3.2770700000e+05 	+3.4138900000e+05 	+3.6268600000e+05 	+3.5841200000e+05 	+3.0547600000e+05 	+3.6691900000e+05 	+3.1741900000e+05 	+3.0800800000e+05 	+2.7723900000e+05 	
+2.5345000000e+05 	+2.6908900000e+05 	+2.6591300000e+05 	+2.6812800000e+05 	+2.6292100000e+05 	+2.4304100000e+05 	+2.7546000000e+05 	+1.8333800000e+05 	+2.0577300000e+05 	+2.6576700000e+05 	
+1.0299900000e+05 	+8.0378000000e+04 	+1.0019700000e+05 	+1.2792400000e+05 	+9.4720000000e+04 	+1.2822700000e+05 	+7.4174000000e+04 	+1.0451500000e+05 	+8.7592000000e+04 	+8.8305000000e+04 	
+2.3795000000e+04 	-6.7662000000e+04 	+2.7062000000e+04 	-2.4079000000e+04 	+1.5923000000e+04 	+3.8583000000e+04 	+2.5540000000e+03 	+2.2630000000e+03 	+1.2003000000e+04 	+3.4109000000e+04 	
-5.3616000000e+04 	-9.4422000000e+04 	-2.2667000000e+04 	-8.5065000000e+04 	-3.8706000000e+04 	-3.4207000000e+04 	-3.9968000000e+04 	-5.0612000000e+04 	-1.1770300000e+05 	-1.1570000000e+03 	
-2.2841800000e+05 	-2.9552800000e+05 	-1.9641000000e+05 	-1.9031500000e+05 	-2.0656700000e+05 	-1.7935000000e+05 	-2.4692200000e+05 	-2.3400400000e+05 	-2.5628900000e+05 	-2.0586700000e+05 	
-2.9941300000e+05 	-3.0625000000e+05 	-2.9357300000e+05 	-3.4538200000e+05 	-3.7025200000e+05 	-2.9931300000e+05 	-2.4131400000e+05 	-2.8804900000e+05 	-3.1626700000e+05 	-3.1300700000e+05 	
-4.2340200000e+05 	-3.2372800000e+05 	-4.3404000000e+05 	-4.1840200000e+05 	-3.9591300000e+05 	-4.3539200000e+05 	-4.2701200000e+05 	-4.3794100000e+05 	-4.0486700000e+05 	-4.1573800000e+05 	
-4.5890600000e+05 	-4.5867500000e+05 	-5.1259800000e+05 	-4.8197200000e+05 	-4.7761500000e+05 	-5.0350100000e+05 	-5.9125700000e+05 	-4.9794100000e+05 	-5.5167100000e+05 	-5.5470500000e+05 	
-5.9507500000e+05 	-6.1578600000e+05 	-6.4411300000e+05 	-5.9391800000e+05 	-5.7371200000e+05 	-5.3033100000e+05 	-6.4010800000e+05 	-5.7523700000e+05 	-5.3871800000e+05 	-5.9351300000e+05 	
-7.4592600000e+05 	-7.2647600000e+05 	-7.1293500000e+05 	-6.9053200000e+05 	-6.4263100000e+05 	-6.5525400000e+05 	-7.1092300000e+05 	-6.8596900000e+05 	-6.5472400000e+05 	-7.1566800000e+05 	
-7.5854300000e+05 	-7.6381300000e+05 	-7.0747600000e+05 	-8.1849200000e+05 	-6.9618600000e+05 	-7.6221100000e+05 	-7.4796200000e+05 	-8.2973900000e+05 	-7.3163200000e+05 	-8.0612300000e+05 	
-9.1011700000e+05 	-7.8651600000e+05 	-8.3430200000e+05 	-8.4650800000e+05 	-8.7021800000e+05 	-8.9455900000e+05 	-8.7902500000e+05 	-8.9554000000e+05 	-8.9878400000e+05 	-9.0663800000e+05 	
-9.4538900000e+05 	-9.1965800000e+05 	-9.5820400000e+05 	-9.4751200000e+05 	-1.0173210000e+06 	-9.7997400000e+05 	-9.6855800000e+05 	-8.8442600000e+05 	-1.0002430000e+06 	-9.0688700000e+05 	
-9.6170200000e+05 	-1.0479180000e+06 	-1.0392200000e+06 	-9.7377700000e+05 	-1.0153540000e+06 	-9.9975000000e+05 	-1.0107640000e+06 	-9.3331300000e+05 	-9.8512400000e+05 	-1.0389160000e+06 	
-1.1291560000e+06 	-1.1585280000e+06 	-1.1285870000e+06 	-1.1016280000e+06 	-1.1280130000e+06 	-1.1201390000e+06 	-1.1080710000e+06 	-1.1379090000e+06 	-1.1338760000e+06 	-1.0961570000e+06 	
-1.1561280000e+06 	-1.1896540000e+06 	-1.1891690000e+06 	-1.1112420000e+06 	-1.1224760000e+06 	-1.1471570000e+06 	-1.1268070000e+06 	-1.1906550000e+06 	-1.1351520000e+06 	-1.1901280000e+06 	
-1.1759520000e+06 	-1.2056610000e+06 	-1.2421870000e+06 	-1.2510420000e+06 	-1.1981910000e+06 	-1.1684260000e+06 	-1.2727390000e+06 	-1.2433280000e+06 	-1.2051460000e+06 	-1.2663470000e+06 	
-1.2900280000e+06 	-1.3271670000e+06 	-1.3781750000e+06 	-1.3751150000e+06 	-1.3272510000e+06 	-1.3032910000e+06 	-1.3640560000e+06 	-1.3176940000e+06 	-1.3007670000e+06 	-1.3020370000e+06 	
-1.3768240000e+06 	-1.2920840000e+06 	-1.3092110000e+06 	-1.3106790000e+06 	-1.2762960000e+06 	-1.2754150000e+06 	-1.2977790000e+06 	-1.3293430000e+06 	-1.3075980000e+06 	-1.3157200000e+06 	
-1.4204750000e+06 	-1.3580000000e+06 	-1.3585950000e+06 	-1.4059440000e+06 	-1.3742620000e+06 	-1.3713150000e+06 	-1.4261210000e+06 	-1.4226470000e+06 	-1.4377500000e+06 	-1.3616150000e+06 	
-1.4960940000e+06 	-1.4549470000e+06 	-1.4766130000e+06 	-1.4153600000e+06 	-1.5094450000e+06 	-1.4673670000e+06 	-1.4471250000e+06 	-1.4960180000e+06 	-1.5346280000e+06 	-1.4887160000e+06 	
-1.4538220000e+06 	-1.5391980000e+06 	-1.4957000000e+06 	-1.4234250000e+06 	-1.4882920000e+06 	-1.5360600000e+06 	-1.4618470000e+06 	-1.5192750000e+06 	-1.4021940000e+06 	-1.4530220000e+06 	
-1.4200300000e+06 	-1.5749000000e+06 	-1.5848940000e+06 	-1.5825170000e+06 	-1.5647920000e+06 	-1.5832700000e+06 	-1.5405730000e+06 	-1.5387990000e+06 	-1.5920600000e+06 	-1.5591240000e+06 	
-1.5726310000e+06 	-1.5135390000e+06 	-1.5680150000e+06 	-1.5577900000e+06 	-1.6070770000e+06 	-1.5545920000e+06 	-1.5424540000e+06 	-1.5477200000e+06 	-1.5826570000e+06 	-1.5420320000e+06 	
-1.6691990000e+06 	-1.6636830000e+06 	-1.6757140000e+06 	-1.6417080000e+06 	-1.5985110000e+06 	-1.6984780000e+06 	-1.6474850000e+06 	-1.5730830000e+06 	-1.6224130000e+06 	-1.6594940000e+06 	
-1.7941900000e+06 	-1.6615280000e+06 	-1.6504710000e+06 	-1.6230070000e+06 	-1.6387880000e+06 	-1.6031360000e+06 	-1.7104740000e+06 	-1.6169120000e+06 	-1.6286930000e+06 	-1.6748220000e+06 	
-1.6032880000e+06 	-1.6327740000e+06 	-1.5995070000e+06 	-1.6199560000e+06 	-1.7189660000e+06 	-1.6825790000e+06 	-1.6955590000e+06 	-1.6201640000e+06 	-1.6806160000e+06 	-1.6589040000e+06 	
-1.6883180000e+06 	-1.7017860000e+06 	-1.7230280000e+06 	-1.7686160000e+06 	-1.7531880000e+06 	-1.7253360000e+06 	-1.7060390000e+06 	-1.7255140000e+06 	-1.7222690000e+06 	-1.7262460000e+06 	
-1.6834400000e+06 	-1.6974430000e+06 	-1.6957590000e+06 	-1.7647830000e+06 	-1.7002460000e+06 	-1.6626880000e+06 	-1.7187060000e+06 	-1.7116800000e+06 	-1.7609190000e+06 	-1.7331550000e+06 	
-1.6898100000e+06 	-1.7111120000e+06 	-1.7209750000e+06 	-1.6710940000e+06 	-1.7049450000e+06 	-1.7051540000e+06 	-1.7766310000e+06 	-1.7429670000e+06 	-1.7341540000e+06 	-1.7368430000e+06 	
-1.8121520000e+06 	-1.7730520000e+06 	-1.6984360000e+06 	-1.6943790000e+06 	-1.8364940000e+06 	-1.7450960000e+06 	-1.7540730000e+06 	-1.7612920000e+06 	-1.7894520000e+06 	-1.7679260000e+06 	
-1.7604650000e+06 	-1.7093860000e+06 	-1.7460680000e+06 	-1.7073150000e+06 	-1.8008220000e+06 	-1.7264520000e+06 	-1.6860690000e+06 	-1.6940590000e+06 	-1.7405150000e+06 	-1.7395780000e+06 	
-1.7680590000e+06 	-1.7433930000e+06 	-1.7185900000e+06 	-1.7345260000e+06 	-1.7114260000e+06 	-1.6871020000e+06 	-1.7119260000e+06 	-1.7730480000e+06 	-1.7548880000e+06 	-1.7463100000e+06 	
-1.6697020000e+06 	-1.6606000000e+06 	-1.6985710000e+06 	-1.6945520000e+06 	-1.6862620000e+06 	-1.7260530000e+06 	-1.7208780000e+06 	-1.7379400000e+06 	-1.7679410000e+06 	-1.7229430000e+06 	
-1.7286930000e+06 	-1.7204360000e+06 	-1.6984030000e+06 	-1.7317200000e+06 	-1.6551580000e+06 	-1.7949170000e+06 	-1.6855490000e+06 	-1.7421420000e+06 	-1.6646550000e+06 	-1.7559920000e+06 	
-1.6965190000e+06 	-1.6797670000e+06 	-1.6657370000e+06 	-1.6761070000e+06 	-1.6593400000e+06 	-1.6499460000e+06 	-1.6432010000e+06 	-1.7089720000e+06 	-1.7040410000e+06 	-1.7099720000e+06 	
-1.6430510000e+06 	-1.6591220000e+06 	-1.6600610000e+06 	-1.5554890000e+06 	-1.6449560000e+06 	-1.6050100000e+06 	-1.6499450000e+06 	-1.5432630000e+06 	-1.6280790000e+06 	-1.6816570000e+06 	
-1.6475920000e+06 	-1.6570270000e+06 	-1.6388850000e+06 	-1.7058320000e+06 	-1.6964340000e+06 	-1.7071290000e+06 	-1.7053840000e+06 	-1.6714290000e+06 	-1.7396920000e+06 	-1.6996570000e+06 	
-1.6168920000e+06 	-1.5815030000e+06 	-1.6187510000e+06 	-1.6589960000e+06 	-1.6095550000e+06 	-1.6461430000e+06 	-1.5835320000e+06 	-1.5829180000e+06 	-1.6082840000e+06 	-1.5997690000e+06 	
