########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_-0010A_150320_090530.dat
date                           	20/03/2015
hour                           	09:05:30
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.977592e+00
main_coil_current_std(A) 	+6.601487e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.390204e-03   	  +2.251531e-07   	  +1.228162e-05   	  +8.436276e-08   	  +3.390226e-03   	  +2.251345e-07   	  +3.622663e-03   	  +7.470219e-05   	  +1.000000e+00   	  +6.641285e-05   	  +3.622679e-03   	  +2.488427e-05   
2   	  -2.910149e-04   	  +1.741383e-05   	  -3.132623e-05   	  +2.171300e-05   	  +2.926961e-04   	  +1.784287e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.502199e-03   	  +8.988899e-05   	  -1.617038e-04   	  +1.120810e-04   
3   	  +2.765862e-02   	  +2.009615e-03   	  +1.037094e-03   	  +1.302472e-03   	  +2.767806e-02   	  +1.977373e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.498508e-03   	  +1.815362e-04   	  +9.368464e-05   	  +1.176572e-04   
4   	  +1.776560e-01   	  +8.336381e-02   	  +1.895450e-02   	  +9.407146e-02   	  +1.786643e-01   	  +6.183409e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.808460e-04   	  +1.317850e-04   	  +2.996406e-05   	  +1.487121e-04   
5   	  -8.138492e+01   	  +3.712125e+00   	  -6.868567e+00   	  +4.612663e+00   	  +8.167424e+01   	  +3.770084e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.251491e-03   	  +1.026949e-04   	  -1.900170e-04   	  +1.276081e-04   
6   	  +1.312409e+03   	  +2.266741e+02   	  -3.768433e+02   	  +3.725469e+02   	  +1.365441e+03   	  +2.418885e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.353801e-04   	  +1.097403e-04   	  -1.824422e-04   	  +1.803621e-04   
7   	  -4.553150e+05   	  +1.901785e+04   	  +4.262263e+04   	  +1.541689e+04   	  +4.573056e+05   	  +1.945370e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.857575e-03   	  +1.611254e-04   	  +3.611127e-04   	  +1.306169e-04   
8   	  +3.221420e+05   	  +8.229562e+05   	  -1.588644e+06   	  +1.175274e+06   	  +1.620976e+06   	  +7.824365e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.776259e-05   	  +1.220161e-04   	  -2.355413e-04   	  +1.742527e-04   
9   	  -2.644714e+07   	  +6.804784e+07   	  +2.620020e+07   	  +2.852873e+07   	  +3.722770e+07   	  +3.058467e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.862104e-05   	  +1.765602e-04   	  +6.798031e-05   	  +7.402203e-05   
10  	  -1.146638e+09   	  +3.201473e+09   	  -3.472288e+09   	  +1.840070e+09   	  +3.656715e+09   	  +1.849410e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.206465e-05   	  +1.453672e-04   	  -1.576639e-04   	  +8.355087e-05   
11  	  +5.298094e+11   	  +1.876979e+11   	  +1.859715e+10   	  +1.439831e+11   	  +5.301357e+11   	  +1.114145e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.209925e-04   	  +1.491468e-04   	  +1.477750e-05   	  +1.144106e-04   
12  	  +1.630914e+13   	  +5.471330e+12   	  -1.679175e+11   	  +7.411377e+12   	  +1.631000e+13   	  +4.935020e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.267899e-04   	  +7.608265e-05   	  -2.335010e-06   	  +1.030603e-04   
13  	  -4.742787e+14   	  +3.875962e+14   	  -2.936260e+14   	  +4.203955e+14   	  +5.578140e+14   	  +2.875298e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.154156e-04   	  +9.432141e-05   	  -7.145379e-05   	  +1.023031e-04   
14  	  +2.971792e+16   	  +2.215583e+16   	  +4.869820e+16   	  +2.501390e+16   	  +5.704971e+16   	  +2.151479e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.265573e-04   	  +9.435324e-05   	  +2.073871e-04   	  +1.065247e-04   
15  	  -1.788122e+18   	  +1.049356e+18   	  +1.849410e+16   	  +9.725849e+17   	  +1.788218e+18   	  +6.783987e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.332613e-04   	  +7.820413e-05   	  +1.378288e-06   	  +7.248270e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6757000000e+04 	+8.8232000000e+04 	+1.3851300000e+05 	+1.3005100000e+05 	+4.0086200000e+05 	-4.3202000000e+04 	-8.4960000000e+03 	+3.0969100000e+05 	-7.8768000000e+04 	+1.2310200000e+05 	
-9.4069000000e+05 	-8.1122400000e+05 	-8.6546600000e+05 	-1.0924120000e+06 	-1.5836780000e+06 	-1.1338640000e+06 	-1.1864690000e+06 	-1.0732810000e+06 	-9.9537800000e+05 	-1.0422010000e+06 	
-2.0878820000e+06 	-2.0147050000e+06 	-2.0319570000e+06 	-2.0046390000e+06 	-1.7646480000e+06 	-1.9429260000e+06 	-2.1614560000e+06 	-2.3979710000e+06 	-2.0886110000e+06 	-2.0004150000e+06 	
-2.9087990000e+06 	-3.1642640000e+06 	-3.2879610000e+06 	-3.1649240000e+06 	-3.3207790000e+06 	-3.1780610000e+06 	-3.2000210000e+06 	-3.2397940000e+06 	-3.2786630000e+06 	-3.2556770000e+06 	
-4.2974170000e+06 	-4.4392050000e+06 	-4.2758030000e+06 	-4.4077760000e+06 	-4.4422510000e+06 	-4.4269440000e+06 	-4.3438450000e+06 	-4.4615710000e+06 	-4.4073590000e+06 	-4.3639170000e+06 	
-5.5908670000e+06 	-5.3672770000e+06 	-5.3139840000e+06 	-5.5148410000e+06 	-5.4348600000e+06 	-5.4801320000e+06 	-5.4746730000e+06 	-5.4056150000e+06 	-5.2603880000e+06 	-5.4578020000e+06 	
-6.8022700000e+06 	-6.7230090000e+06 	-6.7696730000e+06 	-6.8452210000e+06 	-6.9048260000e+06 	-6.7518690000e+06 	-6.4642900000e+06 	-6.6354150000e+06 	-6.6510830000e+06 	-6.7029330000e+06 	
-7.8368810000e+06 	-7.8699120000e+06 	-7.9362070000e+06 	-7.7439860000e+06 	-7.7872570000e+06 	-7.9276910000e+06 	-8.0829500000e+06 	-7.7188940000e+06 	-7.9189070000e+06 	-7.8801700000e+06 	
-8.6968780000e+06 	-8.9890300000e+06 	-8.8306840000e+06 	-8.6539200000e+06 	-8.5047450000e+06 	-8.9695270000e+06 	-8.6571460000e+06 	-8.7834510000e+06 	-9.0071370000e+06 	-8.7037160000e+06 	
-1.0045926000e+07 	-1.0031485000e+07 	-1.0040760000e+07 	-9.9490470000e+06 	-9.9097780000e+06 	-9.9123870000e+06 	-1.0058539000e+07 	-9.9227240000e+06 	-1.0161020000e+07 	-9.9117150000e+06 	
-1.1071994000e+07 	-1.1242986000e+07 	-1.1233673000e+07 	-1.1218057000e+07 	-1.1149049000e+07 	-1.1247212000e+07 	-1.1333979000e+07 	-1.1189926000e+07 	-1.1292255000e+07 	-1.1145272000e+07 	
-1.2233280000e+07 	-1.2156577000e+07 	-1.2107153000e+07 	-1.2175202000e+07 	-1.2289793000e+07 	-1.1862389000e+07 	-1.2201266000e+07 	-1.2253637000e+07 	-1.2107112000e+07 	-1.2151164000e+07 	
-1.3428526000e+07 	-1.3225617000e+07 	-1.3380827000e+07 	-1.3377903000e+07 	-1.3416394000e+07 	-1.3531361000e+07 	-1.3277530000e+07 	-1.3362122000e+07 	-1.3244919000e+07 	-1.3148170000e+07 	
-1.4169823000e+07 	-1.4415023000e+07 	-1.4333237000e+07 	-1.4350836000e+07 	-1.4422441000e+07 	-1.4314378000e+07 	-1.4208905000e+07 	-1.4201181000e+07 	-1.4224162000e+07 	-1.4438385000e+07 	
-1.5394079000e+07 	-1.5280770000e+07 	-1.5021504000e+07 	-1.5243198000e+07 	-1.5116817000e+07 	-1.5110527000e+07 	-1.5129857000e+07 	-1.5186100000e+07 	-1.5315105000e+07 	-1.5237952000e+07 	
-1.6281373000e+07 	-1.6135716000e+07 	-1.6221908000e+07 	-1.6068099000e+07 	-1.5882099000e+07 	-1.6296264000e+07 	-1.6246604000e+07 	-1.6230682000e+07 	-1.6131869000e+07 	-1.6092327000e+07 	
-1.7188614000e+07 	-1.7219232000e+07 	-1.7337482000e+07 	-1.7288652000e+07 	-1.7176840000e+07 	-1.7249652000e+07 	-1.7210700000e+07 	-1.7246986000e+07 	-1.7199698000e+07 	-1.7112932000e+07 	
-1.7787904000e+07 	-1.7957000000e+07 	-1.7849002000e+07 	-1.7832434000e+07 	-1.8034496000e+07 	-1.7987986000e+07 	-1.7829184000e+07 	-1.7981904000e+07 	-1.7884016000e+07 	-1.7832752000e+07 	
-1.8691156000e+07 	-1.8683120000e+07 	-1.8640290000e+07 	-1.8705010000e+07 	-1.8720036000e+07 	-1.8821930000e+07 	-1.8746288000e+07 	-1.8671066000e+07 	-1.8760164000e+07 	-1.8801712000e+07 	
-1.9735018000e+07 	-1.9536264000e+07 	-1.9731636000e+07 	-1.9711486000e+07 	-1.9654376000e+07 	-1.9571316000e+07 	-1.9850710000e+07 	-1.9741276000e+07 	-1.9640420000e+07 	-1.9672308000e+07 	
-2.0117148000e+07 	-2.0128164000e+07 	-2.0178958000e+07 	-1.9973918000e+07 	-2.0113202000e+07 	-2.0009280000e+07 	-2.0080100000e+07 	-2.0039744000e+07 	-2.0257372000e+07 	-2.0209162000e+07 	
-2.0796134000e+07 	-2.0877844000e+07 	-2.0994126000e+07 	-2.0632158000e+07 	-2.0776546000e+07 	-2.0529684000e+07 	-2.0779984000e+07 	-2.0661590000e+07 	-2.0691694000e+07 	-2.0669502000e+07 	
-2.1550620000e+07 	-2.1587008000e+07 	-2.1651916000e+07 	-2.1661722000e+07 	-2.1689350000e+07 	-2.1575370000e+07 	-2.1633792000e+07 	-2.1674378000e+07 	-2.1575810000e+07 	-2.1606468000e+07 	
-2.2039894000e+07 	-2.1954534000e+07 	-2.1953754000e+07 	-2.2066508000e+07 	-2.1935624000e+07 	-2.2118450000e+07 	-2.2066510000e+07 	-2.2079504000e+07 	-2.2009304000e+07 	-2.2115668000e+07 	
