########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_+0003A_150320_085742.dat
date                           	20/03/2015
hour                           	08:57:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000625e+00
main_coil_current_std(A) 	+3.614806e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.037000e-03   	  +1.029542e-07   	  +3.920063e-06   	  +4.825484e-08   	  +1.037007e-03   	  +1.030761e-07   	  -3.780151e-03   	  +1.388417e-04   	  +1.000000e+00   	  +9.928081e-05   	  -3.780196e-03   	  +4.653311e-05   
2   	  -4.076624e-04   	  +5.526244e-06   	  -1.618390e-04   	  +7.593869e-06   	  +4.386121e-04   	  +5.732652e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.879549e-03   	  +9.325870e-05   	  +2.731131e-03   	  +1.281511e-04   
3   	  -5.062275e-03   	  +2.442066e-04   	  -4.013123e-03   	  +4.948257e-04   	  +6.460015e-03   	  +4.350161e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.495006e-03   	  +7.211984e-05   	  +1.185168e-03   	  +1.461334e-04   
4   	  +2.295931e-02   	  +2.118143e-02   	  +2.201075e-03   	  +1.857240e-02   	  +2.306458e-02   	  +1.489097e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.186572e-04   	  +1.094689e-04   	  -1.137549e-05   	  +9.598501e-05   
5   	  +2.507764e+01   	  +8.503625e-01   	  +3.584297e+00   	  +1.266123e+00   	  +2.533249e+01   	  +9.091674e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.268089e-03   	  +7.690907e-05   	  -3.241734e-04   	  +1.145116e-04   
6   	  -5.015837e+02   	  +4.699682e+01   	  -1.053862e+02   	  +6.118530e+01   	  +5.125353e+02   	  +5.316098e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.938801e-04   	  +7.438407e-05   	  +1.667997e-04   	  +9.684085e-05   
7   	  +1.374181e+05   	  +2.748972e+03   	  -1.644743e+04   	  +3.233999e+03   	  +1.383989e+05   	  +2.691721e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.806216e-03   	  +7.614122e-05   	  +4.555621e-04   	  +8.957554e-05   
8   	  -3.001926e+04   	  +2.377590e+05   	  -1.092966e+05   	  +2.037203e+05   	  +1.133442e+05   	  +1.662867e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.455082e-05   	  +1.152457e-04   	  +5.297784e-05   	  +9.874654e-05   
9   	  +1.221419e+07   	  +1.270802e+07   	  -3.152352e+06   	  +1.192043e+07   	  +1.261443e+07   	  +5.788027e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.036073e-04   	  +1.077962e-04   	  +2.673993e-05   	  +1.011155e-04   
10  	  +1.593775e+09   	  +4.388109e+08   	  +9.577877e+08   	  +4.610778e+08   	  +1.859429e+09   	  +3.342226e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.365869e-04   	  +6.513900e-05   	  -1.421782e-04   	  +6.844440e-05   
11  	  -2.071529e+11   	  +1.833421e+10   	  +2.902606e+10   	  +4.038219e+10   	  +2.091765e+11   	  +1.709191e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.381369e-04   	  +4.762817e-05   	  -7.540321e-05   	  +1.049039e-04   
12  	  -1.862897e+11   	  +1.191589e+12   	  -1.259034e+12   	  +1.735660e+12   	  +1.272741e+12   	  +1.061057e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.468932e-06   	  +5.417093e-05   	  +5.723705e-05   	  +7.890498e-05   
13  	  +2.771922e+14   	  +1.037151e+14   	  -1.644639e+14   	  +1.526792e+14   	  +3.223102e+14   	  +9.416069e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.205255e-04   	  +8.251251e-05   	  +1.308424e-04   	  +1.214668e-04   
14  	  -5.821758e+15   	  +7.871441e+15   	  +3.712502e+14   	  +9.690433e+15   	  +5.833583e+15   	  +4.327862e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.105317e-05   	  +1.095898e-04   	  -5.168715e-06   	  +1.349146e-04   
15  	  +2.705823e+17   	  +4.403865e+17   	  -4.197687e+17   	  +4.648389e+17   	  +4.994202e+17   	  +2.853529e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.592548e-05   	  +1.072971e-04   	  +1.022737e-04   	  +1.132547e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0734170000e+06 	+1.0624780000e+06 	+1.0353830000e+06 	+1.0612750000e+06 	+1.0795590000e+06 	+1.0486680000e+06 	+1.0735750000e+06 	+1.1012780000e+06 	+1.1142040000e+06 	+1.0870080000e+06 	
+1.3448450000e+06 	+1.3369680000e+06 	+1.3953390000e+06 	+1.3354100000e+06 	+1.3752470000e+06 	+1.3347730000e+06 	+1.2804440000e+06 	+1.3287900000e+06 	+1.3855970000e+06 	+1.3388440000e+06 	
+1.7040020000e+06 	+1.6478860000e+06 	+1.7204380000e+06 	+1.7050510000e+06 	+1.6899150000e+06 	+1.7416380000e+06 	+1.6294190000e+06 	+1.6546430000e+06 	+1.6876420000e+06 	+1.6654160000e+06 	
+2.0895590000e+06 	+2.0631650000e+06 	+2.0676460000e+06 	+2.1111590000e+06 	+2.1234120000e+06 	+2.1602150000e+06 	+2.1279300000e+06 	+2.1107630000e+06 	+2.0674600000e+06 	+2.0811370000e+06 	
+2.3307250000e+06 	+2.4113410000e+06 	+2.3742870000e+06 	+2.3900080000e+06 	+2.3754030000e+06 	+2.3953140000e+06 	+2.4036030000e+06 	+2.4003850000e+06 	+2.3245230000e+06 	+2.4163510000e+06 	
+2.7555450000e+06 	+2.7725150000e+06 	+2.7354660000e+06 	+2.7975120000e+06 	+2.7254270000e+06 	+2.7446900000e+06 	+2.7546680000e+06 	+2.7888810000e+06 	+2.8123880000e+06 	+2.7507450000e+06 	
+3.1436690000e+06 	+3.1645100000e+06 	+3.0976040000e+06 	+3.1107190000e+06 	+3.1091250000e+06 	+3.1097050000e+06 	+3.1425770000e+06 	+3.1002060000e+06 	+3.0727520000e+06 	+3.1516000000e+06 	
+3.4444960000e+06 	+3.4588470000e+06 	+3.4875400000e+06 	+3.4482320000e+06 	+3.4750820000e+06 	+3.4699910000e+06 	+3.4992150000e+06 	+3.4518950000e+06 	+3.4239830000e+06 	+3.4862890000e+06 	
+3.7732440000e+06 	+3.7317250000e+06 	+3.8560360000e+06 	+3.8539400000e+06 	+3.8311200000e+06 	+3.7834750000e+06 	+3.8559740000e+06 	+3.8321760000e+06 	+3.7544600000e+06 	+3.7479590000e+06 	
+4.2110300000e+06 	+4.1246580000e+06 	+4.2078240000e+06 	+4.1356150000e+06 	+4.1919520000e+06 	+4.1642350000e+06 	+4.1393420000e+06 	+4.1006770000e+06 	+4.2307360000e+06 	+4.1035340000e+06 	
+4.5691790000e+06 	+4.5134910000e+06 	+4.5009550000e+06 	+4.4923100000e+06 	+4.4841760000e+06 	+4.5242060000e+06 	+4.4705700000e+06 	+4.6100440000e+06 	+4.5351250000e+06 	+4.4844400000e+06 	
+4.8043150000e+06 	+4.7642620000e+06 	+4.7841050000e+06 	+4.7987220000e+06 	+4.7574440000e+06 	+4.8115650000e+06 	+4.7926860000e+06 	+4.8388500000e+06 	+4.8349250000e+06 	+4.8279850000e+06 	
+5.0886010000e+06 	+5.0979400000e+06 	+5.1931520000e+06 	+5.0681740000e+06 	+5.0960310000e+06 	+5.1286600000e+06 	+5.1381740000e+06 	+5.1276240000e+06 	+5.1057040000e+06 	+5.1897640000e+06 	
+5.5224150000e+06 	+5.5724050000e+06 	+5.5442960000e+06 	+5.5284570000e+06 	+5.4717540000e+06 	+5.5272780000e+06 	+5.4905680000e+06 	+5.5542420000e+06 	+5.4898170000e+06 	+5.5276650000e+06 	
+5.7337910000e+06 	+5.6881040000e+06 	+5.8174860000e+06 	+5.8141220000e+06 	+5.7284930000e+06 	+5.7596550000e+06 	+5.7046170000e+06 	+5.7232290000e+06 	+5.7222300000e+06 	+5.7604960000e+06 	
+5.9876310000e+06 	+6.0261080000e+06 	+6.0343600000e+06 	+6.0677940000e+06 	+6.0155840000e+06 	+6.0849010000e+06 	+6.0627390000e+06 	+6.0333010000e+06 	+6.0528850000e+06 	+6.0464480000e+06 	
+6.2943730000e+06 	+6.3410880000e+06 	+6.3119210000e+06 	+6.3592530000e+06 	+6.3464610000e+06 	+6.2728410000e+06 	+6.3058610000e+06 	+6.3794630000e+06 	+6.3887450000e+06 	+6.3278230000e+06 	
+6.6306240000e+06 	+6.5850750000e+06 	+6.5770880000e+06 	+6.5444650000e+06 	+6.5566210000e+06 	+6.5350750000e+06 	+6.5976170000e+06 	+6.5509720000e+06 	+6.5859960000e+06 	+6.5736300000e+06 	
+6.9513550000e+06 	+6.8530500000e+06 	+6.8505270000e+06 	+6.8721130000e+06 	+6.8601070000e+06 	+6.8446080000e+06 	+6.8614880000e+06 	+6.8929030000e+06 	+6.8559450000e+06 	+6.8259450000e+06 	
+7.1372260000e+06 	+7.1234970000e+06 	+7.0503870000e+06 	+7.0909470000e+06 	+7.0713310000e+06 	+7.0396020000e+06 	+7.0248140000e+06 	+7.1072780000e+06 	+7.0411420000e+06 	+7.0786680000e+06 	
+7.2735130000e+06 	+7.2934670000e+06 	+7.3184500000e+06 	+7.2700890000e+06 	+7.2299060000e+06 	+7.3115130000e+06 	+7.3176420000e+06 	+7.3531920000e+06 	+7.3104240000e+06 	+7.3276130000e+06 	
+7.4140370000e+06 	+7.4333310000e+06 	+7.4611620000e+06 	+7.4185920000e+06 	+7.5393560000e+06 	+7.4423840000e+06 	+7.4544390000e+06 	+7.4743940000e+06 	+7.5171090000e+06 	+7.4506210000e+06 	
+7.6197510000e+06 	+7.6737150000e+06 	+7.6597220000e+06 	+7.6485130000e+06 	+7.6496050000e+06 	+7.6914040000e+06 	+7.7111160000e+06 	+7.6625650000e+06 	+7.6975870000e+06 	+7.6904130000e+06 	
+7.8699880000e+06 	+7.9083800000e+06 	+7.8678320000e+06 	+7.8407700000e+06 	+7.8595610000e+06 	+7.9022000000e+06 	+7.9225010000e+06 	+7.9710160000e+06 	+7.8714290000e+06 	+7.9444260000e+06 	
+7.9913630000e+06 	+8.0004210000e+06 	+7.9917970000e+06 	+8.0079030000e+06 	+8.0155590000e+06 	+7.9291080000e+06 	+7.9568320000e+06 	+7.9349200000e+06 	+7.9575140000e+06 	+7.9444290000e+06 	
+8.2274890000e+06 	+8.1981650000e+06 	+8.1616180000e+06 	+8.2629070000e+06 	+8.1535230000e+06 	+8.1160800000e+06 	+8.1700400000e+06 	+8.1681830000e+06 	+8.1979840000e+06 	+8.1724850000e+06 	
+8.3145950000e+06 	+8.4059350000e+06 	+8.3095690000e+06 	+8.3401180000e+06 	+8.3345790000e+06 	+8.3682580000e+06 	+8.3825010000e+06 	+8.3793410000e+06 	+8.3600090000e+06 	+8.3530820000e+06 	
+8.4642010000e+06 	+8.4457370000e+06 	+8.4464720000e+06 	+8.4109630000e+06 	+8.4684560000e+06 	+8.4144320000e+06 	+8.4086350000e+06 	+8.4001960000e+06 	+8.4732300000e+06 	+8.4413080000e+06 	
+8.6169700000e+06 	+8.5644290000e+06 	+8.6015270000e+06 	+8.6383220000e+06 	+8.5646510000e+06 	+8.5862750000e+06 	+8.5829870000e+06 	+8.5763270000e+06 	+8.6378700000e+06 	+8.5778200000e+06 	
+8.6871980000e+06 	+8.6921250000e+06 	+8.7387890000e+06 	+8.6716990000e+06 	+8.7467890000e+06 	+8.6955650000e+06 	+8.6972460000e+06 	+8.7116540000e+06 	+8.7165030000e+06 	+8.6817180000e+06 	
+8.7655130000e+06 	+8.7740220000e+06 	+8.7722880000e+06 	+8.7356560000e+06 	+8.7327530000e+06 	+8.7904570000e+06 	+8.7521560000e+06 	+8.7430350000e+06 	+8.7419300000e+06 	+8.7420410000e+06 	
+8.8672410000e+06 	+8.8565710000e+06 	+8.8352640000e+06 	+8.7947840000e+06 	+8.8308860000e+06 	+8.8363380000e+06 	+8.7941540000e+06 	+8.8154520000e+06 	+8.8545420000e+06 	+8.7958330000e+06 	
+8.9319290000e+06 	+8.9726710000e+06 	+8.9721860000e+06 	+8.9182100000e+06 	+8.9719670000e+06 	+8.9692300000e+06 	+8.9501630000e+06 	+8.9765620000e+06 	+8.9328310000e+06 	+9.0396280000e+06 	
+9.0050480000e+06 	+9.0940010000e+06 	+8.9860400000e+06 	+8.9410550000e+06 	+9.0257590000e+06 	+8.9764310000e+06 	+8.9578200000e+06 	+9.0427570000e+06 	+9.0036130000e+06 	+8.9410220000e+06 	
+8.9343100000e+06 	+8.9670020000e+06 	+8.9042840000e+06 	+9.0104190000e+06 	+8.9814720000e+06 	+8.9047240000e+06 	+8.9594930000e+06 	+9.0257560000e+06 	+8.9204660000e+06 	+8.9460350000e+06 	
+8.9804300000e+06 	+9.0017610000e+06 	+9.0759120000e+06 	+9.0162640000e+06 	+9.0320920000e+06 	+9.0431170000e+06 	+9.0433550000e+06 	+9.0098330000e+06 	+9.0440160000e+06 	+9.0430040000e+06 	
+9.0431970000e+06 	+9.0737900000e+06 	+9.0938870000e+06 	+9.0859980000e+06 	+9.0359290000e+06 	+9.0422410000e+06 	+9.0386970000e+06 	+9.0534430000e+06 	+9.0573360000e+06 	+9.0446730000e+06 	
+8.9311590000e+06 	+8.9203980000e+06 	+8.9665960000e+06 	+8.9365280000e+06 	+8.9151510000e+06 	+8.9176870000e+06 	+8.9213980000e+06 	+8.9304140000e+06 	+8.9024370000e+06 	+8.9068400000e+06 	
+8.9589290000e+06 	+8.9809610000e+06 	+8.9303060000e+06 	+8.9585440000e+06 	+8.9570880000e+06 	+8.9491170000e+06 	+9.0144180000e+06 	+8.9679110000e+06 	+8.9492190000e+06 	+8.9206870000e+06 	
+8.9315080000e+06 	+8.9863430000e+06 	+8.9599930000e+06 	+8.9590500000e+06 	+8.9630490000e+06 	+8.9396030000e+06 	+8.9319110000e+06 	+9.0119670000e+06 	+8.9319260000e+06 	+8.9649190000e+06 	
+8.8355070000e+06 	+8.8380050000e+06 	+8.7783590000e+06 	+8.8045380000e+06 	+8.7533710000e+06 	+8.8470620000e+06 	+8.7971030000e+06 	+8.7776860000e+06 	+8.8736510000e+06 	+8.7101140000e+06 	
+8.8038010000e+06 	+8.7176950000e+06 	+8.7287500000e+06 	+8.7181750000e+06 	+8.8086680000e+06 	+8.8209960000e+06 	+8.7647830000e+06 	+8.7784240000e+06 	+8.8169910000e+06 	+8.7897760000e+06 	
+8.6697770000e+06 	+8.6435030000e+06 	+8.6852210000e+06 	+8.6880470000e+06 	+8.6454690000e+06 	+8.6751600000e+06 	+8.7274990000e+06 	+8.6259520000e+06 	+8.7240530000e+06 	+8.6306510000e+06 	
+8.5072620000e+06 	+8.4865450000e+06 	+8.5503140000e+06 	+8.5298420000e+06 	+8.4889980000e+06 	+8.4623640000e+06 	+8.5082870000e+06 	+8.6003200000e+06 	+8.4880130000e+06 	+8.5154300000e+06 	
+8.4825650000e+06 	+8.4127170000e+06 	+8.4802890000e+06 	+8.4621210000e+06 	+8.4158480000e+06 	+8.4342180000e+06 	+8.4031130000e+06 	+8.4027320000e+06 	+8.3543090000e+06 	+8.4101220000e+06 	
+8.3063500000e+06 	+8.3661340000e+06 	+8.2702910000e+06 	+8.2535680000e+06 	+8.2670280000e+06 	+8.3340350000e+06 	+8.2798290000e+06 	+8.3179810000e+06 	+8.2905020000e+06 	+8.2495530000e+06 	
+8.1225830000e+06 	+8.1746320000e+06 	+8.1191790000e+06 	+8.0759600000e+06 	+8.1089370000e+06 	+8.1771390000e+06 	+8.1156560000e+06 	+8.1840400000e+06 	+8.1222090000e+06 	+8.1770590000e+06 	
+7.8937210000e+06 	+7.9381120000e+06 	+7.9803100000e+06 	+7.9434340000e+06 	+7.9280090000e+06 	+7.9253500000e+06 	+7.8950450000e+06 	+7.9129600000e+06 	+7.9296620000e+06 	+7.9468100000e+06 	
+7.7360750000e+06 	+7.8024450000e+06 	+7.8144080000e+06 	+7.8574730000e+06 	+7.8182370000e+06 	+7.7659920000e+06 	+7.8129570000e+06 	+7.7548200000e+06 	+7.8417550000e+06 	+7.7948940000e+06 	
+7.6172830000e+06 	+7.6557330000e+06 	+7.6731280000e+06 	+7.6391460000e+06 	+7.6475880000e+06 	+7.6835950000e+06 	+7.6924790000e+06 	+7.6559370000e+06 	+7.6102320000e+06 	+7.5710000000e+06 	
+7.4036650000e+06 	+7.3904550000e+06 	+7.3621810000e+06 	+7.4128290000e+06 	+7.4534470000e+06 	+7.3882620000e+06 	+7.3567660000e+06 	+7.4129550000e+06 	+7.4608960000e+06 	+7.4061270000e+06 	
+7.2860500000e+06 	+7.2180390000e+06 	+7.2752720000e+06 	+7.2648880000e+06 	+7.1654430000e+06 	+7.2712530000e+06 	+7.2458880000e+06 	+7.2295190000e+06 	+7.2765590000e+06 	+7.2923910000e+06 	
+7.0463760000e+06 	+6.9895690000e+06 	+7.0738110000e+06 	+6.9044810000e+06 	+7.0693770000e+06 	+7.0569700000e+06 	+7.0128260000e+06 	+7.0689940000e+06 	+6.9621050000e+06 	+7.0027660000e+06 	
+6.7019800000e+06 	+6.7457650000e+06 	+6.7307720000e+06 	+6.7790910000e+06 	+6.7537580000e+06 	+6.7463440000e+06 	+6.7537790000e+06 	+6.7908470000e+06 	+6.7421360000e+06 	+6.7935280000e+06 	
+6.5403850000e+06 	+6.5466760000e+06 	+6.5387150000e+06 	+6.5598370000e+06 	+6.5417450000e+06 	+6.5604280000e+06 	+6.5546920000e+06 	+6.5763320000e+06 	+6.5172610000e+06 	+6.5449410000e+06 	
+6.3068180000e+06 	+6.3078640000e+06 	+6.2797410000e+06 	+6.3122170000e+06 	+6.3284910000e+06 	+6.3682640000e+06 	+6.2910480000e+06 	+6.3423980000e+06 	+6.3663360000e+06 	+6.3565120000e+06 	
+6.0494280000e+06 	+5.9560550000e+06 	+6.0307060000e+06 	+6.0167110000e+06 	+5.9684480000e+06 	+6.0059910000e+06 	+6.0366950000e+06 	+5.9662470000e+06 	+6.0369590000e+06 	+6.0323420000e+06 	
+5.6616180000e+06 	+5.7028080000e+06 	+5.7210440000e+06 	+5.7334690000e+06 	+5.7287400000e+06 	+5.7108680000e+06 	+5.7050630000e+06 	+5.6670060000e+06 	+5.7169220000e+06 	+5.6469550000e+06 	
+5.4142290000e+06 	+5.5021250000e+06 	+5.4749090000e+06 	+5.4061250000e+06 	+5.3637740000e+06 	+5.4486630000e+06 	+5.4384910000e+06 	+5.4060390000e+06 	+5.3468780000e+06 	+5.3379050000e+06 	
