########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_+0005A_150320_085642.dat
date                           	20/03/2015
hour                           	08:56:42
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.001420e+00
main_coil_current_std(A) 	+5.410743e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.715747e-03   	  +1.540776e-07   	  +2.547684e-06   	  +3.762345e-08   	  +1.715749e-03   	  +1.540487e-07   	  -1.484892e-03   	  +6.599163e-05   	  +1.000000e+00   	  +8.980205e-05   	  -1.484883e-03   	  +2.192832e-05   
2   	  -4.042120e-04   	  +8.723019e-06   	  -1.820795e-04   	  +7.218577e-06   	  +4.433286e-04   	  +7.341512e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.122816e-03   	  +8.897164e-05   	  +1.857145e-03   	  +7.362688e-05   
3   	  -9.237628e-03   	  +3.508356e-04   	  -3.824188e-03   	  +4.906483e-04   	  +9.997909e-03   	  +4.001674e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.648858e-03   	  +6.262194e-05   	  +6.825934e-04   	  +8.757762e-05   
4   	  -4.840782e-03   	  +2.140032e-02   	  +4.429389e-02   	  +2.505767e-02   	  +4.455763e-02   	  +1.276447e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.512086e-05   	  +6.684688e-05   	  -1.383581e-04   	  +7.827113e-05   
5   	  +3.880637e+01   	  +9.262805e-01   	  +5.636730e+00   	  +1.046874e+00   	  +3.921361e+01   	  +9.519348e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.121299e-03   	  +5.063391e-05   	  -3.081245e-04   	  +5.722600e-05   
6   	  -7.149290e+02   	  +6.978393e+01   	  -1.607944e+02   	  +7.174722e+01   	  +7.327880e+02   	  +6.670499e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.839115e-04   	  +6.675632e-05   	  +1.538183e-04   	  +6.863444e-05   
7   	  +2.453207e+05   	  +2.777288e+03   	  -2.252462e+04   	  +4.304085e+03   	  +2.463526e+05   	  +2.886689e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.106854e-03   	  +4.649390e-05   	  +3.770791e-04   	  +7.205363e-05   
8   	  +8.887683e+04   	  +1.341805e+05   	  +2.612474e+04   	  +2.420484e+05   	  +9.263689e+04   	  +1.051269e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.603764e-05   	  +3.930995e-05   	  -7.653588e-06   	  +7.091128e-05   
9   	  +6.432798e+06   	  +8.755627e+06   	  +3.047504e+07   	  +6.590001e+06   	  +3.114657e+07   	  +4.487480e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.298003e-05   	  +4.488884e-05   	  -1.562411e-04   	  +3.378599e-05   
10  	  +1.510384e+09   	  +5.431904e+08   	  +1.901525e+08   	  +7.317550e+08   	  +1.522307e+09   	  +4.840897e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.355116e-04   	  +4.873503e-05   	  -1.706048e-05   	  +6.565305e-05   
11  	  -3.656396e+11   	  +2.330806e+10   	  +2.629083e+10   	  +3.513749e+10   	  +3.665836e+11   	  +2.384851e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.740906e-04   	  +3.659598e-05   	  -4.127923e-05   	  +5.516936e-05   
12  	  +4.634590e+11   	  +2.778225e+12   	  +4.586496e+12   	  +1.774901e+12   	  +4.609852e+12   	  +2.044744e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.273434e-05   	  +7.633658e-05   	  -1.260220e-04   	  +4.876850e-05   
13  	  +9.181060e+13   	  +9.205742e+13   	  +1.598377e+13   	  +9.269119e+13   	  +9.319157e+13   	  +6.187239e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.414649e-05   	  +4.426517e-05   	  -7.685685e-06   	  +4.456991e-05   
14  	  -3.929567e+14   	  +8.168496e+15   	  +3.812156e+15   	  +8.071695e+15   	  +3.832355e+15   	  +4.517747e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.306634e-06   	  +6.873588e-05   	  -3.207835e-05   	  +6.792132e-05   
15  	  +5.237084e+17   	  +6.038433e+17   	  +3.309447e+17   	  +3.124924e+17   	  +6.195118e+17   	  +3.079673e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.712035e-05   	  +8.892087e-05   	  -4.873431e-05   	  +4.601706e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1993930000e+06 	+1.1624620000e+06 	+1.1499120000e+06 	+1.1981390000e+06 	+1.2056600000e+06 	+1.2102690000e+06 	+1.2191920000e+06 	+1.2310040000e+06 	+1.1647170000e+06 	+1.1951440000e+06 	
+1.7124470000e+06 	+1.6549550000e+06 	+1.6832980000e+06 	+1.7315940000e+06 	+1.6901190000e+06 	+1.7045220000e+06 	+1.5986910000e+06 	+1.7405620000e+06 	+1.6956410000e+06 	+1.6398560000e+06 	
+2.2624520000e+06 	+2.2847840000e+06 	+2.2004510000e+06 	+2.2734060000e+06 	+2.2381910000e+06 	+2.2898770000e+06 	+2.2041390000e+06 	+2.2646880000e+06 	+2.2214070000e+06 	+2.1587290000e+06 	
+2.9116280000e+06 	+2.8935320000e+06 	+2.8546070000e+06 	+2.9270600000e+06 	+2.8754370000e+06 	+2.8709650000e+06 	+2.9086490000e+06 	+2.9000120000e+06 	+2.8487550000e+06 	+2.9247920000e+06 	
+3.3690610000e+06 	+3.3927450000e+06 	+3.4495920000e+06 	+3.4458880000e+06 	+3.3861930000e+06 	+3.4248990000e+06 	+3.4995550000e+06 	+3.4943560000e+06 	+3.4931330000e+06 	+3.3848750000e+06 	
+3.9854320000e+06 	+3.9548650000e+06 	+4.0461600000e+06 	+4.0109030000e+06 	+4.0617490000e+06 	+4.0204530000e+06 	+4.0219390000e+06 	+4.0247940000e+06 	+4.0332020000e+06 	+3.9819500000e+06 	
+4.5994870000e+06 	+4.5838740000e+06 	+4.6657700000e+06 	+4.6062090000e+06 	+4.6524320000e+06 	+4.6772950000e+06 	+4.6759510000e+06 	+4.5707690000e+06 	+4.6216830000e+06 	+4.6671090000e+06 	
+5.2625490000e+06 	+5.2145650000e+06 	+5.2350090000e+06 	+5.2341410000e+06 	+5.1301260000e+06 	+5.1829740000e+06 	+5.1824510000e+06 	+5.1356030000e+06 	+5.1676440000e+06 	+5.2139230000e+06 	
+5.7658310000e+06 	+5.7612690000e+06 	+5.7451100000e+06 	+5.7448990000e+06 	+5.7202900000e+06 	+5.7201130000e+06 	+5.6890640000e+06 	+5.7333780000e+06 	+5.6998060000e+06 	+5.7403360000e+06 	
+6.3188170000e+06 	+6.2760040000e+06 	+6.2816490000e+06 	+6.3057440000e+06 	+6.2990850000e+06 	+6.2757080000e+06 	+6.2620580000e+06 	+6.3484380000e+06 	+6.2692700000e+06 	+6.3045800000e+06 	
+6.8998220000e+06 	+6.9267550000e+06 	+6.9026950000e+06 	+6.9459630000e+06 	+6.9499700000e+06 	+6.8556650000e+06 	+6.8960580000e+06 	+6.8904260000e+06 	+6.9182720000e+06 	+6.8909600000e+06 	
+7.3781430000e+06 	+7.3624980000e+06 	+7.3926000000e+06 	+7.3765910000e+06 	+7.3959570000e+06 	+7.3944910000e+06 	+7.4009810000e+06 	+7.3943240000e+06 	+7.4078290000e+06 	+7.3570530000e+06 	
+7.8161270000e+06 	+7.9333870000e+06 	+7.9097440000e+06 	+7.9080560000e+06 	+7.9303380000e+06 	+7.9976780000e+06 	+7.9589060000e+06 	+7.9971220000e+06 	+7.9981700000e+06 	+7.9068670000e+06 	
+8.5351730000e+06 	+8.5745140000e+06 	+8.5443590000e+06 	+8.5262640000e+06 	+8.5100660000e+06 	+8.5826790000e+06 	+8.6106010000e+06 	+8.5722510000e+06 	+8.5657240000e+06 	+8.5356180000e+06 	
+8.9968870000e+06 	+8.9724430000e+06 	+8.9665310000e+06 	+8.9684800000e+06 	+8.9735390000e+06 	+8.9527830000e+06 	+8.9574360000e+06 	+8.9678670000e+06 	+8.9495300000e+06 	+8.9802540000e+06 	
+9.5122450000e+06 	+9.4940550000e+06 	+9.5063500000e+06 	+9.4809230000e+06 	+9.4379520000e+06 	+9.4845090000e+06 	+9.4959790000e+06 	+9.4613880000e+06 	+9.4424390000e+06 	+9.4821310000e+06 	
+9.9762230000e+06 	+9.9747010000e+06 	+9.9567510000e+06 	+9.9973240000e+06 	+9.9715640000e+06 	+9.8666740000e+06 	+9.9354860000e+06 	+9.9478650000e+06 	+9.8853850000e+06 	+9.9657720000e+06 	
+1.0295194000e+07 	+1.0280856000e+07 	+1.0371105000e+07 	+1.0329939000e+07 	+1.0359544000e+07 	+1.0317805000e+07 	+1.0295506000e+07 	+1.0335531000e+07 	+1.0347782000e+07 	+1.0282459000e+07 	
+1.0739960000e+07 	+1.0774133000e+07 	+1.0779218000e+07 	+1.0735649000e+07 	+1.0797592000e+07 	+1.0780505000e+07 	+1.0771168000e+07 	+1.0812783000e+07 	+1.0786165000e+07 	+1.0740136000e+07 	
+1.1151560000e+07 	+1.1192338000e+07 	+1.1110213000e+07 	+1.1145216000e+07 	+1.1099628000e+07 	+1.1188734000e+07 	+1.1133235000e+07 	+1.1138677000e+07 	+1.1201871000e+07 	+1.1178003000e+07 	
+1.1497778000e+07 	+1.1527428000e+07 	+1.1408078000e+07 	+1.1559304000e+07 	+1.1466974000e+07 	+1.1501795000e+07 	+1.1458495000e+07 	+1.1468558000e+07 	+1.1484861000e+07 	+1.1493985000e+07 	
+1.1845972000e+07 	+1.1737560000e+07 	+1.1791470000e+07 	+1.1824632000e+07 	+1.1797538000e+07 	+1.1802079000e+07 	+1.1813087000e+07 	+1.1808300000e+07 	+1.1753124000e+07 	+1.1795070000e+07 	
+1.2194557000e+07 	+1.2153828000e+07 	+1.2171972000e+07 	+1.2181735000e+07 	+1.2125854000e+07 	+1.2169851000e+07 	+1.2115118000e+07 	+1.2187702000e+07 	+1.2093180000e+07 	+1.2164973000e+07 	
+1.2438717000e+07 	+1.2488734000e+07 	+1.2529100000e+07 	+1.2469267000e+07 	+1.2451633000e+07 	+1.2411696000e+07 	+1.2400137000e+07 	+1.2501333000e+07 	+1.2464180000e+07 	+1.2454053000e+07 	
