########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_-0007A_150320_090333.dat
date                           	20/03/2015
hour                           	09:03:33
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000317e+00
main_coil_current_std(A) 	+5.026431e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.369706e-03   	  +2.332465e-07   	  +1.083560e-05   	  +8.349821e-08   	  +2.369731e-03   	  +2.332876e-07   	  +4.572517e-03   	  +1.055577e-04   	  +1.000000e+00   	  +9.842845e-05   	  +4.572550e-03   	  +3.523568e-05   
2   	  -3.166260e-04   	  +5.649036e-06   	  -6.785705e-05   	  +7.879218e-06   	  +3.238157e-04   	  +4.796337e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.338246e-03   	  +4.171747e-05   	  -5.011163e-04   	  +5.818710e-05   
3   	  +2.027395e-02   	  +3.211787e-04   	  -1.184885e-03   	  +4.733197e-04   	  +2.030855e-02   	  +3.349872e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.620113e-03   	  +4.150767e-05   	  -1.531291e-04   	  +6.116968e-05   
4   	  +1.944944e-01   	  +1.414578e-02   	  +1.239072e-01   	  +2.746731e-02   	  +2.306102e-01   	  +1.588582e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.398725e-04   	  +3.199238e-05   	  +2.802310e-04   	  +6.212062e-05   
5   	  -5.731545e+01   	  +1.455517e+00   	  -3.449760e+00   	  +1.516822e+00   	  +5.741918e+01   	  +1.461902e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.268451e-03   	  +5.760697e-05   	  -1.365358e-04   	  +6.003332e-05   
6   	  +9.225439e+02   	  +7.576105e+01   	  +3.543911e+02   	  +5.993532e+01   	  +9.882714e+02   	  +6.656522e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.389735e-04   	  +5.247371e-05   	  +2.454588e-04   	  +4.151247e-05   
7   	  -3.316849e+05   	  +3.819407e+03   	  +2.786881e+04   	  +5.062669e+03   	  +3.328536e+05   	  +3.881568e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.020310e-03   	  +4.629454e-05   	  +3.377942e-04   	  +6.136396e-05   
8   	  -2.049590e+05   	  +1.661224e+05   	  -2.106155e+05   	  +3.992467e+05   	  +2.938828e+05   	  +1.996961e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.347493e-05   	  +3.523709e-05   	  -4.467476e-05   	  +8.468631e-05   
9   	  -2.084949e+07   	  +1.384015e+07   	  -4.012378e+06   	  +1.525666e+07   	  +2.123206e+07   	  +1.176468e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.739366e-05   	  +5.137487e-05   	  -1.489401e-05   	  +5.663298e-05   
10  	  -4.705307e+09   	  +5.185352e+08   	  +3.555535e+08   	  +6.747693e+08   	  +4.718721e+09   	  +3.989289e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.056581e-04   	  +3.368420e-05   	  +2.309686e-05   	  +4.383321e-05   
11  	  +4.884631e+11   	  +4.837140e+10   	  -4.602781e+10   	  +3.535998e+10   	  +4.906270e+11   	  +4.675142e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.552874e-04   	  +5.498885e-05   	  -5.232465e-05   	  +4.019741e-05   
12  	  +1.128407e+12   	  +1.557037e+12   	  +1.569423e+12   	  +2.194316e+12   	  +1.932974e+12   	  +1.223866e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.244863e-05   	  +3.097583e-05   	  +3.122224e-05   	  +4.365392e-05   
13  	  -1.979167e+14   	  +1.109954e+14   	  +2.961884e+14   	  +1.218159e+14   	  +3.562283e+14   	  +8.837278e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.890402e-05   	  +3.864267e-05   	  +1.031170e-04   	  +4.240979e-05   
14  	  +1.302085e+16   	  +1.177504e+16   	  +1.139849e+16   	  +8.729228e+15   	  +1.730515e+16   	  +5.099528e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.933037e-05   	  +7.174020e-05   	  +6.944604e-05   	  +5.318339e-05   
15  	  -4.194214e+17   	  +7.630546e+17   	  -6.693521e+17   	  +5.839142e+17   	  +7.899028e+17   	  +5.321352e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.471866e-05   	  +8.135679e-05   	  -7.136624e-05   	  +6.225687e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8993200000e+05 	+3.6815400000e+05 	+3.9901800000e+05 	+3.6464000000e+05 	+3.5631000000e+05 	+3.9835000000e+05 	+3.4165800000e+05 	+2.8592600000e+05 	+2.8279700000e+05 	+3.2485100000e+05 	
-4.5947800000e+05 	-3.8160400000e+05 	-4.0880500000e+05 	-2.9265700000e+05 	-4.3886700000e+05 	-4.2688700000e+05 	-3.9240200000e+05 	-4.1323900000e+05 	-4.2929100000e+05 	-3.3493000000e+05 	
-1.3018130000e+06 	-1.2529290000e+06 	-1.2254930000e+06 	-1.1985850000e+06 	-1.1913840000e+06 	-1.2178620000e+06 	-1.1881150000e+06 	-1.2410450000e+06 	-1.2145860000e+06 	-1.2612150000e+06 	
-2.0648400000e+06 	-2.0392370000e+06 	-2.0648090000e+06 	-2.0968780000e+06 	-2.0760870000e+06 	-1.9937970000e+06 	-2.0952650000e+06 	-2.1289680000e+06 	-2.0555630000e+06 	-2.0633060000e+06 	
-2.7498470000e+06 	-2.7906680000e+06 	-2.8621190000e+06 	-2.8859550000e+06 	-2.8414770000e+06 	-2.8621020000e+06 	-2.8498450000e+06 	-2.8251830000e+06 	-2.7870240000e+06 	-2.8179040000e+06 	
-3.4927900000e+06 	-3.5250370000e+06 	-3.4958980000e+06 	-3.5685170000e+06 	-3.4786150000e+06 	-3.5324010000e+06 	-3.5713720000e+06 	-3.5102260000e+06 	-3.5029980000e+06 	-3.5993400000e+06 	
-4.4851690000e+06 	-4.4942180000e+06 	-4.4123580000e+06 	-4.4047120000e+06 	-4.4097810000e+06 	-4.4131520000e+06 	-4.4196760000e+06 	-4.3857440000e+06 	-4.4703190000e+06 	-4.4764190000e+06 	
-5.2283480000e+06 	-5.1358350000e+06 	-5.2823590000e+06 	-5.2062520000e+06 	-5.1554470000e+06 	-5.2061670000e+06 	-5.2115390000e+06 	-5.1453750000e+06 	-5.1722890000e+06 	-5.1950990000e+06 	
-5.8561330000e+06 	-5.9206370000e+06 	-5.8758150000e+06 	-5.8241130000e+06 	-5.8587980000e+06 	-5.8738780000e+06 	-5.9243010000e+06 	-5.9372420000e+06 	-5.9026960000e+06 	-5.8912680000e+06 	
-6.8045030000e+06 	-6.8206420000e+06 	-6.7130660000e+06 	-6.7633980000e+06 	-6.7817700000e+06 	-6.8074310000e+06 	-6.7442450000e+06 	-6.7604540000e+06 	-6.7705100000e+06 	-6.7702210000e+06 	
-7.4962790000e+06 	-7.5576260000e+06 	-7.5748230000e+06 	-7.5702330000e+06 	-7.6467540000e+06 	-7.6057490000e+06 	-7.5343110000e+06 	-7.5845440000e+06 	-7.5101240000e+06 	-7.5098730000e+06 	
-8.1904260000e+06 	-8.2417180000e+06 	-8.2657760000e+06 	-8.2961670000e+06 	-8.2399270000e+06 	-8.2687210000e+06 	-8.3244940000e+06 	-8.2931520000e+06 	-8.2614010000e+06 	-8.2617120000e+06 	
-9.0820550000e+06 	-9.0478270000e+06 	-9.0664770000e+06 	-9.0385930000e+06 	-9.0476050000e+06 	-9.0331750000e+06 	-8.9885480000e+06 	-8.9713820000e+06 	-9.0159420000e+06 	-9.0241780000e+06 	
-9.7534300000e+06 	-9.7992050000e+06 	-9.8137360000e+06 	-9.7417320000e+06 	-9.7860120000e+06 	-9.7417790000e+06 	-9.7395190000e+06 	-9.7996080000e+06 	-9.8020910000e+06 	-9.7569160000e+06 	
-1.0410089000e+07 	-1.0401148000e+07 	-1.0340011000e+07 	-1.0365390000e+07 	-1.0344054000e+07 	-1.0390861000e+07 	-1.0446875000e+07 	-1.0386420000e+07 	-1.0410895000e+07 	-1.0464708000e+07 	
-1.1044795000e+07 	-1.1006802000e+07 	-1.0925894000e+07 	-1.1030519000e+07 	-1.1038436000e+07 	-1.1056517000e+07 	-1.1076104000e+07 	-1.1006510000e+07 	-1.0983981000e+07 	-1.1070676000e+07 	
-1.1759966000e+07 	-1.1776016000e+07 	-1.1738861000e+07 	-1.1792507000e+07 	-1.1838697000e+07 	-1.1761770000e+07 	-1.1741277000e+07 	-1.1803764000e+07 	-1.1749637000e+07 	-1.1804324000e+07 	
-1.2249991000e+07 	-1.2283069000e+07 	-1.2256310000e+07 	-1.2295047000e+07 	-1.2317018000e+07 	-1.2241290000e+07 	-1.2308457000e+07 	-1.2321626000e+07 	-1.2279109000e+07 	-1.2303550000e+07 	
-1.2862175000e+07 	-1.2679826000e+07 	-1.2864114000e+07 	-1.2781809000e+07 	-1.2841513000e+07 	-1.2801741000e+07 	-1.2849769000e+07 	-1.2777137000e+07 	-1.2719653000e+07 	-1.2809593000e+07 	
-1.3388542000e+07 	-1.3464061000e+07 	-1.3480382000e+07 	-1.3499661000e+07 	-1.3515539000e+07 	-1.3403202000e+07 	-1.3473020000e+07 	-1.3428545000e+07 	-1.3519956000e+07 	-1.3385287000e+07 	
-1.3861915000e+07 	-1.3870108000e+07 	-1.3847866000e+07 	-1.3781744000e+07 	-1.3869624000e+07 	-1.3808330000e+07 	-1.3849220000e+07 	-1.3789828000e+07 	-1.3949329000e+07 	-1.3730485000e+07 	
-1.4278457000e+07 	-1.4268705000e+07 	-1.4214546000e+07 	-1.4324286000e+07 	-1.4268433000e+07 	-1.4214361000e+07 	-1.4311696000e+07 	-1.4260168000e+07 	-1.4281476000e+07 	-1.4306352000e+07 	
-1.4828271000e+07 	-1.4894018000e+07 	-1.4808114000e+07 	-1.4897708000e+07 	-1.4906548000e+07 	-1.4893320000e+07 	-1.4938189000e+07 	-1.4978697000e+07 	-1.4842392000e+07 	-1.4855151000e+07 	
-1.5190696000e+07 	-1.5180692000e+07 	-1.5122339000e+07 	-1.5121891000e+07 	-1.5160661000e+07 	-1.5155274000e+07 	-1.5169408000e+07 	-1.5086894000e+07 	-1.5124720000e+07 	-1.5134315000e+07 	
