########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_-0003A_150320_091017.dat
date                           	20/03/2015
hour                           	09:10:17
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999757e+00
main_coil_current_std(A) 	+4.004182e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.033074e-03   	  +1.193502e-07   	  +7.941052e-06   	  +6.203663e-08   	  +1.033105e-03   	  +1.193147e-07   	  +7.686672e-03   	  +1.803442e-04   	  +1.000000e+00   	  +1.155292e-04   	  +7.686818e-03   	  +6.005052e-05   
2   	  -3.282910e-04   	  +7.182435e-06   	  -1.088472e-04   	  +7.144967e-06   	  +3.458651e-04   	  +7.103306e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.561163e-03   	  +1.216685e-04   	  -1.843843e-03   	  +1.210338e-04   
3   	  +1.135573e-02   	  +3.036605e-04   	  -1.905241e-03   	  +5.487542e-04   	  +1.151445e-02   	  +3.013463e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.366354e-03   	  +9.001875e-05   	  -5.647999e-04   	  +1.626756e-04   
4   	  +1.207659e-01   	  +1.925590e-02   	  +9.303444e-02   	  +1.886712e-02   	  +1.524461e-01   	  +1.413726e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.265086e-04   	  +9.989564e-05   	  +4.826435e-04   	  +9.787873e-05   
5   	  -2.428931e+01   	  +1.088002e+00   	  +2.035129e+00   	  +1.392225e+00   	  +2.437442e+01   	  +1.073589e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.205139e-03   	  +9.877578e-05   	  +1.847620e-04   	  +1.263951e-04   
6   	  +3.279055e+02   	  +6.999162e+01   	  +1.538406e+02   	  +5.581650e+01   	  +3.622001e+02   	  +5.278014e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.209638e-04   	  +1.112000e-04   	  +2.444161e-04   	  +8.867913e-05   
7   	  -1.470899e+05   	  +4.368724e+03   	  +1.338552e+04   	  +4.179980e+03   	  +1.476977e+05   	  +4.279355e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.089589e-03   	  +1.214651e-04   	  +3.721621e-04   	  +1.162174e-04   
8   	  -2.148887e+05   	  +1.832900e+05   	  -1.184155e+04   	  +1.877189e+05   	  +2.152147e+05   	  +1.104967e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.045559e-04   	  +8.918128e-05   	  -5.761605e-06   	  +9.133619e-05   
9   	  +7.950951e+06   	  +9.192919e+06   	  +1.685996e+07   	  +1.215784e+07   	  +1.864070e+07   	  +5.361729e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.770052e-05   	  +7.827560e-05   	  +1.435587e-04   	  +1.035212e-04   
10  	  -8.556962e+08   	  +6.783306e+08   	  +4.193147e+08   	  +5.453812e+08   	  +9.529117e+08   	  +4.141449e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.275060e-04   	  +1.010770e-04   	  +6.248145e-05   	  +8.126643e-05   
11  	  +1.948861e+11   	  +3.111113e+10   	  -2.751001e+10   	  +4.678209e+10   	  +1.968182e+11   	  +2.516852e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.081945e-04   	  +8.112689e-05   	  -7.173644e-05   	  +1.219912e-04   
12  	  -1.903653e+12   	  +1.977677e+12   	  +9.267225e+11   	  +1.234740e+12   	  +2.117241e+12   	  +9.295904e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.687101e-05   	  +9.024901e-05   	  +4.228991e-05   	  +5.634594e-05   
13  	  -1.227597e+14   	  +9.680578e+13   	  +3.190891e+13   	  +1.218942e+14   	  +1.268390e+14   	  +4.784667e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.803496e-05   	  +7.730836e-05   	  +2.548221e-05   	  +9.734378e-05   
14  	  -5.484383e+15   	  +8.341449e+15   	  -5.243889e+14   	  +6.521942e+15   	  +5.509395e+15   	  +4.804033e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.664626e-05   	  +1.165748e-04   	  -7.328527e-06   	  +9.114653e-05   
15  	  -3.259494e+16   	  +2.725738e+17   	  -8.242786e+17   	  +4.584036e+17   	  +8.249228e+17   	  +2.420327e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.971709e-06   	  +6.666308e-05   	  -2.015929e-04   	  +1.121113e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0479400000e+05 	+5.8957700000e+05 	+6.8609400000e+05 	+6.5311200000e+05 	+5.4565400000e+05 	+6.7710300000e+05 	+6.6096400000e+05 	+5.9900600000e+05 	+5.8698200000e+05 	+5.8922300000e+05 	
+2.2056300000e+05 	+2.3654900000e+05 	+2.5996900000e+05 	+2.1306000000e+05 	+2.8050600000e+05 	+3.3548500000e+05 	+2.4654100000e+05 	+2.4322500000e+05 	+2.0365400000e+05 	+2.6267200000e+05 	
-1.2697000000e+04 	-3.9176000000e+04 	-6.1895000000e+04 	-7.9828000000e+04 	-7.0964000000e+04 	-8.6012000000e+04 	-8.5681000000e+04 	-5.0934000000e+04 	-7.3558000000e+04 	-9.3048000000e+04 	
-4.2520100000e+05 	-3.7721600000e+05 	-3.8134300000e+05 	-4.3656900000e+05 	-3.7025600000e+05 	-4.4317200000e+05 	-3.8285500000e+05 	-4.2493000000e+05 	-4.2571600000e+05 	-4.3563100000e+05 	
-7.8246700000e+05 	-7.3345400000e+05 	-8.2053200000e+05 	-8.2492300000e+05 	-8.5221500000e+05 	-8.4075400000e+05 	-8.4789100000e+05 	-8.1430300000e+05 	-7.9307700000e+05 	-8.2620700000e+05 	
-1.0971500000e+06 	-1.0729070000e+06 	-1.1348010000e+06 	-1.0375190000e+06 	-1.0687860000e+06 	-1.0678610000e+06 	-1.0594160000e+06 	-1.0740730000e+06 	-9.9601900000e+05 	-1.0826130000e+06 	
-1.5306890000e+06 	-1.5117970000e+06 	-1.5154760000e+06 	-1.4715410000e+06 	-1.4310580000e+06 	-1.5385970000e+06 	-1.5421010000e+06 	-1.4261380000e+06 	-1.4487300000e+06 	-1.5430920000e+06 	
-1.8543600000e+06 	-1.7823910000e+06 	-1.7773010000e+06 	-1.7878350000e+06 	-1.8055490000e+06 	-1.7940430000e+06 	-1.8924440000e+06 	-1.8128790000e+06 	-1.9160300000e+06 	-1.8843820000e+06 	
-2.1230580000e+06 	-2.0613260000e+06 	-2.0698670000e+06 	-2.0529570000e+06 	-2.0576180000e+06 	-2.0290270000e+06 	-2.1075700000e+06 	-2.0508220000e+06 	-2.0785780000e+06 	-2.0625330000e+06 	
-2.4224320000e+06 	-2.4602750000e+06 	-2.4616730000e+06 	-2.4321800000e+06 	-2.5091400000e+06 	-2.4348530000e+06 	-2.4307850000e+06 	-2.4545230000e+06 	-2.4691640000e+06 	-2.4501020000e+06 	
-2.8016200000e+06 	-2.8283860000e+06 	-2.8412020000e+06 	-2.8644620000e+06 	-2.8479520000e+06 	-2.8196550000e+06 	-2.8152320000e+06 	-2.8710510000e+06 	-2.8011040000e+06 	-2.7944660000e+06 	
-3.1269590000e+06 	-3.1737160000e+06 	-3.2119050000e+06 	-3.1005380000e+06 	-3.1567270000e+06 	-3.1562180000e+06 	-3.1840580000e+06 	-3.2104580000e+06 	-3.0513270000e+06 	-3.1389860000e+06 	
-3.4334860000e+06 	-3.4222180000e+06 	-3.5076860000e+06 	-3.4814770000e+06 	-3.4122860000e+06 	-3.5103020000e+06 	-3.4449850000e+06 	-3.4872200000e+06 	-3.4894860000e+06 	-3.4991480000e+06 	
-3.7972570000e+06 	-3.7547440000e+06 	-3.8636270000e+06 	-3.7875140000e+06 	-3.8164470000e+06 	-3.8629720000e+06 	-3.7549590000e+06 	-3.7724900000e+06 	-3.7881450000e+06 	-3.7826170000e+06 	
-4.0808350000e+06 	-4.0340610000e+06 	-4.0761730000e+06 	-4.0738150000e+06 	-4.0310670000e+06 	-4.0762380000e+06 	-4.0397140000e+06 	-4.0511960000e+06 	-4.0309000000e+06 	-4.0912820000e+06 	
-4.3578020000e+06 	-4.3793930000e+06 	-4.2665780000e+06 	-4.3279100000e+06 	-4.3104950000e+06 	-4.2877810000e+06 	-4.3231570000e+06 	-4.3004380000e+06 	-4.4046600000e+06 	-4.2979360000e+06 	
-4.6499580000e+06 	-4.7100150000e+06 	-4.6882720000e+06 	-4.6893330000e+06 	-4.6803820000e+06 	-4.6831890000e+06 	-4.6836490000e+06 	-4.6638240000e+06 	-4.7106450000e+06 	-4.6569930000e+06 	
-4.9020260000e+06 	-4.8463990000e+06 	-4.9100850000e+06 	-4.8908900000e+06 	-4.9040630000e+06 	-4.8846950000e+06 	-4.8718060000e+06 	-4.9391220000e+06 	-4.8802110000e+06 	-4.8766890000e+06 	
-5.1020150000e+06 	-5.1118250000e+06 	-5.0813110000e+06 	-5.0943820000e+06 	-5.1674410000e+06 	-5.1293420000e+06 	-5.0746710000e+06 	-5.1062760000e+06 	-5.0489400000e+06 	-5.0048080000e+06 	
-5.4205270000e+06 	-5.4308980000e+06 	-5.4194010000e+06 	-5.4129170000e+06 	-5.4535310000e+06 	-5.4321290000e+06 	-5.3761710000e+06 	-5.3845210000e+06 	-5.3972450000e+06 	-5.4983970000e+06 	
-5.5795560000e+06 	-5.5860990000e+06 	-5.5818570000e+06 	-5.6220200000e+06 	-5.5519860000e+06 	-5.5613050000e+06 	-5.5976960000e+06 	-5.5911320000e+06 	-5.6018290000e+06 	-5.5627890000e+06 	
-5.6812890000e+06 	-5.7427330000e+06 	-5.6910630000e+06 	-5.7974950000e+06 	-5.7146900000e+06 	-5.7282290000e+06 	-5.8001460000e+06 	-5.7200420000e+06 	-5.7493230000e+06 	-5.6940450000e+06 	
-6.0218820000e+06 	-5.9639500000e+06 	-6.0207630000e+06 	-6.0033390000e+06 	-5.9702880000e+06 	-6.0283720000e+06 	-6.0022560000e+06 	-6.0339410000e+06 	-6.0594160000e+06 	-6.0267580000e+06 	
-6.1840680000e+06 	-6.0816370000e+06 	-6.1113710000e+06 	-6.1351440000e+06 	-6.1599910000e+06 	-6.1021540000e+06 	-6.2089470000e+06 	-6.1425240000e+06 	-6.0428780000e+06 	-6.1356090000e+06 	
