########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_-0007A_150320_090819.dat
date                           	20/03/2015
hour                           	09:08:19
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000019e+00
main_coil_current_std(A) 	+1.529217e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.388588e-03   	  +1.753040e-07   	  +1.028850e-05   	  +3.111189e-08   	  +2.388611e-03   	  +1.752613e-07   	  +4.307330e-03   	  +3.937472e-05   	  +1.000000e+00   	  +7.339231e-05   	  +4.307356e-03   	  +1.302522e-05   
2   	  -2.974649e-04   	  +7.879289e-06   	  -9.370826e-05   	  +8.409716e-06   	  +3.118759e-04   	  +8.368619e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.179378e-03   	  +5.772764e-05   	  -6.865540e-04   	  +6.161382e-05   
3   	  +2.080929e-02   	  +4.297632e-04   	  -2.187459e-03   	  +5.452199e-04   	  +2.092395e-02   	  +4.042293e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.668039e-03   	  +5.510158e-05   	  -2.804625e-04   	  +6.990473e-05   
4   	  +1.961134e-01   	  +2.784258e-02   	  +1.830255e-01   	  +3.314531e-02   	  +2.682514e-01   	  +3.150630e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.400279e-04   	  +6.247156e-05   	  +4.106620e-04   	  +7.436952e-05   
5   	  -5.312091e+01   	  +2.266527e+00   	  -4.041622e+00   	  +1.307898e+00   	  +5.327443e+01   	  +2.279858e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.085818e-03   	  +8.899628e-05   	  -1.586962e-04   	  +5.135525e-05   
6   	  +9.398770e+02   	  +1.084161e+02   	  +3.112293e+02   	  +1.128040e+02   	  +9.900669e+02   	  +1.140562e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.458327e-04   	  +7.449769e-05   	  +2.138600e-04   	  +7.751281e-05   
7   	  -3.355335e+05   	  +4.658183e+03   	  +2.652392e+04   	  +3.501855e+03   	  +3.365802e+05   	  +4.755474e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.034809e-03   	  +5.601490e-05   	  +3.189516e-04   	  +4.211000e-05   
8   	  -3.041196e+03   	  +2.070112e+05   	  -9.332775e+05   	  +2.628323e+05   	  +9.332824e+05   	  +1.924652e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.399846e-07   	  +4.356312e-05   	  -1.963975e-04   	  +5.531002e-05   
9   	  -2.435585e+07   	  +1.756262e+07   	  -3.635417e+07   	  +1.454076e+07   	  +4.375881e+07   	  +1.053719e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.969463e-05   	  +6.467738e-05   	  -1.338805e-04   	  +5.354886e-05   
10  	  -3.449185e+09   	  +5.421354e+08   	  -2.524897e+08   	  +9.283076e+08   	  +3.458414e+09   	  +6.737781e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.222889e-04   	  +3.493888e-05   	  -1.627215e-05   	  +5.982643e-05   
11  	  +5.123802e+11   	  +6.381983e+10   	  +3.289858e+10   	  +5.463754e+10   	  +5.134353e+11   	  +5.893730e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.778719e-04   	  +7.197719e-05   	  +3.710363e-05   	  +6.162123e-05   
12  	  +2.960524e+12   	  +2.724894e+12   	  -1.581311e+12   	  +2.082714e+12   	  +3.356374e+12   	  +1.214845e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.843134e-05   	  +5.378076e-05   	  -3.121006e-05   	  +4.110616e-05   
13  	  +2.704062e+13   	  +1.232705e+14   	  +3.845896e+14   	  +1.727313e+14   	  +3.855391e+14   	  +1.480228e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.339680e-06   	  +4.257694e-05   	  +1.328351e-04   	  +5.966043e-05   
14  	  +9.703201e+15   	  +5.897415e+15   	  -4.171954e+15   	  +1.429384e+16   	  +1.056207e+16   	  +8.657857e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.865005e-05   	  +3.564635e-05   	  -2.521697e-05   	  +8.639772e-05   
15  	  -4.793897e+17   	  +7.062295e+17   	  -1.751283e+16   	  +8.081080e+17   	  +4.797094e+17   	  +4.582352e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.070843e-05   	  +7.470287e-05   	  -1.852455e-06   	  +8.547928e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.0071400000e+05 	+3.0138000000e+05 	+2.7075400000e+05 	+2.9469600000e+05 	+3.3024300000e+05 	+3.4651000000e+05 	+3.3321100000e+05 	+3.7874500000e+05 	+3.3992200000e+05 	+3.6647400000e+05 	
-3.9600000000e+05 	-3.9977400000e+05 	-4.7709200000e+05 	-3.9485300000e+05 	-3.8892400000e+05 	-4.7603600000e+05 	-4.5012600000e+05 	-3.8675100000e+05 	-4.9015600000e+05 	-3.8104200000e+05 	
-1.2752240000e+06 	-1.1673090000e+06 	-1.2424220000e+06 	-1.1126680000e+06 	-1.2241450000e+06 	-1.2380830000e+06 	-1.1959660000e+06 	-1.2293490000e+06 	-1.2281460000e+06 	-1.2547600000e+06 	
-2.0090060000e+06 	-1.9841580000e+06 	-2.0400750000e+06 	-2.0641920000e+06 	-2.0686570000e+06 	-2.0847950000e+06 	-2.0823130000e+06 	-2.1159410000e+06 	-2.1041650000e+06 	-2.1608160000e+06 	
-2.8357120000e+06 	-2.8257310000e+06 	-2.8352230000e+06 	-2.8487510000e+06 	-2.9274970000e+06 	-2.8268370000e+06 	-2.8918590000e+06 	-2.8557690000e+06 	-2.8591680000e+06 	-2.8212070000e+06 	
-3.4730190000e+06 	-3.5902210000e+06 	-3.5273040000e+06 	-3.6092060000e+06 	-3.5949900000e+06 	-3.4927690000e+06 	-3.6142220000e+06 	-3.5031780000e+06 	-3.4715110000e+06 	-3.5935920000e+06 	
-4.5017250000e+06 	-4.5077450000e+06 	-4.4698240000e+06 	-4.5552610000e+06 	-4.5430960000e+06 	-4.5373740000e+06 	-4.5014430000e+06 	-4.4536340000e+06 	-4.5773880000e+06 	-4.5280070000e+06 	
-5.2752940000e+06 	-5.3095410000e+06 	-5.2167840000e+06 	-5.2970850000e+06 	-5.3305100000e+06 	-5.2989060000e+06 	-5.3850290000e+06 	-5.2297850000e+06 	-5.2669090000e+06 	-5.1826900000e+06 	
-5.9406190000e+06 	-5.9662560000e+06 	-5.9097690000e+06 	-5.9170020000e+06 	-5.8488940000e+06 	-5.8641550000e+06 	-5.8941110000e+06 	-5.9504200000e+06 	-5.8955290000e+06 	-5.9151800000e+06 	
-6.8867230000e+06 	-6.7667210000e+06 	-6.8378600000e+06 	-6.7847860000e+06 	-6.8645280000e+06 	-6.8556740000e+06 	-6.7626360000e+06 	-6.8640840000e+06 	-6.8538240000e+06 	-6.7729550000e+06 	
-7.6885170000e+06 	-7.5317110000e+06 	-7.5931120000e+06 	-7.5765680000e+06 	-7.6481470000e+06 	-7.6431230000e+06 	-7.5897380000e+06 	-7.7712040000e+06 	-7.6116770000e+06 	-7.6471920000e+06 	
-8.4021060000e+06 	-8.2728600000e+06 	-8.3287230000e+06 	-8.3528640000e+06 	-8.3687190000e+06 	-8.3217310000e+06 	-8.4121510000e+06 	-8.3034490000e+06 	-8.3191090000e+06 	-8.3698340000e+06 	
-9.1211930000e+06 	-9.0883390000e+06 	-9.1353950000e+06 	-9.0844050000e+06 	-9.0225360000e+06 	-9.1683000000e+06 	-9.1258980000e+06 	-8.9477520000e+06 	-9.1425830000e+06 	-9.1091020000e+06 	
-9.8411800000e+06 	-9.9207230000e+06 	-9.8445530000e+06 	-9.8383640000e+06 	-9.8775430000e+06 	-9.8961550000e+06 	-9.8824970000e+06 	-9.7505310000e+06 	-9.9297510000e+06 	-9.8560320000e+06 	
-1.0430049000e+07 	-1.0489755000e+07 	-1.0565649000e+07 	-1.0538803000e+07 	-1.0494768000e+07 	-1.0429132000e+07 	-1.0497279000e+07 	-1.0421574000e+07 	-1.0376792000e+07 	-1.0532685000e+07 	
-1.1177029000e+07 	-1.1144998000e+07 	-1.1151051000e+07 	-1.1105084000e+07 	-1.1121196000e+07 	-1.1152174000e+07 	-1.1123348000e+07 	-1.1208347000e+07 	-1.1127015000e+07 	-1.1061787000e+07 	
-1.1909856000e+07 	-1.1894712000e+07 	-1.1861031000e+07 	-1.1872261000e+07 	-1.1825611000e+07 	-1.1874341000e+07 	-1.1743910000e+07 	-1.2009205000e+07 	-1.1847218000e+07 	-1.1890242000e+07 	
-1.2377713000e+07 	-1.2343674000e+07 	-1.2376800000e+07 	-1.2383893000e+07 	-1.2446262000e+07 	-1.2369684000e+07 	-1.2321355000e+07 	-1.2452933000e+07 	-1.2263828000e+07 	-1.2378454000e+07 	
-1.2950992000e+07 	-1.2875281000e+07 	-1.2854988000e+07 	-1.2883973000e+07 	-1.2798267000e+07 	-1.2835188000e+07 	-1.2910973000e+07 	-1.2884283000e+07 	-1.2920815000e+07 	-1.2816604000e+07 	
-1.3578060000e+07 	-1.3652816000e+07 	-1.3606136000e+07 	-1.3556739000e+07 	-1.3596001000e+07 	-1.3598638000e+07 	-1.3635324000e+07 	-1.3539304000e+07 	-1.3654128000e+07 	-1.3550289000e+07 	
-1.3983265000e+07 	-1.4002164000e+07 	-1.3896064000e+07 	-1.3914825000e+07 	-1.3928506000e+07 	-1.4029768000e+07 	-1.4023502000e+07 	-1.3904679000e+07 	-1.3867595000e+07 	-1.3950762000e+07 	
-1.4396389000e+07 	-1.4356471000e+07 	-1.4422065000e+07 	-1.4406995000e+07 	-1.4359349000e+07 	-1.4430430000e+07 	-1.4325178000e+07 	-1.4418643000e+07 	-1.4373343000e+07 	-1.4411731000e+07 	
-1.5052170000e+07 	-1.4969455000e+07 	-1.4990264000e+07 	-1.4992201000e+07 	-1.4911371000e+07 	-1.5004954000e+07 	-1.4971338000e+07 	-1.5048456000e+07 	-1.4896350000e+07 	-1.4918694000e+07 	
-1.5328127000e+07 	-1.5255704000e+07 	-1.5346637000e+07 	-1.5259321000e+07 	-1.5292362000e+07 	-1.5265213000e+07 	-1.5228845000e+07 	-1.5248852000e+07 	-1.5156919000e+07 	-1.5292006000e+07 	
