########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_-0001A_150504_151839.dat
date                           	04/05/2015
hour                           	15:18:39
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000205e+00
main_coil_current_std(A) 	+3.909120e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.567632e-04   	  +1.295251e-07   	  +5.986466e-06   	  +3.518718e-08   	  +3.568135e-04   	  +1.296314e-07   	  +1.677832e-02   	  +2.926145e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.677994e-02   	  +0.000000e+00   
2   	  -2.768021e-04   	  +6.061322e-06   	  -1.167737e-04   	  +5.052590e-06   	  +3.004256e-04   	  +6.312632e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.357774e-02   	  +0.000000e+00   	  -5.727999e-03   	  +0.000000e+00   
3   	  +5.999521e-03   	  +2.485881e-04   	  -2.181124e-03   	  +2.963621e-04   	  +6.383695e-03   	  +2.769311e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.150064e-03   	  +0.000000e+00   	  -1.872304e-03   	  +0.000000e+00   
4   	  +7.923081e-02   	  +2.224930e-02   	  +3.769314e-02   	  +2.115636e-02   	  +8.773993e-02   	  +1.683121e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.190223e-03   	  +0.000000e+00   	  +5.662345e-04   	  +0.000000e+00   
5   	  -1.002137e+01   	  +1.120224e+00   	  +1.743352e+00   	  +1.077112e+00   	  +1.017188e+01   	  +9.590342e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.634505e-03   	  +0.000000e+00   	  +4.583078e-04   	  +0.000000e+00   
6   	  +1.129550e+02   	  +3.604083e+01   	  +3.796932e+01   	  +3.437129e+01   	  +1.191659e+02   	  +3.030859e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.196556e-04   	  +0.000000e+00   	  +1.746799e-04   	  +0.000000e+00   
7   	  -5.297594e+04   	  +2.654131e+03   	  -5.513681e+03   	  +2.878148e+03   	  +5.326210e+04   	  +2.602741e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.265077e-03   	  +0.000000e+00   	  -4.439048e-04   	  +0.000000e+00   
8   	  +1.174696e+05   	  +1.680020e+05   	  -9.384183e+04   	  +2.005653e+05   	  +1.503509e+05   	  +8.298738e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.655053e-04   	  +0.000000e+00   	  -1.322156e-04   	  +0.000000e+00   
9   	  -1.745890e+06   	  +8.980976e+06   	  +1.275182e+07   	  +1.033382e+07   	  +1.287079e+07   	  +7.098057e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.304684e-05   	  +0.000000e+00   	  +3.144102e-04   	  +0.000000e+00   
10  	  -2.002313e+08   	  +6.835328e+08   	  -5.792940e+08   	  +4.587272e+08   	  +6.129226e+08   	  +3.321508e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.639613e-05   	  +0.000000e+00   	  -2.499547e-04   	  +0.000000e+00   
11  	  +1.235410e+11   	  +2.612904e+10   	  +3.086995e+10   	  +2.020209e+10   	  +1.273394e+11   	  +1.804423e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.328492e-04   	  +0.000000e+00   	  +2.330968e-04   	  +0.000000e+00   
12  	  +2.407158e+12   	  +1.194879e+12   	  -9.033645e+11   	  +1.436456e+12   	  +2.571085e+12   	  +6.270401e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.180849e-04   	  +0.000000e+00   	  -1.193717e-04   	  +0.000000e+00   
13  	  +4.645645e+12   	  +8.669466e+13   	  +8.032577e+13   	  +8.942588e+13   	  +8.046000e+13   	  +6.047011e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.074293e-05   	  +0.000000e+00   	  +1.857511e-04   	  +0.000000e+00   
14  	  +5.394441e+15   	  +4.209729e+15   	  +5.944909e+15   	  +5.076224e+15   	  +8.027574e+15   	  +3.567993e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.183036e-04   	  +0.000000e+00   	  +2.405801e-04   	  +0.000000e+00   
15  	  +7.411314e+17   	  +6.393863e+17   	  +5.578209e+16   	  +6.815171e+17   	  +7.432277e+17   	  +2.294915e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.248653e-04   	  +0.000000e+00   	  +3.950457e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.1928200000e+05 	+6.4884600000e+05 	+6.4169600000e+05 	+6.3718800000e+05 	+6.1220600000e+05 	+5.9420000000e+05 	+6.5021400000e+05 	+6.4140400000e+05 	+6.5380000000e+05 	+6.5767800000e+05 	
+4.7013000000e+05 	+5.2078300000e+05 	+5.3174500000e+05 	+5.3325300000e+05 	+4.6615200000e+05 	+5.0863900000e+05 	+5.4115600000e+05 	+5.3819900000e+05 	+5.2113000000e+05 	+5.0932900000e+05 	
+3.5965100000e+05 	+4.6840500000e+05 	+3.6191700000e+05 	+4.1053500000e+05 	+4.2751000000e+05 	+3.8155200000e+05 	+3.4411700000e+05 	+4.1290600000e+05 	+4.1302200000e+05 	+3.6217100000e+05 	
+2.8160900000e+05 	+3.1245100000e+05 	+3.0133600000e+05 	+2.9952000000e+05 	+2.8610000000e+05 	+2.9564300000e+05 	+2.7021600000e+05 	+3.5219000000e+05 	+2.2311700000e+05 	+2.9422200000e+05 	
+1.3690600000e+05 	+1.6113600000e+05 	+1.6988800000e+05 	+1.5037500000e+05 	+1.3812400000e+05 	+1.1059400000e+05 	+1.6907900000e+05 	+1.6506700000e+05 	+1.6273700000e+05 	+8.7640000000e+04 	
+1.0656400000e+05 	+8.7465000000e+04 	+4.0267000000e+04 	+9.2894000000e+04 	+9.8061000000e+04 	+1.0240300000e+05 	+7.9599000000e+04 	+1.1735200000e+05 	+2.9064000000e+04 	+1.1566500000e+05 	
-8.5152000000e+04 	-1.1206800000e+05 	-9.5115000000e+04 	-6.2186000000e+04 	-4.6573000000e+04 	-9.3544000000e+04 	-6.6870000000e+04 	-1.0021700000e+05 	-6.1839000000e+04 	-1.0461000000e+05 	
-2.1087100000e+05 	-2.3266100000e+05 	-1.9479600000e+05 	-1.8628000000e+05 	-2.1102900000e+05 	-2.2143600000e+05 	-2.0042200000e+05 	-2.3686200000e+05 	-1.8513400000e+05 	-1.5254200000e+05 	
-2.5958000000e+05 	-3.2625100000e+05 	-2.9116600000e+05 	-2.6141800000e+05 	-2.9701000000e+05 	-2.6380600000e+05 	-2.8139900000e+05 	-2.9648800000e+05 	-2.4193600000e+05 	-3.0500700000e+05 	
-3.9620400000e+05 	-3.9422300000e+05 	-4.1211800000e+05 	-4.1734500000e+05 	-4.4247900000e+05 	-4.0337400000e+05 	-4.4717700000e+05 	-4.1204400000e+05 	-4.0610900000e+05 	-4.3781500000e+05 	
-5.1701600000e+05 	-5.2865200000e+05 	-5.1636100000e+05 	-5.1187400000e+05 	-5.5358200000e+05 	-5.0684100000e+05 	-5.1011300000e+05 	-5.1837700000e+05 	-4.7577900000e+05 	-5.2879800000e+05 	
-7.0214700000e+05 	-6.5248500000e+05 	-6.7969700000e+05 	-6.4686700000e+05 	-6.5524200000e+05 	-6.8841000000e+05 	-7.0325500000e+05 	-6.7325800000e+05 	-6.5546500000e+05 	-6.9097200000e+05 	
-7.4929200000e+05 	-7.3829900000e+05 	-7.9230200000e+05 	-8.2617600000e+05 	-7.8757400000e+05 	-7.5791900000e+05 	-7.6249000000e+05 	-7.7367400000e+05 	-7.8832000000e+05 	-7.4843300000e+05 	
-9.2762300000e+05 	-8.9821700000e+05 	-8.5174300000e+05 	-8.7869300000e+05 	-8.6405100000e+05 	-8.6538200000e+05 	-8.4327400000e+05 	-8.6360400000e+05 	-8.7699200000e+05 	-8.8500900000e+05 	
-9.8637100000e+05 	-9.7347500000e+05 	-1.0299950000e+06 	-9.7646300000e+05 	-9.5203300000e+05 	-9.7296800000e+05 	-9.7809500000e+05 	-9.5189500000e+05 	-1.0276180000e+06 	-9.3521500000e+05 	
-1.0080530000e+06 	-1.0939410000e+06 	-1.0500640000e+06 	-1.0030270000e+06 	-1.0459340000e+06 	-1.0195110000e+06 	-1.0172570000e+06 	-1.0437620000e+06 	-1.0016770000e+06 	-1.0590210000e+06 	
-1.1552330000e+06 	-1.2048670000e+06 	-1.1751680000e+06 	-1.2081630000e+06 	-1.1319320000e+06 	-1.1624070000e+06 	-1.1567170000e+06 	-1.1989290000e+06 	-1.1583590000e+06 	-1.1918750000e+06 	
-1.2310630000e+06 	-1.2483990000e+06 	-1.2403230000e+06 	-1.2565110000e+06 	-1.3076510000e+06 	-1.2124490000e+06 	-1.2412740000e+06 	-1.2526610000e+06 	-1.2456630000e+06 	-1.2891570000e+06 	
-1.3027080000e+06 	-1.3005720000e+06 	-1.2933390000e+06 	-1.3363050000e+06 	-1.3302320000e+06 	-1.3796990000e+06 	-1.3088080000e+06 	-1.3234920000e+06 	-1.3224350000e+06 	-1.3384500000e+06 	
-1.4654680000e+06 	-1.4504130000e+06 	-1.4365270000e+06 	-1.4586480000e+06 	-1.4604250000e+06 	-1.4575140000e+06 	-1.4733420000e+06 	-1.4249160000e+06 	-1.4453140000e+06 	-1.4611480000e+06 	
-1.4805350000e+06 	-1.4709230000e+06 	-1.4515310000e+06 	-1.4658570000e+06 	-1.4427530000e+06 	-1.5097450000e+06 	-1.4795900000e+06 	-1.5128190000e+06 	-1.4644580000e+06 	-1.4915450000e+06 	
-1.5213150000e+06 	-1.5356120000e+06 	-1.5369540000e+06 	-1.4975720000e+06 	-1.5887980000e+06 	-1.5046480000e+06 	-1.5238570000e+06 	-1.5146590000e+06 	-1.5225690000e+06 	-1.5252030000e+06 	
-1.6594680000e+06 	-1.7030440000e+06 	-1.6948550000e+06 	-1.6686780000e+06 	-1.6174900000e+06 	-1.6890970000e+06 	-1.6117140000e+06 	-1.6332630000e+06 	-1.6506720000e+06 	-1.6678500000e+06 	
-1.6035850000e+06 	-1.6338530000e+06 	-1.6265290000e+06 	-1.6116560000e+06 	-1.6336780000e+06 	-1.6383100000e+06 	-1.6600110000e+06 	-1.6850160000e+06 	-1.6840140000e+06 	-1.6364850000e+06 	
