########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_-0001A_150504_150757.dat
date                           	04/05/2015
hour                           	15:07:57
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000158e+00
main_coil_current_std(A) 	+4.007941e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.265588e-04   	  +1.162823e-07   	  +6.232755e-06   	  +4.714358e-08   	  +3.266183e-04   	  +1.162870e-07   	  +1.908385e-02   	  +4.329881e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.908617e-02   	  +0.000000e+00   
2   	  -2.648396e-04   	  +5.226086e-06   	  -1.156702e-04   	  +7.671355e-06   	  +2.889976e-04   	  +6.505032e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.419252e-02   	  +0.000000e+00   	  -6.198667e-03   	  +0.000000e+00   
3   	  +3.890044e-03   	  +2.255913e-04   	  -2.387236e-03   	  +2.560044e-04   	  +4.564136e-03   	  +1.202137e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.648121e-03   	  +0.000000e+00   	  -2.238773e-03   	  +0.000000e+00   
4   	  +7.183923e-02   	  +3.028252e-02   	  +1.280983e-02   	  +2.806674e-02   	  +7.297237e-02   	  +1.991064e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.179002e-03   	  +0.000000e+00   	  +2.102307e-04   	  +0.000000e+00   
5   	  -5.904565e+00   	  +8.861625e-01   	  +3.590939e+00   	  +8.389636e-01   	  +6.910769e+00   	  +8.643976e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.695816e-03   	  +0.000000e+00   	  +1.031333e-03   	  +0.000000e+00   
6   	  +5.169887e+01   	  +4.534665e+01   	  +7.390411e-01   	  +5.719904e+01   	  +5.170415e+01   	  +3.354295e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.598424e-04   	  +0.000000e+00   	  +3.714475e-06   	  +0.000000e+00   
7   	  -4.924305e+04   	  +3.065590e+03   	  -4.148148e+03   	  +1.950487e+03   	  +4.941746e+04   	  +3.013580e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.331236e-03   	  +0.000000e+00   	  -3.648557e-04   	  +0.000000e+00   
8   	  -5.811007e+04   	  +1.380167e+05   	  -2.823111e+05   	  +1.187362e+05   	  +2.882296e+05   	  +9.953275e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.944507e-05   	  +0.000000e+00   	  -4.345431e-04   	  +0.000000e+00   
9   	  -5.642761e+06   	  +7.962896e+06   	  +1.300086e+07   	  +1.281379e+07   	  +1.417261e+07   	  +7.080770e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.519969e-04   	  +0.000000e+00   	  +3.501990e-04   	  +0.000000e+00   
10  	  +6.075490e+08   	  +3.371971e+08   	  +1.625275e+08   	  +4.161475e+08   	  +6.289125e+08   	  +2.642689e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.863930e-04   	  +0.000000e+00   	  +7.661394e-05   	  +0.000000e+00   
11  	  +5.028950e+10   	  +3.693656e+10   	  -1.951011e+10   	  +2.472771e+10   	  +5.394143e+10   	  +2.357350e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.148551e-04   	  +0.000000e+00   	  -1.609455e-04   	  +0.000000e+00   
12  	  +8.050718e+11   	  +1.300029e+12   	  +3.638415e+12   	  +1.263428e+12   	  +3.726420e+12   	  +5.581489e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.162229e-04   	  +0.000000e+00   	  +5.252541e-04   	  +0.000000e+00   
13  	  -8.506870e+13   	  +6.729790e+13   	  +5.622699e+13   	  +9.373980e+13   	  +1.019714e+14   	  +6.434360e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.149141e-04   	  +0.000000e+00   	  +1.420496e-04   	  +0.000000e+00   
14  	  +6.376846e+15   	  +4.811901e+15   	  +8.866741e+14   	  +3.060009e+15   	  +6.438195e+15   	  +3.135983e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.819286e-04   	  +0.000000e+00   	  +3.920101e-05   	  +0.000000e+00   
15  	  +1.641354e+17   	  +4.733757e+17   	  -2.284958e+16   	  +6.974015e+17   	  +1.657182e+17   	  +1.694990e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.269912e-04   	  +0.000000e+00   	  -1.767867e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1486500000e+05 	+6.5071800000e+05 	+6.6876400000e+05 	+7.0122400000e+05 	+6.6543000000e+05 	+6.9584900000e+05 	+6.6640200000e+05 	+6.7321900000e+05 	+6.4855400000e+05 	+7.1846300000e+05 	
+5.4555500000e+05 	+5.6725500000e+05 	+5.2055500000e+05 	+4.9442400000e+05 	+5.1706800000e+05 	+5.4302000000e+05 	+5.1859600000e+05 	+5.4100100000e+05 	+4.3192900000e+05 	+4.9602600000e+05 	
+4.5680500000e+05 	+4.2638100000e+05 	+4.3203100000e+05 	+4.6977300000e+05 	+4.5159700000e+05 	+4.5721000000e+05 	+3.8138500000e+05 	+4.1767700000e+05 	+4.2174100000e+05 	+4.7149500000e+05 	
+3.4837300000e+05 	+3.2224800000e+05 	+2.8654800000e+05 	+3.1351400000e+05 	+3.4125200000e+05 	+2.6554800000e+05 	+3.1291200000e+05 	+3.1996300000e+05 	+3.4499600000e+05 	+3.1648500000e+05 	
+1.6911400000e+05 	+1.2813000000e+05 	+1.6574600000e+05 	+1.9074700000e+05 	+1.9815300000e+05 	+1.8717400000e+05 	+1.9365100000e+05 	+1.6437600000e+05 	+2.0762100000e+05 	+2.1548900000e+05 	
+8.0043000000e+04 	+1.4351900000e+05 	+1.5482400000e+05 	+1.8818300000e+05 	+9.0192000000e+04 	+1.1263400000e+05 	+1.6753000000e+05 	+1.5995400000e+05 	+1.6524500000e+05 	+9.2737000000e+04 	
-3.0804000000e+04 	+4.2711000000e+04 	+1.4090000000e+03 	+1.8047000000e+04 	-3.9812000000e+04 	+6.0050000000e+03 	+3.9808000000e+04 	-2.1699000000e+04 	-1.1124000000e+04 	+1.6409000000e+04 	
-9.6032000000e+04 	-1.0610300000e+05 	-1.4201300000e+05 	-1.3738900000e+05 	-1.1272000000e+05 	-1.0173400000e+05 	-9.8427000000e+04 	-1.0863200000e+05 	-1.3734300000e+05 	-1.6514400000e+05 	
-1.4962900000e+05 	-2.1113300000e+05 	-1.5156200000e+05 	-1.5302300000e+05 	-2.0355400000e+05 	-1.6240500000e+05 	-2.3289300000e+05 	-2.3988400000e+05 	-2.4884800000e+05 	-1.8890500000e+05 	
-2.9960800000e+05 	-3.1649600000e+05 	-3.4154600000e+05 	-3.4509100000e+05 	-3.4337300000e+05 	-3.1456400000e+05 	-3.5540900000e+05 	-3.4428500000e+05 	-3.4307900000e+05 	-3.6854300000e+05 	
-4.1074000000e+05 	-4.1538800000e+05 	-4.6999000000e+05 	-4.5554900000e+05 	-4.2805800000e+05 	-4.5953700000e+05 	-4.0748600000e+05 	-4.3803600000e+05 	-4.1857400000e+05 	-4.2832600000e+05 	
-5.7257900000e+05 	-5.4197100000e+05 	-5.6946800000e+05 	-5.7259400000e+05 	-5.6738200000e+05 	-5.3792100000e+05 	-5.3014100000e+05 	-5.1007600000e+05 	-5.2619200000e+05 	-5.6721800000e+05 	
-6.1897900000e+05 	-6.3668200000e+05 	-6.3924900000e+05 	-6.0589800000e+05 	-6.3429800000e+05 	-6.3779700000e+05 	-6.2501000000e+05 	-6.2457600000e+05 	-6.3027100000e+05 	-6.1949700000e+05 	
-7.1946500000e+05 	-7.1860000000e+05 	-7.1435000000e+05 	-7.0823100000e+05 	-7.1697700000e+05 	-7.2594900000e+05 	-6.6094800000e+05 	-7.5086800000e+05 	-7.5202300000e+05 	-7.6614800000e+05 	
-8.5959000000e+05 	-8.1123300000e+05 	-8.4010500000e+05 	-8.0135700000e+05 	-8.5108900000e+05 	-8.7018400000e+05 	-8.6140500000e+05 	-8.4508700000e+05 	-7.9181000000e+05 	-8.8548000000e+05 	
-8.9840900000e+05 	-8.8040300000e+05 	-8.6176900000e+05 	-9.0756400000e+05 	-9.2374300000e+05 	-9.3014500000e+05 	-9.0191900000e+05 	-8.9300800000e+05 	-9.5116100000e+05 	-9.0953600000e+05 	
-1.0562960000e+06 	-1.0477980000e+06 	-9.9186200000e+05 	-1.0577950000e+06 	-1.0237330000e+06 	-9.5677900000e+05 	-1.0406740000e+06 	-9.8896400000e+05 	-9.5614000000e+05 	-1.0198420000e+06 	
-1.0662880000e+06 	-1.1307510000e+06 	-1.1204470000e+06 	-1.1080100000e+06 	-1.1356060000e+06 	-1.1069250000e+06 	-1.0417520000e+06 	-1.0866560000e+06 	-1.1279350000e+06 	-1.0465060000e+06 	
-1.1369500000e+06 	-1.1424290000e+06 	-1.1010680000e+06 	-1.1146970000e+06 	-1.1034980000e+06 	-1.1235130000e+06 	-1.1164140000e+06 	-1.0879050000e+06 	-1.1008440000e+06 	-1.1141620000e+06 	
-1.2548960000e+06 	-1.2632000000e+06 	-1.2365290000e+06 	-1.2459470000e+06 	-1.2210390000e+06 	-1.2882940000e+06 	-1.2877670000e+06 	-1.2865450000e+06 	-1.3031860000e+06 	-1.2428880000e+06 	
-1.2951030000e+06 	-1.2880470000e+06 	-1.2327900000e+06 	-1.2434410000e+06 	-1.2494830000e+06 	-1.2460940000e+06 	-1.2836480000e+06 	-1.2976050000e+06 	-1.3001360000e+06 	-1.2652880000e+06 	
-1.3704430000e+06 	-1.3689270000e+06 	-1.3085150000e+06 	-1.3953180000e+06 	-1.3527030000e+06 	-1.4182230000e+06 	-1.3385400000e+06 	-1.3786070000e+06 	-1.3637550000e+06 	-1.3803560000e+06 	
-1.4956030000e+06 	-1.5181970000e+06 	-1.4646380000e+06 	-1.4999630000e+06 	-1.4713120000e+06 	-1.4899780000e+06 	-1.4806460000e+06 	-1.4583740000e+06 	-1.4477810000e+06 	-1.4265130000e+06 	
-1.4116860000e+06 	-1.3690240000e+06 	-1.4633780000e+06 	-1.3560120000e+06 	-1.4810200000e+06 	-1.4895270000e+06 	-1.4402670000e+06 	-1.4295740000e+06 	-1.4340300000e+06 	-1.4651920000e+06 	
