########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_-0009A_150504_151248.dat
date                           	04/05/2015
hour                           	15:12:48
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999906e+00
main_coil_current_std(A) 	+5.960250e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.056947e-03   	  +1.677921e-07   	  +9.136839e-06   	  +2.708401e-08   	  +3.056961e-03   	  +1.678036e-07   	  +2.988867e-03   	  +2.650756e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.988877e-03   	  +0.000000e+00   
2   	  -2.489713e-04   	  +6.522748e-06   	  -1.260394e-04   	  +5.602950e-06   	  +2.790567e-04   	  +5.617704e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.425277e-03   	  +0.000000e+00   	  -7.215333e-04   	  +0.000000e+00   
3   	  +2.508656e-02   	  +2.886630e-04   	  -1.587753e-03   	  +3.209859e-04   	  +2.513676e-02   	  +3.000808e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.513213e-03   	  +0.000000e+00   	  -1.590637e-04   	  +0.000000e+00   
4   	  +1.348694e-01   	  +2.137626e-02   	  -1.351218e-02   	  +1.999667e-02   	  +1.355446e-01   	  +1.517127e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.364502e-04   	  +0.000000e+00   	  -2.368927e-05   	  +0.000000e+00   
5   	  -7.037925e+01   	  +7.749879e-01   	  +3.363346e+00   	  +5.112407e-01   	  +7.045957e+01   	  +7.661168e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.159280e-03   	  +0.000000e+00   	  +1.031896e-04   	  +0.000000e+00   
6   	  +1.345334e+03   	  +5.100859e+01   	  +1.495541e+02   	  +7.983253e+01   	  +1.353621e+03   	  +5.067524e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.223248e-04   	  +0.000000e+00   	  +8.029724e-05   	  +0.000000e+00   
7   	  -4.387021e+05   	  +3.928145e+03   	  -4.605182e+03   	  +2.662924e+03   	  +4.387263e+05   	  +3.929212e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.122020e-03   	  +0.000000e+00   	  -4.327003e-05   	  +0.000000e+00   
8   	  -2.634510e+05   	  +1.674244e+05   	  -5.146132e+05   	  +1.931745e+05   	  +5.781290e+05   	  +1.380819e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.331899e-05   	  +0.000000e+00   	  -8.461734e-05   	  +0.000000e+00   
9   	  +6.840913e+06   	  +9.419910e+06   	  -1.059070e+07   	  +1.361058e+07   	  +1.260797e+07   	  +5.960983e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.968478e-05   	  +0.000000e+00   	  -3.047482e-05   	  +0.000000e+00   
10  	  -3.067066e+09   	  +3.947178e+08   	  +6.214336e+07   	  +3.820594e+08   	  +3.067695e+09   	  +3.696568e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.544463e-04   	  +0.000000e+00   	  +3.129315e-06   	  +0.000000e+00   
11  	  +5.773367e+11   	  +2.620599e+10   	  -6.635481e+09   	  +2.750840e+10   	  +5.773749e+11   	  +2.573051e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.087703e-04   	  +0.000000e+00   	  -5.847429e-06   	  +0.000000e+00   
12  	  -2.691551e+12   	  +1.901420e+12   	  -2.370627e+12   	  +1.543950e+12   	  +3.586686e+12   	  +1.271170e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.150813e-05   	  +0.000000e+00   	  -3.655896e-05   	  +0.000000e+00   
13  	  -4.726271e+14   	  +8.391033e+13   	  -8.787846e+12   	  +9.297947e+13   	  +4.727088e+14   	  +6.868277e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.275520e-04   	  +0.000000e+00   	  -2.371653e-06   	  +0.000000e+00   
14  	  +4.044090e+15   	  +5.445822e+15   	  -8.270216e+15   	  +4.124071e+15   	  +9.206038e+15   	  +3.146146e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.909974e-05   	  +0.000000e+00   	  -3.905922e-05   	  +0.000000e+00   
15  	  -1.048177e+18   	  +5.578613e+17   	  -4.405416e+17   	  +7.556948e+17   	  +1.136993e+18   	  +3.043649e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.663225e-05   	  +0.000000e+00   	  -3.641092e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8921800000e+05 	+1.9276700000e+05 	+1.9220900000e+05 	+1.9767300000e+05 	+1.6950300000e+05 	+1.7967000000e+05 	+1.3031400000e+05 	+2.2333100000e+05 	+1.7264100000e+05 	+1.8684600000e+05 	
-8.5444900000e+05 	-8.8145800000e+05 	-8.4956300000e+05 	-8.7859500000e+05 	-8.5708800000e+05 	-8.5618600000e+05 	-8.8923200000e+05 	-8.2058900000e+05 	-8.8381100000e+05 	-8.6598200000e+05 	
-1.8300480000e+06 	-1.8622230000e+06 	-1.9023960000e+06 	-1.8258410000e+06 	-1.8089070000e+06 	-1.8510120000e+06 	-1.8510560000e+06 	-1.8185190000e+06 	-1.8631080000e+06 	-1.8370300000e+06 	
-2.9219740000e+06 	-2.9046140000e+06 	-2.8813000000e+06 	-2.9310880000e+06 	-2.9030480000e+06 	-2.9273970000e+06 	-2.8873340000e+06 	-2.9113020000e+06 	-2.8525510000e+06 	-2.9300960000e+06 	
-3.9642250000e+06 	-3.9359150000e+06 	-3.9792490000e+06 	-3.9647870000e+06 	-3.9637100000e+06 	-3.9961190000e+06 	-3.9990100000e+06 	-3.9918780000e+06 	-3.9248580000e+06 	-4.0190830000e+06 	
-4.8728920000e+06 	-4.9350450000e+06 	-4.9136620000e+06 	-4.8642580000e+06 	-4.8740120000e+06 	-4.8804760000e+06 	-4.8979560000e+06 	-4.9344490000e+06 	-4.8648690000e+06 	-4.8853890000e+06 	
-6.0171770000e+06 	-6.0978810000e+06 	-6.0100070000e+06 	-6.0228390000e+06 	-6.0322510000e+06 	-6.0595310000e+06 	-5.9871680000e+06 	-6.0270960000e+06 	-6.0273840000e+06 	-5.9930090000e+06 	
-7.0603080000e+06 	-7.0039010000e+06 	-7.0043510000e+06 	-7.0519670000e+06 	-7.0558540000e+06 	-7.0431150000e+06 	-7.0018940000e+06 	-7.0177980000e+06 	-7.0448660000e+06 	-7.0340320000e+06 	
-8.0454400000e+06 	-7.9509750000e+06 	-8.0619850000e+06 	-8.0227720000e+06 	-7.9962040000e+06 	-7.9470120000e+06 	-7.9566440000e+06 	-8.0065360000e+06 	-8.0431760000e+06 	-8.0574580000e+06 	
-9.0491630000e+06 	-9.0381540000e+06 	-9.0518350000e+06 	-9.0955730000e+06 	-9.0071760000e+06 	-9.0447130000e+06 	-9.0221740000e+06 	-9.0578910000e+06 	-9.0217440000e+06 	-9.0376320000e+06 	
-9.9992660000e+06 	-1.0011849000e+07 	-1.0039988000e+07 	-1.0008927000e+07 	-9.9878390000e+06 	-1.0036757000e+07 	-1.0129093000e+07 	-1.0001387000e+07 	-1.0002847000e+07 	-9.9801490000e+06 	
-1.1032809000e+07 	-1.0994194000e+07 	-1.1018413000e+07 	-1.0993246000e+07 	-1.1004476000e+07 	-1.1065994000e+07 	-1.1053698000e+07 	-1.0959175000e+07 	-1.0997858000e+07 	-1.1046135000e+07 	
-1.1957055000e+07 	-1.1995991000e+07 	-1.1939930000e+07 	-1.1906026000e+07 	-1.2003359000e+07 	-1.1978207000e+07 	-1.1924051000e+07 	-1.1959838000e+07 	-1.1977524000e+07 	-1.1847105000e+07 	
-1.2933288000e+07 	-1.2910725000e+07 	-1.2918922000e+07 	-1.2844850000e+07 	-1.2936758000e+07 	-1.2899992000e+07 	-1.2897725000e+07 	-1.2884296000e+07 	-1.2862523000e+07 	-1.2859015000e+07 	
-1.3858645000e+07 	-1.3760908000e+07 	-1.3774875000e+07 	-1.3798207000e+07 	-1.3851893000e+07 	-1.3770108000e+07 	-1.3814490000e+07 	-1.3779305000e+07 	-1.3819703000e+07 	-1.3875828000e+07 	
-1.4525961000e+07 	-1.4533431000e+07 	-1.4584938000e+07 	-1.4558437000e+07 	-1.4569297000e+07 	-1.4581851000e+07 	-1.4550272000e+07 	-1.4596096000e+07 	-1.4576114000e+07 	-1.4642452000e+07 	
-1.5552132000e+07 	-1.5531342000e+07 	-1.5487697000e+07 	-1.5575148000e+07 	-1.5431222000e+07 	-1.5497504000e+07 	-1.5486866000e+07 	-1.5527290000e+07 	-1.5517304000e+07 	-1.5517602000e+07 	
-1.6212358000e+07 	-1.6222314000e+07 	-1.6242870000e+07 	-1.6210851000e+07 	-1.6222589000e+07 	-1.6191237000e+07 	-1.6197569000e+07 	-1.6146424000e+07 	-1.6180714000e+07 	-1.6131793000e+07 	
-1.6871302000e+07 	-1.6835810000e+07 	-1.6830624000e+07 	-1.6877170000e+07 	-1.6864106000e+07 	-1.6866420000e+07 	-1.6889066000e+07 	-1.6848202000e+07 	-1.6885928000e+07 	-1.6869986000e+07 	
-1.7684838000e+07 	-1.7704246000e+07 	-1.7717446000e+07 	-1.7687642000e+07 	-1.7629766000e+07 	-1.7635046000e+07 	-1.7636476000e+07 	-1.7738568000e+07 	-1.7669728000e+07 	-1.7685142000e+07 	
-1.8193426000e+07 	-1.8173804000e+07 	-1.8093718000e+07 	-1.8145628000e+07 	-1.8142574000e+07 	-1.8236144000e+07 	-1.8171186000e+07 	-1.8151006000e+07 	-1.8187780000e+07 	-1.8112926000e+07 	
-1.8788792000e+07 	-1.8697778000e+07 	-1.8829020000e+07 	-1.8812374000e+07 	-1.8861632000e+07 	-1.8810922000e+07 	-1.8831842000e+07 	-1.8787064000e+07 	-1.8829650000e+07 	-1.8851738000e+07 	
-1.9480408000e+07 	-1.9516994000e+07 	-1.9461924000e+07 	-1.9536634000e+07 	-1.9500084000e+07 	-1.9556566000e+07 	-1.9457228000e+07 	-1.9551962000e+07 	-1.9495488000e+07 	-1.9507242000e+07 	
-1.9769682000e+07 	-1.9845866000e+07 	-1.9854728000e+07 	-1.9821186000e+07 	-1.9807210000e+07 	-1.9893960000e+07 	-1.9826974000e+07 	-1.9798162000e+07 	-1.9873114000e+07 	-1.9818144000e+07 	
