########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC035\Fonte_Bipolar_10A\Curva_01\BC035_D_BOB_-0005A_150504_151642.dat
date                           	04/05/2015
hour                           	15:16:42
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000613e+00
main_coil_current_std(A) 	+4.293781e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.714477e-03   	  +2.164490e-07   	  +7.567732e-06   	  +1.043721e-07   	  +1.714494e-03   	  +2.161233e-07   	  +4.414037e-03   	  +1.837995e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.414016e-03   	  +0.000000e+00   
2   	  -2.529629e-04   	  +1.063198e-05   	  -1.231861e-04   	  +1.078774e-05   	  +2.813629e-04   	  +7.897099e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.582041e-03   	  +0.000000e+00   	  -1.257384e-03   	  +0.000000e+00   
3   	  +1.594190e-02   	  +1.105545e-03   	  -2.530979e-03   	  +7.071914e-04   	  +1.614156e-02   	  +1.130427e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.847635e-03   	  +0.000000e+00   	  -4.520983e-04   	  +0.000000e+00   
4   	  +6.101715e-02   	  +3.414120e-02   	  +8.915403e-02   	  +7.008496e-02   	  +1.080349e-01   	  +4.572359e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.907367e-04   	  +0.000000e+00   	  +2.786913e-04   	  +0.000000e+00   
5   	  -3.742086e+01   	  +2.719589e+00   	  -3.031361e+00   	  +3.319791e+00   	  +3.754344e+01   	  +2.448082e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.047077e-03   	  +0.000000e+00   	  -1.658281e-04   	  +0.000000e+00   
6   	  +4.371525e+02   	  +1.096002e+02   	  +2.084886e+02   	  +1.914321e+02   	  +4.843240e+02   	  +1.309235e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.184961e-04   	  +0.000000e+00   	  +1.995909e-04   	  +0.000000e+00   
7   	  -2.457452e+05   	  +7.540707e+03   	  -1.175845e+04   	  +7.655602e+03   	  +2.460264e+05   	  +7.729885e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.117007e-03   	  +0.000000e+00   	  -1.969911e-04   	  +0.000000e+00   
8   	  +4.780923e+05   	  +4.850777e+05   	  -3.909805e+05   	  +7.981147e+05   	  +6.176066e+05   	  +4.544890e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.401672e-04   	  +0.000000e+00   	  -1.146277e-04   	  +0.000000e+00   
9   	  -2.068868e+07   	  +4.695020e+07   	  -1.232306e+07   	  +3.021698e+07   	  +2.408068e+07   	  +2.986524e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.061464e-04   	  +0.000000e+00   	  -6.322535e-05   	  +0.000000e+00   
10  	  -3.843931e+09   	  +2.755344e+09   	  +7.531859e+08   	  +2.445923e+09   	  +3.917026e+09   	  +2.191219e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.451328e-04   	  +0.000000e+00   	  +6.762587e-05   	  +0.000000e+00   
11  	  +2.037653e+11   	  +1.141006e+11   	  +5.785430e+10   	  +1.077139e+11   	  +2.118193e+11   	  +6.882272e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.201688e-04   	  +0.000000e+00   	  +9.090429e-05   	  +0.000000e+00   
12  	  +7.873794e+12   	  +8.327377e+12   	  -5.828776e+12   	  +5.000537e+12   	  +9.796492e+12   	  +4.353824e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.165064e-04   	  +0.000000e+00   	  -1.602744e-04   	  +0.000000e+00   
13  	  -9.608589e+14   	  +3.171197e+14   	  +1.523121e+14   	  +3.873044e+14   	  +9.728560e+14   	  +3.092200e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.623645e-04   	  +0.000000e+00   	  +7.329245e-05   	  +0.000000e+00   
14  	  +3.505776e+16   	  +1.827176e+16   	  -3.654499e+16   	  +2.088557e+16   	  +5.064171e+16   	  +2.132241e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.952208e-04   	  +0.000000e+00   	  -3.077448e-04   	  +0.000000e+00   
15  	  -1.429462e+18   	  +6.369719e+17   	  -1.086539e+18   	  +1.479438e+18   	  +1.795530e+18   	  +6.582411e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.106558e-04   	  +0.000000e+00   	  -1.601203e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6697500000e+05 	+4.3707500000e+05 	+3.9616800000e+05 	+4.1723300000e+05 	+3.9500800000e+05 	+5.0782200000e+05 	+6.5789500000e+05 	+3.7771400000e+05 	+2.3950100000e+05 	+3.5801600000e+05 	
-1.5581400000e+05 	-2.3158600000e+05 	-2.0321700000e+05 	-1.9360900000e+05 	+2.8069100000e+05 	-1.5875200000e+05 	-3.1310000000e+05 	-2.1146900000e+05 	-1.3859300000e+05 	-2.0828300000e+05 	
-7.0458100000e+05 	-7.2973000000e+05 	-7.3072200000e+05 	-7.4165800000e+05 	-5.7983700000e+05 	-7.3848600000e+05 	-7.2958500000e+05 	-7.7050000000e+05 	-7.8439800000e+05 	-6.6333100000e+05 	
-1.3439200000e+06 	-1.2732770000e+06 	-1.3603400000e+06 	-1.3512160000e+06 	-1.2031540000e+06 	-1.3643790000e+06 	-1.3433740000e+06 	-1.3584840000e+06 	-1.2648960000e+06 	-1.3813640000e+06 	
-1.8926800000e+06 	-1.9386280000e+06 	-1.9521010000e+06 	-1.9613530000e+06 	-1.8779060000e+06 	-1.8918120000e+06 	-1.9771390000e+06 	-1.9003400000e+06 	-1.9962580000e+06 	-1.9278390000e+06 	
-2.4512720000e+06 	-2.4151720000e+06 	-2.1650800000e+06 	-2.3616050000e+06 	-2.4084950000e+06 	-2.4037230000e+06 	-2.2692590000e+06 	-2.4074140000e+06 	-2.4441400000e+06 	-2.4324730000e+06 	
-3.0512230000e+06 	-3.1280060000e+06 	-3.2973660000e+06 	-3.0703140000e+06 	-3.0565910000e+06 	-3.0562590000e+06 	-3.1664280000e+06 	-3.0581870000e+06 	-3.0507100000e+06 	-3.0975130000e+06 	
-3.5874050000e+06 	-3.6287010000e+06 	-3.7765560000e+06 	-3.6446690000e+06 	-3.6911700000e+06 	-3.6535810000e+06 	-3.6396820000e+06 	-3.7344590000e+06 	-3.6859520000e+06 	-3.6287590000e+06 	
-4.1522110000e+06 	-4.1500710000e+06 	-4.0848530000e+06 	-4.1195500000e+06 	-4.2430570000e+06 	-4.1762350000e+06 	-4.1342910000e+06 	-4.2448390000e+06 	-4.1772230000e+06 	-4.1050350000e+06 	
-4.7659700000e+06 	-4.7836160000e+06 	-4.6079570000e+06 	-4.7077960000e+06 	-4.8427700000e+06 	-4.7844450000e+06 	-4.6764420000e+06 	-4.8218520000e+06 	-4.7365840000e+06 	-4.7499470000e+06 	
-5.3021720000e+06 	-5.2964620000e+06 	-4.9934620000e+06 	-5.3040700000e+06 	-5.3892230000e+06 	-5.3601840000e+06 	-5.2538630000e+06 	-5.3056690000e+06 	-5.2422020000e+06 	-5.2800730000e+06 	
-5.8680230000e+06 	-5.8500840000e+06 	-6.0710410000e+06 	-5.9872870000e+06 	-5.9593800000e+06 	-5.8194800000e+06 	-5.9194000000e+06 	-5.8844300000e+06 	-5.8683260000e+06 	-5.8438150000e+06 	
-6.4145750000e+06 	-6.3571650000e+06 	-6.5291030000e+06 	-6.3787540000e+06 	-6.4566650000e+06 	-6.3741690000e+06 	-6.3679470000e+06 	-6.5103670000e+06 	-6.3681390000e+06 	-6.2917280000e+06 	
-6.8473270000e+06 	-6.9697240000e+06 	-6.8873620000e+06 	-6.8857470000e+06 	-6.9497950000e+06 	-6.8463170000e+06 	-6.9377990000e+06 	-6.8743600000e+06 	-6.8572450000e+06 	-7.0518370000e+06 	
-7.4658150000e+06 	-7.4950320000e+06 	-7.4581840000e+06 	-7.3554960000e+06 	-7.5007400000e+06 	-7.4604310000e+06 	-7.4245540000e+06 	-7.5050010000e+06 	-7.4921460000e+06 	-7.4675390000e+06 	
-7.8362600000e+06 	-7.8234710000e+06 	-7.8688780000e+06 	-7.7084700000e+06 	-7.8372720000e+06 	-7.8577730000e+06 	-7.9221750000e+06 	-7.8945600000e+06 	-7.8078610000e+06 	-7.8668500000e+06 	
-8.1121970000e+06 	-8.3909920000e+06 	-8.3261820000e+06 	-8.4835030000e+06 	-8.4641840000e+06 	-8.4662310000e+06 	-8.3544820000e+06 	-8.3322170000e+06 	-8.4105050000e+06 	-8.3394400000e+06 	
-8.7219670000e+06 	-8.7478860000e+06 	-8.7599990000e+06 	-8.8538160000e+06 	-8.8614520000e+06 	-8.7567150000e+06 	-8.7588250000e+06 	-8.8169690000e+06 	-8.7562290000e+06 	-8.8251190000e+06 	
-9.0655240000e+06 	-9.1196420000e+06 	-9.1443370000e+06 	-9.1322780000e+06 	-9.1212430000e+06 	-9.1351260000e+06 	-9.1434150000e+06 	-9.1372540000e+06 	-9.1269930000e+06 	-9.1302930000e+06 	
-9.6464260000e+06 	-9.5589930000e+06 	-9.6214270000e+06 	-9.6085190000e+06 	-9.6406580000e+06 	-9.6161050000e+06 	-9.5720530000e+06 	-9.5850770000e+06 	-9.5604750000e+06 	-9.6230470000e+06 	
-9.8984530000e+06 	-9.8922380000e+06 	-9.8277440000e+06 	-9.8735660000e+06 	-9.8486520000e+06 	-9.8993210000e+06 	-9.7896910000e+06 	-9.8847120000e+06 	-9.7914760000e+06 	-9.8752340000e+06 	
-1.0309382000e+07 	-1.0217968000e+07 	-1.0225718000e+07 	-1.0229226000e+07 	-1.0226001000e+07 	-1.0159459000e+07 	-1.0205827000e+07 	-1.0192665000e+07 	-1.0258131000e+07 	-1.0269236000e+07 	
-1.0671769000e+07 	-1.0667779000e+07 	-1.0622340000e+07 	-1.0580673000e+07 	-1.0625786000e+07 	-1.0677785000e+07 	-1.0654299000e+07 	-1.0665167000e+07 	-1.0608619000e+07 	-1.0603280000e+07 	
-1.0857423000e+07 	-1.0757291000e+07 	-1.0771283000e+07 	-1.0825938000e+07 	-1.0811185000e+07 	-1.0804287000e+07 	-1.0801339000e+07 	-1.0748607000e+07 	-1.0773898000e+07 	-1.0748931000e+07 	
